start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180403,12:00:11.992910,20180403,12:00:12.617798,GIGEL,8154,3277
20180403,12:00:11.992910,20180403,12:00:12.617798,韩沐伯,902985,140337
20180403,12:00:11.992910,20180403,12:00:12.617798,韩雍杰,242062,13726
20180403,12:00:11.992910,20180403,12:00:12.617798,何东东,157372,57772
20180403,12:00:11.992910,20180403,12:00:12.617798,何嘉庚,2767,933
20180403,12:00:11.992910,20180403,12:00:12.617798,Hook于浩,2265,1012
20180403,12:00:11.992910,20180403,12:00:12.617798,侯浩然,2375,1078
20180403,12:00:11.992910,20180403,12:00:12.617798,胡致邦,333017,32758
20180403,12:00:11.992910,20180403,12:00:12.617798,黄若涵,2211,677
20180403,12:00:11.992910,20180403,12:00:12.617798,黄书豪,49657,18580
20180403,12:00:11.992910,20180403,12:00:12.617798,黄新淳,306900,137067
20180403,12:00:11.992910,20180403,12:00:12.617798,Jeffrey,883665,179235
20180403,12:00:11.992910,20180403,12:00:12.617798,伽里,11760,3498
20180403,12:00:11.992910,20180403,12:00:12.617798,姜达赫,5775,2381
20180403,12:00:11.992910,20180403,12:00:12.617798,姜京佐,19170,7740
20180403,12:00:11.992910,20180403,12:00:12.617798,金逸涵,7124,3479
20180403,12:00:11.992910,20180403,12:00:12.617798,靖佩瑶,137654,37997
20180403,12:00:11.992910,20180403,12:00:12.617798,J-ONE,1786,648
20180403,12:00:11.992910,20180403,12:00:12.617798,Justin,5000607,888088
20180403,12:00:11.992910,20180403,12:00:12.617798,李长庚,126155,18064
20180403,12:00:11.992910,20180403,12:00:12.617798,李俊毅,48543,26936
20180403,12:00:11.992910,20180403,12:00:12.617798,李权哲,630686,198909
20180403,12:00:11.992910,20180403,12:00:12.617798,李让,118713,14641
20180403,12:00:11.992910,20180403,12:00:12.617798,李若天,11058,4972
20180403,12:00:11.992910,20180403,12:00:12.617798,李希侃,1126691,369334
20180403,12:00:11.992910,20180403,12:00:12.617798,李鑫岩,3401,1022
20180403,12:00:11.992910,20180403,12:00:12.617798,李志杰,2221,1099
20180403,12:00:11.992910,20180403,12:00:12.617798,梁辉,25931,6044
20180403,12:00:11.992910,20180403,12:00:12.617798,林超泽,341330,125190
20180403,12:00:11.992910,20180403,12:00:12.617798,林浩楷,3421,1439
20180403,12:00:11.992910,20180403,12:00:12.617798,林彦俊,3041958,387463
20180403,12:00:11.992910,20180403,12:00:12.617798,灵超,2915762,882560
20180403,12:00:11.992910,20180403,12:00:12.617798,凌崎,129249,3796
20180403,12:00:11.992910,20180403,12:00:12.617798,娄滋博,194920,66251
20180403,12:00:11.992910,20180403,12:00:12.617798,陆定昊,289722,67104
20180403,12:00:11.992910,20180403,12:00:12.617798,罗杰,7698,3375
20180403,12:00:11.992910,20180403,12:00:12.617798,罗正,149152,39412
20180403,12:00:11.992910,20180403,12:00:12.617798,吕晨瑜,6548,2823
20180403,12:00:11.992910,20180403,12:00:12.617798,闵喆祥,2477,1210
20180403,12:00:11.992910,20180403,12:00:12.617798,明鹏,36015,8731
20180403,12:00:11.992910,20180403,12:00:12.617798,木子洋,2116305,335529
20180403,12:00:11.992910,20180403,12:00:12.617798,钱正昊,3516983,230753
20180403,12:00:11.992910,20180403,12:00:12.617798,秦奋,749728,209485
20180403,12:00:11.992910,20180403,12:00:12.617798,覃俊毅,13921,6063
20180403,12:00:11.992910,20180403,12:00:12.617798,秦子墨,50079,18512
20180403,12:00:11.992910,20180403,12:00:12.617798,邱治谐,6641,667
20180403,12:00:11.992910,20180403,12:00:12.617798,Rapen,4462,2373
20180403,12:00:11.992910,20180403,12:00:12.617798,孙凡杰,2688,1038
20180403,12:00:11.992910,20180403,12:00:12.617798,孙浩然,19600,2229
20180403,12:00:11.992910,20180403,12:00:12.617798,Traple赵凌峰,1191,422
20180403,12:00:11.992910,20180403,12:00:12.617798,万宇贤,1762,954
20180403,12:00:11.992910,20180403,12:00:12.617798,王艺龙,12792,4344
20180403,12:00:11.992910,20180403,12:00:12.617798,王宥辰,1610,679
20180403,12:00:11.992910,20180403,12:00:12.617798,王梓豪,1964,971
20180403,12:00:11.992910,20180403,12:00:12.617798,王子异,4257421,610157
20180403,12:00:11.992910,20180403,12:00:12.617798,武连杰,20718,4030
20180403,12:00:11.992910,20180403,12:00:12.617798,小鬼,3000799,982555
20180403,12:00:11.992910,20180403,12:00:12.617798,徐鹤尼,9893,4887
20180403,12:00:11.992910,20180403,12:00:12.617798,许凯皓,86567,20585
20180403,12:00:11.992910,20180403,12:00:12.617798,徐圣恩,168283,68950
20180403,12:00:11.992910,20180403,12:00:12.617798,杨非同,506257,192632
20180403,12:00:11.992910,20180403,12:00:12.617798,杨羿,1647,611
20180403,12:00:11.992910,20180403,12:00:12.617798,叶泓希,106727,1418
20180403,12:00:11.992910,20180403,12:00:12.617798,YiF张艺凡,4521,2341
20180403,12:00:11.992910,20180403,12:00:12.617798,应智越,3327,1432
20180403,12:00:11.992910,20180403,12:00:12.617798,尤长靖,1920231,364197
20180403,12:00:11.992910,20180403,12:00:12.617798,于斌,12355,9853
20180403,12:00:11.992910,20180403,12:00:12.617798,余明君,136124,18398
20180403,12:00:11.992910,20180403,12:00:12.617798,岳岳,1517846,327060
20180403,12:00:11.992910,20180403,12:00:12.617798,张达源,21249,5697
20180403,12:00:11.992910,20180403,12:00:12.617798,张昕,111827,1106
20180403,12:00:11.992910,20180403,12:00:12.617798,张晏恺,5431,2549
20180403,12:00:11.992910,20180403,12:00:12.617798,张奕轩,157073,7307
20180403,12:00:11.992910,20180403,12:00:12.617798,张宇晨,2591,739
20180403,12:00:11.992910,20180403,12:00:12.617798,赵俞澈,3764,1692
20180403,12:00:11.992910,20180403,12:00:12.617798,郑锐彬,1308047,198039
20180403,12:00:11.992910,20180403,12:00:12.617798,周锐,380886,134820
20180403,12:00:11.992910,20180403,12:00:12.617798,周腾阳,2437,1102
20180403,12:00:11.992910,20180403,12:00:12.617798,周彦辰,608101,198918
20180403,12:00:11.992910,20180403,12:00:12.617798,朱星杰,1500730,507243
20180403,12:00:11.992910,20180403,12:00:12.617798,朱一文,4009,1506
20180403,12:00:11.992910,20180403,12:00:12.617798,朱匀天,85669,26240
20180403,12:00:11.992910,20180403,12:00:12.617798,朱匀一,90656,29392
20180403,12:00:11.992910,20180403,12:00:12.617798,朱正廷,5008186,791444
20180403,12:00:11.992910,20180403,12:00:12.617798,左叶,126227,53033
20180403,14:00:11.442310,20180403,14:00:12.098141,贝汯璘,31136,11234
20180403,14:00:11.442310,20180403,14:00:12.098141,毕雯珺,1120287,403127
20180403,14:00:11.442310,20180403,14:00:12.098141,卜凡,3242054,505647
20180403,14:00:11.442310,20180403,14:00:12.098141,蔡徐坤,5005547,2112210
20180403,14:00:11.442310,20180403,14:00:12.098141,陈立农,5000141,1087826
20180403,14:00:11.442310,20180403,14:00:12.098141,陈名豪,13600,5550
20180403,14:00:11.442310,20180403,14:00:12.098141,陈斯琪,30097,13673
20180403,14:00:11.442310,20180403,14:00:12.098141,陈义夫,5954,2726
20180403,14:00:11.442310,20180403,14:00:12.098141,邓烺怡,9071,4013
20180403,14:00:11.442310,20180403,14:00:12.098141,丁泽仁,612057,194856
20180403,14:00:11.442310,20180403,14:00:12.098141,董岩磊,107026,53600
20180403,14:00:11.442310,20180403,14:00:12.098141,范丞丞,5017826,884835
20180403,14:00:11.442310,20180403,14:00:12.098141,甘俊,3963,1778
20180403,14:00:11.442310,20180403,14:00:12.098141,高茂桐,9482,4209
20180403,14:00:11.442310,20180403,14:00:12.098141,GIGEL,8155,3277
20180403,14:00:11.442310,20180403,14:00:12.098141,韩沐伯,903028,140363
20180403,14:00:11.442310,20180403,14:00:12.098141,韩雍杰,242064,13728
20180403,14:00:11.442310,20180403,14:00:12.098141,何东东,157394,57782
20180403,14:00:11.442310,20180403,14:00:12.098141,何嘉庚,2767,933
20180403,14:00:11.442310,20180403,14:00:12.098141,Hook于浩,2265,1012
20180403,14:00:11.442310,20180403,14:00:12.098141,侯浩然,2376,1078
20180403,14:00:11.442310,20180403,14:00:12.098141,胡致邦,333027,32765
20180403,14:00:11.442310,20180403,14:00:12.098141,黄若涵,2211,677
20180403,14:00:11.442310,20180403,14:00:12.098141,黄书豪,49661,18582
20180403,14:00:11.442310,20180403,14:00:12.098141,黄新淳,306912,137075
20180403,14:00:11.442310,20180403,14:00:12.098141,Jeffrey,884732,179530
20180403,14:00:11.442310,20180403,14:00:12.098141,伽里,11761,3498
20180403,14:00:11.442310,20180403,14:00:12.098141,姜达赫,5775,2381
20180403,14:00:11.442310,20180403,14:00:12.098141,姜京佐,19179,7746
20180403,14:00:11.442310,20180403,14:00:12.098141,金逸涵,7126,3480
20180403,14:00:11.442310,20180403,14:00:12.098141,靖佩瑶,137657,37998
20180403,14:00:11.442310,20180403,14:00:12.098141,J-ONE,1786,648
20180403,14:00:11.442310,20180403,14:00:12.098141,Justin,5000607,888088
20180403,14:00:11.442310,20180403,14:00:12.098141,李长庚,126162,18066
20180403,14:00:11.442310,20180403,14:00:12.098141,李俊毅,48551,26940
20180403,14:00:11.442310,20180403,14:00:12.098141,李权哲,630731,198935
20180403,14:00:11.442310,20180403,14:00:12.098141,李让,118718,14643
20180403,14:00:11.442310,20180403,14:00:12.098141,李若天,11060,4974
20180403,14:00:11.442310,20180403,14:00:12.098141,李希侃,1127461,369657
20180403,14:00:11.442310,20180403,14:00:12.098141,李鑫岩,3401,1022
20180403,14:00:11.442310,20180403,14:00:12.098141,李志杰,2221,1099
20180403,14:00:11.442310,20180403,14:00:12.098141,梁辉,25931,6044
20180403,14:00:11.442310,20180403,14:00:12.098141,林超泽,342013,125397
20180403,14:00:11.442310,20180403,14:00:12.098141,林浩楷,3426,1441
20180403,14:00:11.442310,20180403,14:00:12.098141,林彦俊,3050272,388917
20180403,14:00:11.442310,20180403,14:00:12.098141,灵超,2924989,883990
20180403,14:00:11.442310,20180403,14:00:12.098141,凌崎,129249,3796
20180403,14:00:11.442310,20180403,14:00:12.098141,娄滋博,194940,66262
20180403,14:00:11.442310,20180403,14:00:12.098141,陆定昊,289741,67114
20180403,14:00:11.442310,20180403,14:00:12.098141,罗杰,7698,3375
20180403,14:00:11.442310,20180403,14:00:12.098141,罗正,149162,39418
20180403,14:00:11.442310,20180403,14:00:12.098141,吕晨瑜,6549,2823
20180403,14:00:11.442310,20180403,14:00:12.098141,闵喆祥,2477,1210
20180403,14:00:11.442310,20180403,14:00:12.098141,明鹏,36016,8731
20180403,14:00:11.442310,20180403,14:00:12.098141,木子洋,2116419,335588
20180403,14:00:11.442310,20180403,14:00:12.098141,钱正昊,3518311,231270
20180403,14:00:11.442310,20180403,14:00:12.098141,秦奋,751214,209985
20180403,14:00:11.442310,20180403,14:00:12.098141,覃俊毅,13922,6063
20180403,14:00:11.442310,20180403,14:00:12.098141,秦子墨,50080,18512
20180403,14:00:11.442310,20180403,14:00:12.098141,邱治谐,6642,667
20180403,14:00:11.442310,20180403,14:00:12.098141,Rapen,4463,2373
20180403,14:00:11.442310,20180403,14:00:12.098141,孙凡杰,2688,1038
20180403,14:00:11.442310,20180403,14:00:12.098141,孙浩然,19600,2229
20180403,14:00:11.442310,20180403,14:00:12.098141,Traple赵凌峰,1191,422
20180403,14:00:11.442310,20180403,14:00:12.098141,万宇贤,1762,954
20180403,14:00:11.442310,20180403,14:00:12.098141,王艺龙,12796,4346
20180403,14:00:11.442310,20180403,14:00:12.098141,王宥辰,1610,679
20180403,14:00:11.442310,20180403,14:00:12.098141,王梓豪,1964,971
20180403,14:00:11.442310,20180403,14:00:12.098141,王子异,4261847,611440
20180403,14:00:11.442310,20180403,14:00:12.098141,武连杰,20718,4030
20180403,14:00:11.442310,20180403,14:00:12.098141,小鬼,3008541,984302
20180403,14:00:11.442310,20180403,14:00:12.098141,徐鹤尼,9895,4887
20180403,14:00:11.442310,20180403,14:00:12.098141,许凯皓,86571,20585
20180403,14:00:11.442310,20180403,14:00:12.098141,徐圣恩,168449,69043
20180403,14:00:11.442310,20180403,14:00:12.098141,杨非同,506275,192641
20180403,14:00:11.442310,20180403,14:00:12.098141,杨羿,1647,611
20180403,14:00:11.442310,20180403,14:00:12.098141,叶泓希,106727,1418
20180403,14:00:11.442310,20180403,14:00:12.098141,YiF张艺凡,4521,2341
20180403,14:00:11.442310,20180403,14:00:12.098141,应智越,3328,1433
20180403,14:00:11.442310,20180403,14:00:12.098141,尤长靖,1922987,364981
20180403,14:00:11.442310,20180403,14:00:12.098141,于斌,12355,9853
20180403,14:00:11.442310,20180403,14:00:12.098141,余明君,136127,18400
20180403,14:00:11.442310,20180403,14:00:12.098141,岳岳,1517923,327103
20180403,14:00:11.442310,20180403,14:00:12.098141,张达源,21249,5697
20180403,14:00:11.442310,20180403,14:00:12.098141,张昕,111827,1106
20180403,14:00:11.442310,20180403,14:00:12.098141,张晏恺,5431,2549
20180403,14:00:11.442310,20180403,14:00:12.098141,张奕轩,157073,7307
20180403,14:00:11.442310,20180403,14:00:12.098141,张宇晨,2591,739
20180403,14:00:11.442310,20180403,14:00:12.098141,赵俞澈,3764,1692
20180403,14:00:11.442310,20180403,14:00:12.098141,郑锐彬,1312100,198352
20180403,14:00:11.442310,20180403,14:00:12.098141,周锐,380949,134863
20180403,14:00:11.442310,20180403,14:00:12.098141,周腾阳,2437,1102
20180403,14:00:11.442310,20180403,14:00:12.098141,周彦辰,608154,198947
20180403,14:00:11.442310,20180403,14:00:12.098141,朱星杰,1504087,508249
20180403,14:00:11.442310,20180403,14:00:12.098141,朱一文,4010,1506
20180403,14:00:11.442310,20180403,14:00:12.098141,朱匀天,85671,26240
20180403,14:00:11.442310,20180403,14:00:12.098141,朱匀一,90660,29392
20180403,14:00:11.442310,20180403,14:00:12.098141,朱正廷,5008186,791444
20180403,14:00:11.442310,20180403,14:00:12.098141,左叶,126236,53038
20180403,15:00:31.572997,20180403,15:00:32.212753,贝汯璘,31166,11263
20180403,15:00:31.572997,20180403,15:00:32.212753,毕雯珺,1121255,403337
20180403,15:00:31.572997,20180403,15:00:32.212753,卜凡,3243498,505914
20180403,15:00:31.572997,20180403,15:00:32.212753,蔡徐坤,5005547,2112210
20180403,15:00:31.572997,20180403,15:00:32.212753,陈立农,5000141,1087826
20180403,15:00:31.572997,20180403,15:00:32.212753,陈名豪,13600,5550
20180403,15:00:31.572997,20180403,15:00:32.212753,陈斯琪,30099,13674
20180403,15:00:31.572997,20180403,15:00:32.212753,陈义夫,5954,2726
20180403,15:00:31.572997,20180403,15:00:32.212753,邓烺怡,9073,4015
20180403,15:00:31.572997,20180403,15:00:32.212753,丁泽仁,612068,194860
20180403,15:00:31.572997,20180403,15:00:32.212753,董岩磊,107036,53607
20180403,15:00:31.572997,20180403,15:00:32.212753,范丞丞,5017826,884835
20180403,15:00:31.572997,20180403,15:00:32.212753,甘俊,3963,1778
20180403,15:00:31.572997,20180403,15:00:32.212753,高茂桐,9482,4209
20180403,15:00:31.572997,20180403,15:00:32.212753,GIGEL,8156,3277
20180403,15:00:31.572997,20180403,15:00:32.212753,韩沐伯,903037,140367
20180403,15:00:31.572997,20180403,15:00:32.212753,韩雍杰,242065,13728
20180403,15:00:31.572997,20180403,15:00:32.212753,何东东,157399,57784
20180403,15:00:31.572997,20180403,15:00:32.212753,何嘉庚,2767,933
20180403,15:00:31.572997,20180403,15:00:32.212753,Hook于浩,2265,1012
20180403,15:00:31.572997,20180403,15:00:32.212753,侯浩然,2376,1078
20180403,15:00:31.572997,20180403,15:00:32.212753,胡致邦,333028,32765
20180403,15:00:31.572997,20180403,15:00:32.212753,黄若涵,2211,677
20180403,15:00:31.572997,20180403,15:00:32.212753,黄书豪,49663,18582
20180403,15:00:31.572997,20180403,15:00:32.212753,黄新淳,306921,137081
20180403,15:00:31.572997,20180403,15:00:32.212753,Jeffrey,885157,179660
20180403,15:00:31.572997,20180403,15:00:32.212753,伽里,11762,3498
20180403,15:00:31.572997,20180403,15:00:32.212753,姜达赫,5775,2381
20180403,15:00:31.572997,20180403,15:00:32.212753,姜京佐,19180,7746
20180403,15:00:31.572997,20180403,15:00:32.212753,金逸涵,7126,3480
20180403,15:00:31.572997,20180403,15:00:32.212753,靖佩瑶,137663,38002
20180403,15:00:31.572997,20180403,15:00:32.212753,J-ONE,1786,648
20180403,15:00:31.572997,20180403,15:00:32.212753,Justin,5000607,888088
20180403,15:00:31.572997,20180403,15:00:32.212753,李长庚,126163,18066
20180403,15:00:31.572997,20180403,15:00:32.212753,李俊毅,48553,26940
20180403,15:00:31.572997,20180403,15:00:32.212753,李权哲,630750,198943
20180403,15:00:31.572997,20180403,15:00:32.212753,李让,118719,14643
20180403,15:00:31.572997,20180403,15:00:32.212753,李若天,11061,4974
20180403,15:00:31.572997,20180403,15:00:32.212753,李希侃,1127836,369750
20180403,15:00:31.572997,20180403,15:00:32.212753,李鑫岩,3401,1022
20180403,15:00:31.572997,20180403,15:00:32.212753,李志杰,2221,1099
20180403,15:00:31.572997,20180403,15:00:32.212753,梁辉,25931,6044
20180403,15:00:31.572997,20180403,15:00:32.212753,林超泽,342281,125437
20180403,15:00:31.572997,20180403,15:00:32.212753,林浩楷,3426,1441
20180403,15:00:31.572997,20180403,15:00:32.212753,林彦俊,3053445,389295
20180403,15:00:31.572997,20180403,15:00:32.212753,灵超,2929500,884517
20180403,15:00:31.572997,20180403,15:00:32.212753,凌崎,129249,3796
20180403,15:00:31.572997,20180403,15:00:32.212753,娄滋博,194948,66266
20180403,15:00:31.572997,20180403,15:00:32.212753,陆定昊,289748,67115
20180403,15:00:31.572997,20180403,15:00:32.212753,罗杰,7700,3375
20180403,15:00:31.572997,20180403,15:00:32.212753,罗正,149169,39418
20180403,15:00:31.572997,20180403,15:00:32.212753,吕晨瑜,6551,2825
20180403,15:00:31.572997,20180403,15:00:32.212753,闵喆祥,2477,1210
20180403,15:00:31.572997,20180403,15:00:32.212753,明鹏,36017,8731
20180403,15:00:31.572997,20180403,15:00:32.212753,木子洋,2116459,335616
20180403,15:00:31.572997,20180403,15:00:32.212753,钱正昊,3518926,231411
20180403,15:00:31.572997,20180403,15:00:32.212753,秦奋,752126,210121
20180403,15:00:31.572997,20180403,15:00:32.212753,覃俊毅,13922,6063
20180403,15:00:31.572997,20180403,15:00:32.212753,秦子墨,50084,18514
20180403,15:00:31.572997,20180403,15:00:32.212753,邱治谐,6642,667
20180403,15:00:31.572997,20180403,15:00:32.212753,Rapen,4463,2373
20180403,15:00:31.572997,20180403,15:00:32.212753,孙凡杰,2688,1038
20180403,15:00:31.572997,20180403,15:00:32.212753,孙浩然,19600,2229
20180403,15:00:31.572997,20180403,15:00:32.212753,Traple赵凌峰,1191,422
20180403,15:00:31.572997,20180403,15:00:32.212753,万宇贤,1762,954
20180403,15:00:31.572997,20180403,15:00:32.212753,王艺龙,12796,4346
20180403,15:00:31.572997,20180403,15:00:32.212753,王宥辰,1610,679
20180403,15:00:31.572997,20180403,15:00:32.212753,王梓豪,1964,971
20180403,15:00:31.572997,20180403,15:00:32.212753,王子异,4263802,611807
20180403,15:00:31.572997,20180403,15:00:32.212753,武连杰,20718,4030
20180403,15:00:31.572997,20180403,15:00:32.212753,小鬼,3010681,984730
20180403,15:00:31.572997,20180403,15:00:32.212753,徐鹤尼,9898,4889
20180403,15:00:31.572997,20180403,15:00:32.212753,许凯皓,86576,20585
20180403,15:00:31.572997,20180403,15:00:32.212753,徐圣恩,168510,69077
20180403,15:00:31.572997,20180403,15:00:32.212753,杨非同,506286,192648
20180403,15:00:31.572997,20180403,15:00:32.212753,杨羿,1647,611
20180403,15:00:31.572997,20180403,15:00:32.212753,叶泓希,106729,1420
20180403,15:00:31.572997,20180403,15:00:32.212753,YiF张艺凡,4521,2341
20180403,15:00:31.572997,20180403,15:00:32.212753,应智越,3328,1433
20180403,15:00:31.572997,20180403,15:00:32.212753,尤长靖,1924103,365276
20180403,15:00:31.572997,20180403,15:00:32.212753,于斌,12355,9853
20180403,15:00:31.572997,20180403,15:00:32.212753,余明君,136128,18400
20180403,15:00:31.572997,20180403,15:00:32.212753,岳岳,1517960,327132
20180403,15:00:31.572997,20180403,15:00:32.212753,张达源,21249,5697
20180403,15:00:31.572997,20180403,15:00:32.212753,张昕,111829,1108
20180403,15:00:31.572997,20180403,15:00:32.212753,张晏恺,5431,2549
20180403,15:00:31.572997,20180403,15:00:32.212753,张奕轩,157073,7307
20180403,15:00:31.572997,20180403,15:00:32.212753,张宇晨,2591,739
20180403,15:00:31.572997,20180403,15:00:32.212753,赵俞澈,3764,1692
20180403,15:00:31.572997,20180403,15:00:32.212753,郑锐彬,1314018,198460
20180403,15:00:31.572997,20180403,15:00:32.212753,周锐,380961,134869
20180403,15:00:31.572997,20180403,15:00:32.212753,周腾阳,2437,1102
20180403,15:00:31.572997,20180403,15:00:32.212753,周彦辰,608185,198963
20180403,15:00:31.572997,20180403,15:00:32.212753,朱星杰,1505442,508793
20180403,15:00:31.572997,20180403,15:00:32.212753,朱一文,4011,1506
20180403,15:00:31.572997,20180403,15:00:32.212753,朱匀天,85673,26240
20180403,15:00:31.572997,20180403,15:00:32.212753,朱匀一,90662,29392
20180403,15:00:31.572997,20180403,15:00:32.212753,朱正廷,5008186,791444
20180403,15:00:31.572997,20180403,15:00:32.212753,左叶,126243,53042
20180403,16:00:12.140594,20180403,16:00:12.803433,贝汯璘,31174,11269
20180403,16:00:12.140594,20180403,16:00:12.803433,毕雯珺,1122163,403560
20180403,16:00:12.140594,20180403,16:00:12.803433,卜凡,3244759,506141
20180403,16:00:12.140594,20180403,16:00:12.803433,蔡徐坤,5005547,2112210
20180403,16:00:12.140594,20180403,16:00:12.803433,陈立农,5000141,1087826
20180403,16:00:12.140594,20180403,16:00:12.803433,陈名豪,13600,5550
20180403,16:00:12.140594,20180403,16:00:12.803433,陈斯琪,30100,13675
20180403,16:00:12.140594,20180403,16:00:12.803433,陈义夫,5955,2726
20180403,16:00:12.140594,20180403,16:00:12.803433,邓烺怡,9073,4015
20180403,16:00:12.140594,20180403,16:00:12.803433,丁泽仁,612080,194865
20180403,16:00:12.140594,20180403,16:00:12.803433,董岩磊,107047,53613
20180403,16:00:12.140594,20180403,16:00:12.803433,范丞丞,5017826,884835
20180403,16:00:12.140594,20180403,16:00:12.803433,甘俊,3963,1778
20180403,16:00:12.140594,20180403,16:00:12.803433,高茂桐,9482,4209
20180403,16:00:12.140594,20180403,16:00:12.803433,GIGEL,8157,3277
20180403,16:00:12.140594,20180403,16:00:12.803433,韩沐伯,903053,140378
20180403,16:00:12.140594,20180403,16:00:12.803433,韩雍杰,242065,13728
20180403,16:00:12.140594,20180403,16:00:12.803433,何东东,157407,57788
20180403,16:00:12.140594,20180403,16:00:12.803433,何嘉庚,2767,933
20180403,16:00:12.140594,20180403,16:00:12.803433,Hook于浩,2265,1012
20180403,16:00:12.140594,20180403,16:00:12.803433,侯浩然,2376,1078
20180403,16:00:12.140594,20180403,16:00:12.803433,胡致邦,333031,32767
20180403,16:00:12.140594,20180403,16:00:12.803433,黄若涵,2211,677
20180403,16:00:12.140594,20180403,16:00:12.803433,黄书豪,49666,18585
20180403,16:00:12.140594,20180403,16:00:12.803433,黄新淳,306926,137082
20180403,16:00:12.140594,20180403,16:00:12.803433,Jeffrey,885568,179758
20180403,16:00:12.140594,20180403,16:00:12.803433,伽里,11762,3498
20180403,16:00:12.140594,20180403,16:00:12.803433,姜达赫,5775,2381
20180403,16:00:12.140594,20180403,16:00:12.803433,姜京佐,19184,7748
20180403,16:00:12.140594,20180403,16:00:12.803433,金逸涵,7127,3480
20180403,16:00:12.140594,20180403,16:00:12.803433,靖佩瑶,137666,38004
20180403,16:00:12.140594,20180403,16:00:12.803433,J-ONE,1786,648
20180403,16:00:12.140594,20180403,16:00:12.803433,Justin,5000607,888088
20180403,16:00:12.140594,20180403,16:00:12.803433,李长庚,126163,18066
20180403,16:00:12.140594,20180403,16:00:12.803433,李俊毅,48557,26944
20180403,16:00:12.140594,20180403,16:00:12.803433,李权哲,630767,198952
20180403,16:00:12.140594,20180403,16:00:12.803433,李让,118720,14643
20180403,16:00:12.140594,20180403,16:00:12.803433,李若天,11061,4974
20180403,16:00:12.140594,20180403,16:00:12.803433,李希侃,1128178,369816
20180403,16:00:12.140594,20180403,16:00:12.803433,李鑫岩,3401,1022
20180403,16:00:12.140594,20180403,16:00:12.803433,李志杰,2221,1099
20180403,16:00:12.140594,20180403,16:00:12.803433,梁辉,25932,6045
20180403,16:00:12.140594,20180403,16:00:12.803433,林超泽,342504,125490
20180403,16:00:12.140594,20180403,16:00:12.803433,林浩楷,3426,1441
20180403,16:00:12.140594,20180403,16:00:12.803433,林彦俊,3056133,389720
20180403,16:00:12.140594,20180403,16:00:12.803433,灵超,2934467,884884
20180403,16:00:12.140594,20180403,16:00:12.803433,凌崎,129249,3796
20180403,16:00:12.140594,20180403,16:00:12.803433,娄滋博,194955,66271
20180403,16:00:12.140594,20180403,16:00:12.803433,陆定昊,289758,67123
20180403,16:00:12.140594,20180403,16:00:12.803433,罗杰,7700,3375
20180403,16:00:12.140594,20180403,16:00:12.803433,罗正,149173,39421
20180403,16:00:12.140594,20180403,16:00:12.803433,吕晨瑜,6551,2825
20180403,16:00:12.140594,20180403,16:00:12.803433,闵喆祥,2477,1210
20180403,16:00:12.140594,20180403,16:00:12.803433,明鹏,36017,8731
20180403,16:00:12.140594,20180403,16:00:12.803433,木子洋,2116514,335648
20180403,16:00:12.140594,20180403,16:00:12.803433,钱正昊,3519535,231593
20180403,16:00:12.140594,20180403,16:00:12.803433,秦奋,753004,210258
20180403,16:00:12.140594,20180403,16:00:12.803433,覃俊毅,13922,6063
20180403,16:00:12.140594,20180403,16:00:12.803433,秦子墨,50086,18516
20180403,16:00:12.140594,20180403,16:00:12.803433,邱治谐,6644,669
20180403,16:00:12.140594,20180403,16:00:12.803433,Rapen,4463,2373
20180403,16:00:12.140594,20180403,16:00:12.803433,孙凡杰,2688,1038
20180403,16:00:12.140594,20180403,16:00:12.803433,孙浩然,19600,2229
20180403,16:00:12.140594,20180403,16:00:12.803433,Traple赵凌峰,1191,422
20180403,16:00:12.140594,20180403,16:00:12.803433,万宇贤,1762,954
20180403,16:00:12.140594,20180403,16:00:12.803433,王艺龙,12796,4346
20180403,16:00:12.140594,20180403,16:00:12.803433,王宥辰,1610,679
20180403,16:00:12.140594,20180403,16:00:12.803433,王梓豪,1964,971
20180403,16:00:12.140594,20180403,16:00:12.803433,王子异,4266042,612290
20180403,16:00:12.140594,20180403,16:00:12.803433,武连杰,20718,4030
20180403,16:00:12.140594,20180403,16:00:12.803433,小鬼,3012665,985073
20180403,16:00:12.140594,20180403,16:00:12.803433,徐鹤尼,9898,4889
20180403,16:00:12.140594,20180403,16:00:12.803433,许凯皓,86576,20585
20180403,16:00:12.140594,20180403,16:00:12.803433,徐圣恩,168557,69105
20180403,16:00:12.140594,20180403,16:00:12.803433,杨非同,506293,192653
20180403,16:00:12.140594,20180403,16:00:12.803433,杨羿,1647,611
20180403,16:00:12.140594,20180403,16:00:12.803433,叶泓希,106729,1420
20180403,16:00:12.140594,20180403,16:00:12.803433,YiF张艺凡,4521,2341
20180403,16:00:12.140594,20180403,16:00:12.803433,应智越,3328,1433
20180403,16:00:12.140594,20180403,16:00:12.803433,尤长靖,1925239,365532
20180403,16:00:12.140594,20180403,16:00:12.803433,于斌,12355,9853
20180403,16:00:12.140594,20180403,16:00:12.803433,余明君,136132,18401
20180403,16:00:12.140594,20180403,16:00:12.803433,岳岳,1518002,327155
20180403,16:00:12.140594,20180403,16:00:12.803433,张达源,21249,5697
20180403,16:00:12.140594,20180403,16:00:12.803433,张昕,111829,1108
