start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180508,11:00:11.061694,20180508,11:00:11.408969,GIGEL,8223,3301
20180508,11:00:11.061694,20180508,11:00:11.408969,韩沐伯,904407,141044
20180508,11:00:11.061694,20180508,11:00:11.408969,韩雍杰,242118,13745
20180508,11:00:11.061694,20180508,11:00:11.408969,何东东,157828,57962
20180508,11:00:11.061694,20180508,11:00:11.408969,何嘉庚,2774,934
20180508,11:00:11.061694,20180508,11:00:11.408969,Hook于浩,2310,1032
20180508,11:00:11.061694,20180508,11:00:11.408969,侯浩然,2387,1083
20180508,11:00:11.061694,20180508,11:00:11.408969,胡致邦,333369,32876
20180508,11:00:11.061694,20180508,11:00:11.408969,黄若涵,2217,679
20180508,11:00:11.061694,20180508,11:00:11.408969,黄书豪,49802,18634
20180508,11:00:11.061694,20180508,11:00:11.408969,黄新淳,307454,137318
20180508,11:00:11.061694,20180508,11:00:11.408969,Jeffrey,920904,191625
20180508,11:00:11.061694,20180508,11:00:11.408969,伽里,11787,3510
20180508,11:00:11.061694,20180508,11:00:11.408969,姜达赫,5800,2395
20180508,11:00:11.061694,20180508,11:00:11.408969,姜京佐,19242,7774
20180508,11:00:11.061694,20180508,11:00:11.408969,金逸涵,7168,3497
20180508,11:00:11.061694,20180508,11:00:11.408969,靖佩瑶,137878,38113
20180508,11:00:11.061694,20180508,11:00:11.408969,J-ONE,1798,652
20180508,11:00:11.061694,20180508,11:00:11.408969,Justin,5000608,888088
20180508,11:00:11.061694,20180508,11:00:11.408969,李长庚,126271,18106
20180508,11:00:11.061694,20180508,11:00:11.408969,李俊毅,48720,27009
20180508,11:00:11.061694,20180508,11:00:11.408969,李权哲,632261,199524
20180508,11:00:11.061694,20180508,11:00:11.408969,李让,118861,14722
20180508,11:00:11.061694,20180508,11:00:11.408969,李若天,11091,4987
20180508,11:00:11.061694,20180508,11:00:11.408969,李希侃,1210264,384921
20180508,11:00:11.061694,20180508,11:00:11.408969,李鑫岩,3406,1024
20180508,11:00:11.061694,20180508,11:00:11.408969,李志杰,2229,1101
20180508,11:00:11.061694,20180508,11:00:11.408969,梁辉,25969,6057
20180508,11:00:11.061694,20180508,11:00:11.408969,林超泽,369330,135967
20180508,11:00:11.061694,20180508,11:00:11.408969,林浩楷,3477,1452
20180508,11:00:11.061694,20180508,11:00:11.408969,林彦俊,3182860,432452
20180508,11:00:11.061694,20180508,11:00:11.408969,灵超,3087407,915503
20180508,11:00:11.061694,20180508,11:00:11.408969,凌崎,129272,3803
20180508,11:00:11.061694,20180508,11:00:11.408969,娄滋博,195435,66536
20180508,11:00:11.061694,20180508,11:00:11.408969,陆定昊,290336,67373
20180508,11:00:11.061694,20180508,11:00:11.408969,罗杰,7727,3389
20180508,11:00:11.061694,20180508,11:00:11.408969,罗正,149529,39597
20180508,11:00:11.061694,20180508,11:00:11.408969,吕晨瑜,6562,2829
20180508,11:00:11.061694,20180508,11:00:11.408969,闵喆祥,2491,1217
20180508,11:00:11.061694,20180508,11:00:11.408969,明鹏,36064,8747
20180508,11:00:11.061694,20180508,11:00:11.408969,木子洋,2120083,337558
20180508,11:00:11.061694,20180508,11:00:11.408969,钱正昊,3940302,247264
20180508,11:00:11.061694,20180508,11:00:11.408969,秦奋,802334,227879
20180508,11:00:11.061694,20180508,11:00:11.408969,覃俊毅,13982,6079
20180508,11:00:11.061694,20180508,11:00:11.408969,秦子墨,50197,18567
20180508,11:00:11.061694,20180508,11:00:11.408969,邱治谐,6663,675
20180508,11:00:11.061694,20180508,11:00:11.408969,Rapen,4493,2392
20180508,11:00:11.061694,20180508,11:00:11.408969,孙凡杰,2693,1039
20180508,11:00:11.061694,20180508,11:00:11.408969,孙浩然,19610,2229
20180508,11:00:11.061694,20180508,11:00:11.408969,Traple赵凌峰,1198,423
20180508,11:00:11.061694,20180508,11:00:11.408969,万宇贤,1769,959
20180508,11:00:11.061694,20180508,11:00:11.408969,王艺龙,12827,4362
20180508,11:00:11.061694,20180508,11:00:11.408969,王宥辰,1615,683
20180508,11:00:11.061694,20180508,11:00:11.408969,王梓豪,1975,980
20180508,11:00:11.061694,20180508,11:00:11.408969,王子异,4516856,682121
20180508,11:00:11.061694,20180508,11:00:11.408969,武连杰,20738,4041
20180508,11:00:11.061694,20180508,11:00:11.408969,小鬼,3122067,1032968
20180508,11:00:11.061694,20180508,11:00:11.408969,徐鹤尼,9973,4920
20180508,11:00:11.061694,20180508,11:00:11.408969,许凯皓,86845,20639
20180508,11:00:11.061694,20180508,11:00:11.408969,徐圣恩,174527,71996
20180508,11:00:11.061694,20180508,11:00:11.408969,杨非同,506886,192973
20180508,11:00:11.061694,20180508,11:00:11.408969,杨羿,1653,613
20180508,11:00:11.061694,20180508,11:00:11.408969,叶泓希,106734,1422
20180508,11:00:11.061694,20180508,11:00:11.408969,YiF张艺凡,4549,2352
20180508,11:00:11.061694,20180508,11:00:11.408969,应智越,3344,1447
20180508,11:00:11.061694,20180508,11:00:11.408969,尤长靖,2015021,395701
20180508,11:00:11.061694,20180508,11:00:11.408969,于斌,12373,9860
20180508,11:00:11.061694,20180508,11:00:11.408969,余明君,136250,18441
20180508,11:00:11.061694,20180508,11:00:11.408969,岳岳,1520789,328644
20180508,11:00:11.061694,20180508,11:00:11.408969,张达源,21267,5706
20180508,11:00:11.061694,20180508,11:00:11.408969,张昕,111833,1110
20180508,11:00:11.061694,20180508,11:00:11.408969,张晏恺,5467,2559
20180508,11:00:11.061694,20180508,11:00:11.408969,张奕轩,157107,7323
20180508,11:00:11.061694,20180508,11:00:11.408969,张宇晨,2602,742
20180508,11:00:11.061694,20180508,11:00:11.408969,赵俞澈,3792,1704
20180508,11:00:11.061694,20180508,11:00:11.408969,郑锐彬,1509697,213276
20180508,11:00:11.061694,20180508,11:00:11.408969,周锐,382887,135899
20180508,11:00:11.061694,20180508,11:00:11.408969,周腾阳,2450,1104
20180508,11:00:11.061694,20180508,11:00:11.408969,周彦辰,610255,199911
20180508,11:00:11.061694,20180508,11:00:11.408969,朱星杰,1572950,536241
20180508,11:00:11.061694,20180508,11:00:11.408969,朱一文,4028,1511
20180508,11:00:11.061694,20180508,11:00:11.408969,朱匀天,85887,26335
20180508,11:00:11.061694,20180508,11:00:11.408969,朱匀一,90952,29523
20180508,11:00:11.061694,20180508,11:00:11.408969,朱正廷,5008187,791444
20180508,11:00:11.061694,20180508,11:00:11.408969,左叶,126642,53256
20180508,12:00:10.556238,20180508,12:00:10.894245,贝汯璘,31481,11388
20180508,12:00:10.556238,20180508,12:00:10.894245,毕雯珺,1189899,430275
20180508,12:00:10.556238,20180508,12:00:10.894245,卜凡,3321393,537670
20180508,12:00:10.556238,20180508,12:00:10.894245,蔡徐坤,5005566,2112215
20180508,12:00:10.556238,20180508,12:00:10.894245,陈立农,5000148,1087827
20180508,12:00:10.556238,20180508,12:00:10.894245,陈名豪,13674,5568
20180508,12:00:10.556238,20180508,12:00:10.894245,陈斯琪,30270,13742
20180508,12:00:10.556238,20180508,12:00:10.894245,陈义夫,6020,2752
20180508,12:00:10.556238,20180508,12:00:10.894245,邓烺怡,9117,4036
20180508,12:00:10.556238,20180508,12:00:10.894245,丁泽仁,613963,195785
20180508,12:00:10.556238,20180508,12:00:10.894245,董岩磊,107825,53978
20180508,12:00:10.556238,20180508,12:00:10.894245,范丞丞,5017833,884838
20180508,12:00:10.556238,20180508,12:00:10.894245,甘俊,3979,1783
20180508,12:00:10.556238,20180508,12:00:10.894245,高茂桐,9564,4241
20180508,12:00:10.556238,20180508,12:00:10.894245,GIGEL,8223,3301
20180508,12:00:10.556238,20180508,12:00:10.894245,韩沐伯,904407,141044
20180508,12:00:10.556238,20180508,12:00:10.894245,韩雍杰,242118,13745
20180508,12:00:10.556238,20180508,12:00:10.894245,何东东,157828,57962
20180508,12:00:10.556238,20180508,12:00:10.894245,何嘉庚,2774,934
20180508,12:00:10.556238,20180508,12:00:10.894245,Hook于浩,2310,1032
20180508,12:00:10.556238,20180508,12:00:10.894245,侯浩然,2387,1083
20180508,12:00:10.556238,20180508,12:00:10.894245,胡致邦,333369,32876
20180508,12:00:10.556238,20180508,12:00:10.894245,黄若涵,2217,679
20180508,12:00:10.556238,20180508,12:00:10.894245,黄书豪,49802,18634
20180508,12:00:10.556238,20180508,12:00:10.894245,黄新淳,307454,137318
20180508,12:00:10.556238,20180508,12:00:10.894245,Jeffrey,920904,191625
20180508,12:00:10.556238,20180508,12:00:10.894245,伽里,11787,3510
20180508,12:00:10.556238,20180508,12:00:10.894245,姜达赫,5800,2395
20180508,12:00:10.556238,20180508,12:00:10.894245,姜京佐,19242,7774
20180508,12:00:10.556238,20180508,12:00:10.894245,金逸涵,7168,3497
20180508,12:00:10.556238,20180508,12:00:10.894245,靖佩瑶,137878,38113
20180508,12:00:10.556238,20180508,12:00:10.894245,J-ONE,1798,652
20180508,12:00:10.556238,20180508,12:00:10.894245,Justin,5000608,888088
20180508,12:00:10.556238,20180508,12:00:10.894245,李长庚,126271,18106
20180508,12:00:10.556238,20180508,12:00:10.894245,李俊毅,48720,27009
20180508,12:00:10.556238,20180508,12:00:10.894245,李权哲,632261,199524
20180508,12:00:10.556238,20180508,12:00:10.894245,李让,118861,14722
20180508,12:00:10.556238,20180508,12:00:10.894245,李若天,11091,4987
20180508,12:00:10.556238,20180508,12:00:10.894245,李希侃,1210264,384921
20180508,12:00:10.556238,20180508,12:00:10.894245,李鑫岩,3406,1024
20180508,12:00:10.556238,20180508,12:00:10.894245,李志杰,2229,1101
20180508,12:00:10.556238,20180508,12:00:10.894245,梁辉,25969,6057
20180508,12:00:10.556238,20180508,12:00:10.894245,林超泽,369330,135967
20180508,12:00:10.556238,20180508,12:00:10.894245,林浩楷,3477,1452
20180508,12:00:10.556238,20180508,12:00:10.894245,林彦俊,3182860,432452
20180508,12:00:10.556238,20180508,12:00:10.894245,灵超,3087407,915503
20180508,12:00:10.556238,20180508,12:00:10.894245,凌崎,129272,3803
20180508,12:00:10.556238,20180508,12:00:10.894245,娄滋博,195435,66536
20180508,12:00:10.556238,20180508,12:00:10.894245,陆定昊,290336,67373
20180508,12:00:10.556238,20180508,12:00:10.894245,罗杰,7727,3389
20180508,12:00:10.556238,20180508,12:00:10.894245,罗正,149529,39597
20180508,12:00:10.556238,20180508,12:00:10.894245,吕晨瑜,6562,2829
20180508,12:00:10.556238,20180508,12:00:10.894245,闵喆祥,2491,1217
20180508,12:00:10.556238,20180508,12:00:10.894245,明鹏,36064,8747
20180508,12:00:10.556238,20180508,12:00:10.894245,木子洋,2120083,337558
20180508,12:00:10.556238,20180508,12:00:10.894245,钱正昊,3940302,247264
20180508,12:00:10.556238,20180508,12:00:10.894245,秦奋,802334,227879
20180508,12:00:10.556238,20180508,12:00:10.894245,覃俊毅,13982,6079
20180508,12:00:10.556238,20180508,12:00:10.894245,秦子墨,50197,18567
20180508,12:00:10.556238,20180508,12:00:10.894245,邱治谐,6663,675
20180508,12:00:10.556238,20180508,12:00:10.894245,Rapen,4493,2392
20180508,12:00:10.556238,20180508,12:00:10.894245,孙凡杰,2693,1039
20180508,12:00:10.556238,20180508,12:00:10.894245,孙浩然,19610,2229
20180508,12:00:10.556238,20180508,12:00:10.894245,Traple赵凌峰,1198,423
20180508,12:00:10.556238,20180508,12:00:10.894245,万宇贤,1769,959
20180508,12:00:10.556238,20180508,12:00:10.894245,王艺龙,12827,4362
20180508,12:00:10.556238,20180508,12:00:10.894245,王宥辰,1615,683
20180508,12:00:10.556238,20180508,12:00:10.894245,王梓豪,1975,980
20180508,12:00:10.556238,20180508,12:00:10.894245,王子异,4516856,682121
20180508,12:00:10.556238,20180508,12:00:10.894245,武连杰,20738,4041
20180508,12:00:10.556238,20180508,12:00:10.894245,小鬼,3122067,1032968
20180508,12:00:10.556238,20180508,12:00:10.894245,徐鹤尼,9973,4920
20180508,12:00:10.556238,20180508,12:00:10.894245,许凯皓,86845,20639
20180508,12:00:10.556238,20180508,12:00:10.894245,徐圣恩,174527,71996
20180508,12:00:10.556238,20180508,12:00:10.894245,杨非同,506886,192973
20180508,12:00:10.556238,20180508,12:00:10.894245,杨羿,1653,613
20180508,12:00:10.556238,20180508,12:00:10.894245,叶泓希,106734,1422
20180508,12:00:10.556238,20180508,12:00:10.894245,YiF张艺凡,4549,2352
20180508,12:00:10.556238,20180508,12:00:10.894245,应智越,3344,1447
20180508,12:00:10.556238,20180508,12:00:10.894245,尤长靖,2015021,395701
20180508,12:00:10.556238,20180508,12:00:10.894245,于斌,12373,9860
20180508,12:00:10.556238,20180508,12:00:10.894245,余明君,136250,18441
20180508,12:00:10.556238,20180508,12:00:10.894245,岳岳,1520789,328644
20180508,12:00:10.556238,20180508,12:00:10.894245,张达源,21267,5706
20180508,12:00:10.556238,20180508,12:00:10.894245,张昕,111833,1110
20180508,12:00:10.556238,20180508,12:00:10.894245,张晏恺,5467,2559
20180508,12:00:10.556238,20180508,12:00:10.894245,张奕轩,157107,7323
20180508,12:00:10.556238,20180508,12:00:10.894245,张宇晨,2602,742
20180508,12:00:10.556238,20180508,12:00:10.894245,赵俞澈,3792,1704
20180508,12:00:10.556238,20180508,12:00:10.894245,郑锐彬,1509697,213276
20180508,12:00:10.556238,20180508,12:00:10.894245,周锐,382887,135899
20180508,12:00:10.556238,20180508,12:00:10.894245,周腾阳,2450,1104
20180508,12:00:10.556238,20180508,12:00:10.894245,周彦辰,610255,199911
20180508,12:00:10.556238,20180508,12:00:10.894245,朱星杰,1572950,536241
20180508,12:00:10.556238,20180508,12:00:10.894245,朱一文,4028,1511
20180508,12:00:10.556238,20180508,12:00:10.894245,朱匀天,85887,26335
20180508,12:00:10.556238,20180508,12:00:10.894245,朱匀一,90952,29523
20180508,12:00:10.556238,20180508,12:00:10.894245,朱正廷,5008187,791444
20180508,12:00:10.556238,20180508,12:00:10.894245,左叶,126642,53256
20180508,13:00:08.950452,20180508,13:00:09.286665,贝汯璘,31481,11388
20180508,13:00:08.950452,20180508,13:00:09.286665,毕雯珺,1189899,430275
20180508,13:00:08.950452,20180508,13:00:09.286665,卜凡,3321393,537670
20180508,13:00:08.950452,20180508,13:00:09.286665,蔡徐坤,5005566,2112215
20180508,13:00:08.950452,20180508,13:00:09.286665,陈立农,5000148,1087827
20180508,13:00:08.950452,20180508,13:00:09.286665,陈名豪,13674,5568
20180508,13:00:08.950452,20180508,13:00:09.286665,陈斯琪,30270,13742
20180508,13:00:08.950452,20180508,13:00:09.286665,陈义夫,6020,2752
20180508,13:00:08.950452,20180508,13:00:09.286665,邓烺怡,9117,4036
20180508,13:00:08.950452,20180508,13:00:09.286665,丁泽仁,613963,195785
20180508,13:00:08.950452,20180508,13:00:09.286665,董岩磊,107825,53978
20180508,13:00:08.950452,20180508,13:00:09.286665,范丞丞,5017833,884838
20180508,13:00:08.950452,20180508,13:00:09.286665,甘俊,3979,1783
20180508,13:00:08.950452,20180508,13:00:09.286665,高茂桐,9564,4241
20180508,13:00:08.950452,20180508,13:00:09.286665,GIGEL,8223,3301
20180508,13:00:08.950452,20180508,13:00:09.286665,韩沐伯,904407,141044
20180508,13:00:08.950452,20180508,13:00:09.286665,韩雍杰,242118,13745
20180508,13:00:08.950452,20180508,13:00:09.286665,何东东,157828,57962
20180508,13:00:08.950452,20180508,13:00:09.286665,何嘉庚,2774,934
20180508,13:00:08.950452,20180508,13:00:09.286665,Hook于浩,2310,1032
20180508,13:00:08.950452,20180508,13:00:09.286665,侯浩然,2387,1083
20180508,13:00:08.950452,20180508,13:00:09.286665,胡致邦,333369,32876
20180508,13:00:08.950452,20180508,13:00:09.286665,黄若涵,2217,679
20180508,13:00:08.950452,20180508,13:00:09.286665,黄书豪,49802,18634
20180508,13:00:08.950452,20180508,13:00:09.286665,黄新淳,307454,137318
20180508,13:00:08.950452,20180508,13:00:09.286665,Jeffrey,920904,191625
20180508,13:00:08.950452,20180508,13:00:09.286665,伽里,11787,3510
20180508,13:00:08.950452,20180508,13:00:09.286665,姜达赫,5800,2395
20180508,13:00:08.950452,20180508,13:00:09.286665,姜京佐,19242,7774
20180508,13:00:08.950452,20180508,13:00:09.286665,金逸涵,7168,3497
20180508,13:00:08.950452,20180508,13:00:09.286665,靖佩瑶,137878,38113
20180508,13:00:08.950452,20180508,13:00:09.286665,J-ONE,1798,652
20180508,13:00:08.950452,20180508,13:00:09.286665,Justin,5000608,888088
20180508,13:00:08.950452,20180508,13:00:09.286665,李长庚,126271,18106
20180508,13:00:08.950452,20180508,13:00:09.286665,李俊毅,48720,27009
20180508,13:00:08.950452,20180508,13:00:09.286665,李权哲,632261,199524
20180508,13:00:08.950452,20180508,13:00:09.286665,李让,118861,14722
20180508,13:00:08.950452,20180508,13:00:09.286665,李若天,11091,4987
20180508,13:00:08.950452,20180508,13:00:09.286665,李希侃,1210264,384921
20180508,13:00:08.950452,20180508,13:00:09.286665,李鑫岩,3406,1024
20180508,13:00:08.950452,20180508,13:00:09.286665,李志杰,2229,1101
20180508,13:00:08.950452,20180508,13:00:09.286665,梁辉,25969,6057
20180508,13:00:08.950452,20180508,13:00:09.286665,林超泽,369330,135967
20180508,13:00:08.950452,20180508,13:00:09.286665,林浩楷,3477,1452
20180508,13:00:08.950452,20180508,13:00:09.286665,林彦俊,3182860,432452
20180508,13:00:08.950452,20180508,13:00:09.286665,灵超,3087407,915503
20180508,13:00:08.950452,20180508,13:00:09.286665,凌崎,129272,3803
20180508,13:00:08.950452,20180508,13:00:09.286665,娄滋博,195435,66536
20180508,13:00:08.950452,20180508,13:00:09.286665,陆定昊,290336,67373
20180508,13:00:08.950452,20180508,13:00:09.286665,罗杰,7727,3389
20180508,13:00:08.950452,20180508,13:00:09.286665,罗正,149529,39597
20180508,13:00:08.950452,20180508,13:00:09.286665,吕晨瑜,6562,2829
20180508,13:00:08.950452,20180508,13:00:09.286665,闵喆祥,2491,1217
20180508,13:00:08.950452,20180508,13:00:09.286665,明鹏,36064,8747
20180508,13:00:08.950452,20180508,13:00:09.286665,木子洋,2120083,337558
20180508,13:00:08.950452,20180508,13:00:09.286665,钱正昊,3940302,247264
20180508,13:00:08.950452,20180508,13:00:09.286665,秦奋,802334,227879
20180508,13:00:08.950452,20180508,13:00:09.286665,覃俊毅,13982,6079
20180508,13:00:08.950452,20180508,13:00:09.286665,秦子墨,50197,18567
20180508,13:00:08.950452,20180508,13:00:09.286665,邱治谐,6663,675
20180508,13:00:08.950452,20180508,13:00:09.286665,Rapen,4493,2392
20180508,13:00:08.950452,20180508,13:00:09.286665,孙凡杰,2693,1039
20180508,13:00:08.950452,20180508,13:00:09.286665,孙浩然,19610,2229
20180508,13:00:08.950452,20180508,13:00:09.286665,Traple赵凌峰,1198,423
20180508,13:00:08.950452,20180508,13:00:09.286665,万宇贤,1769,959
20180508,13:00:08.950452,20180508,13:00:09.286665,王艺龙,12827,4362
20180508,13:00:08.950452,20180508,13:00:09.286665,王宥辰,1615,683
20180508,13:00:08.950452,20180508,13:00:09.286665,王梓豪,1975,980
20180508,13:00:08.950452,20180508,13:00:09.286665,王子异,4516856,682121
20180508,13:00:08.950452,20180508,13:00:09.286665,武连杰,20738,4041
20180508,13:00:08.950452,20180508,13:00:09.286665,小鬼,3122067,1032968
20180508,13:00:08.950452,20180508,13:00:09.286665,徐鹤尼,9973,4920
20180508,13:00:08.950452,20180508,13:00:09.286665,许凯皓,86845,20639
20180508,13:00:08.950452,20180508,13:00:09.286665,徐圣恩,174527,71996
20180508,13:00:08.950452,20180508,13:00:09.286665,杨非同,506886,192973
20180508,13:00:08.950452,20180508,13:00:09.286665,杨羿,1653,613
20180508,13:00:08.950452,20180508,13:00:09.286665,叶泓希,106734,1422
20180508,13:00:08.950452,20180508,13:00:09.286665,YiF张艺凡,4549,2352
20180508,13:00:08.950452,20180508,13:00:09.286665,应智越,3344,1447
20180508,13:00:08.950452,20180508,13:00:09.286665,尤长靖,2015021,395701
20180508,13:00:08.950452,20180508,13:00:09.286665,于斌,12373,9860
20180508,13:00:08.950452,20180508,13:00:09.286665,余明君,136250,18441
20180508,13:00:08.950452,20180508,13:00:09.286665,岳岳,1520789,328644
20180508,13:00:08.950452,20180508,13:00:09.286665,张达源,21267,5706
20180508,13:00:08.950452,20180508,13:00:09.286665,张昕,111833,1110
20180508,13:00:08.950452,20180508,13:00:09.286665,张晏恺,5467,2559
20180508,13:00:08.950452,20180508,13:00:09.286665,张奕轩,157107,7323
20180508,13:00:08.950452,20180508,13:00:09.286665,张宇晨,2602,742
20180508,13:00:08.950452,20180508,13:00:09.286665,赵俞澈,3792,1704
20180508,13:00:08.950452,20180508,13:00:09.286665,郑锐彬,1509697,213276
20180508,13:00:08.950452,20180508,13:00:09.286665,周锐,382887,135899
20180508,13:00:08.950452,20180508,13:00:09.286665,周腾阳,2450,1104
20180508,13:00:08.950452,20180508,13:00:09.286665,周彦辰,610255,199911
20180508,13:00:08.950452,20180508,13:00:09.286665,朱星杰,1572950,536241
20180508,13:00:08.950452,20180508,13:00:09.286665,朱一文,4028,1511
20180508,13:00:08.950452,20180508,13:00:09.286665,朱匀天,85887,26335
20180508,13:00:08.950452,20180508,13:00:09.286665,朱匀一,90952,29523
20180508,13:00:08.950452,20180508,13:00:09.286665,朱正廷,5008187,791444
20180508,13:00:08.950452,20180508,13:00:09.286665,左叶,126642,53256
20180508,14:00:09.451271,20180508,14:00:09.787755,贝汯璘,31481,11388
20180508,14:00:09.451271,20180508,14:00:09.787755,毕雯珺,1189899,430275
20180508,14:00:09.451271,20180508,14:00:09.787755,卜凡,3321393,537670
20180508,14:00:09.451271,20180508,14:00:09.787755,蔡徐坤,5005566,2112215
20180508,14:00:09.451271,20180508,14:00:09.787755,陈立农,5000148,1087827
20180508,14:00:09.451271,20180508,14:00:09.787755,陈名豪,13674,5568
20180508,14:00:09.451271,20180508,14:00:09.787755,陈斯琪,30270,13742
20180508,14:00:09.451271,20180508,14:00:09.787755,陈义夫,6020,2752
20180508,14:00:09.451271,20180508,14:00:09.787755,邓烺怡,9117,4036
20180508,14:00:09.451271,20180508,14:00:09.787755,丁泽仁,613963,195785
20180508,14:00:09.451271,20180508,14:00:09.787755,董岩磊,107825,53978
20180508,14:00:09.451271,20180508,14:00:09.787755,范丞丞,5017833,884838
20180508,14:00:09.451271,20180508,14:00:09.787755,甘俊,3979,1783
20180508,14:00:09.451271,20180508,14:00:09.787755,高茂桐,9564,4241
20180508,14:00:09.451271,20180508,14:00:09.787755,GIGEL,8223,3301
20180508,14:00:09.451271,20180508,14:00:09.787755,韩沐伯,904407,141044
20180508,14:00:09.451271,20180508,14:00:09.787755,韩雍杰,242118,13745
20180508,14:00:09.451271,20180508,14:00:09.787755,何东东,157828,57962
20180508,14:00:09.451271,20180508,14:00:09.787755,何嘉庚,2774,934
20180508,14:00:09.451271,20180508,14:00:09.787755,Hook于浩,2310,1032
20180508,14:00:09.451271,20180508,14:00:09.787755,侯浩然,2387,1083
20180508,14:00:09.451271,20180508,14:00:09.787755,胡致邦,333369,32876
20180508,14:00:09.451271,20180508,14:00:09.787755,黄若涵,2217,679
20180508,14:00:09.451271,20180508,14:00:09.787755,黄书豪,49802,18634
20180508,14:00:09.451271,20180508,14:00:09.787755,黄新淳,307454,137318
20180508,14:00:09.451271,20180508,14:00:09.787755,Jeffrey,920904,191625
20180508,14:00:09.451271,20180508,14:00:09.787755,伽里,11787,3510
20180508,14:00:09.451271,20180508,14:00:09.787755,姜达赫,5800,2395
20180508,14:00:09.451271,20180508,14:00:09.787755,姜京佐,19242,7774
20180508,14:00:09.451271,20180508,14:00:09.787755,金逸涵,7168,3497
20180508,14:00:09.451271,20180508,14:00:09.787755,靖佩瑶,137878,38113
20180508,14:00:09.451271,20180508,14:00:09.787755,J-ONE,1798,652
20180508,14:00:09.451271,20180508,14:00:09.787755,Justin,5000608,888088
20180508,14:00:09.451271,20180508,14:00:09.787755,李长庚,126271,18106
20180508,14:00:09.451271,20180508,14:00:09.787755,李俊毅,48720,27009
20180508,14:00:09.451271,20180508,14:00:09.787755,李权哲,632261,199524
20180508,14:00:09.451271,20180508,14:00:09.787755,李让,118861,14722
20180508,14:00:09.451271,20180508,14:00:09.787755,李若天,11091,4987
20180508,14:00:09.451271,20180508,14:00:09.787755,李希侃,1210264,384921
20180508,14:00:09.451271,20180508,14:00:09.787755,李鑫岩,3406,1024
20180508,14:00:09.451271,20180508,14:00:09.787755,李志杰,2229,1101
20180508,14:00:09.451271,20180508,14:00:09.787755,梁辉,25969,6057
20180508,14:00:09.451271,20180508,14:00:09.787755,林超泽,369330,135967
20180508,14:00:09.451271,20180508,14:00:09.787755,林浩楷,3477,1452
20180508,14:00:09.451271,20180508,14:00:09.787755,林彦俊,3182860,432452
20180508,14:00:09.451271,20180508,14:00:09.787755,灵超,3087407,915503
20180508,14:00:09.451271,20180508,14:00:09.787755,凌崎,129272,3803
20180508,14:00:09.451271,20180508,14:00:09.787755,娄滋博,195435,66536
20180508,14:00:09.451271,20180508,14:00:09.787755,陆定昊,290336,67373
20180508,14:00:09.451271,20180508,14:00:09.787755,罗杰,7727,3389
20180508,14:00:09.451271,20180508,14:00:09.787755,罗正,149529,39597
20180508,14:00:09.451271,20180508,14:00:09.787755,吕晨瑜,6562,2829
20180508,14:00:09.451271,20180508,14:00:09.787755,闵喆祥,2491,1217
20180508,14:00:09.451271,20180508,14:00:09.787755,明鹏,36064,8747
20180508,14:00:09.451271,20180508,14:00:09.787755,木子洋,2120083,337558
20180508,14:00:09.451271,20180508,14:00:09.787755,钱正昊,3940302,247264
20180508,14:00:09.451271,20180508,14:00:09.787755,秦奋,802334,227879
20180508,14:00:09.451271,20180508,14:00:09.787755,覃俊毅,13982,6079
20180508,14:00:09.451271,20180508,14:00:09.787755,秦子墨,50197,18567
20180508,14:00:09.451271,20180508,14:00:09.787755,邱治谐,6663,675
20180508,14:00:09.451271,20180508,14:00:09.787755,Rapen,4493,2392
20180508,14:00:09.451271,20180508,14:00:09.787755,孙凡杰,2693,1039
20180508,14:00:09.451271,20180508,14:00:09.787755,孙浩然,19610,2229
20180508,14:00:09.451271,20180508,14:00:09.787755,Traple赵凌峰,1198,423
20180508,14:00:09.451271,20180508,14:00:09.787755,万宇贤,1769,959
20180508,14:00:09.451271,20180508,14:00:09.787755,王艺龙,12827,4362
20180508,14:00:09.451271,20180508,14:00:09.787755,王宥辰,1615,683
20180508,14:00:09.451271,20180508,14:00:09.787755,王梓豪,1975,980
20180508,14:00:09.451271,20180508,14:00:09.787755,王子异,4516856,682121
20180508,14:00:09.451271,20180508,14:00:09.787755,武连杰,20738,4041
20180508,14:00:09.451271,20180508,14:00:09.787755,小鬼,3122067,1032968
20180508,14:00:09.451271,20180508,14:00:09.787755,徐鹤尼,9973,4920
20180508,14:00:09.451271,20180508,14:00:09.787755,许凯皓,86845,20639
20180508,14:00:09.451271,20180508,14:00:09.787755,徐圣恩,174527,71996
20180508,14:00:09.451271,20180508,14:00:09.787755,杨非同,506886,192973
20180508,14:00:09.451271,20180508,14:00:09.787755,杨羿,1653,613
20180508,14:00:09.451271,20180508,14:00:09.787755,叶泓希,106734,1422
20180508,14:00:09.451271,20180508,14:00:09.787755,YiF张艺凡,4549,2352
20180508,14:00:09.451271,20180508,14:00:09.787755,应智越,3344,1447
20180508,14:00:09.451271,20180508,14:00:09.787755,尤长靖,2015021,395701
20180508,14:00:09.451271,20180508,14:00:09.787755,于斌,12373,9860
20180508,14:00:09.451271,20180508,14:00:09.787755,余明君,136250,18441
20180508,14:00:09.451271,20180508,14:00:09.787755,岳岳,1520789,328644
20180508,14:00:09.451271,20180508,14:00:09.787755,张达源,21267,5706
20180508,14:00:09.451271,20180508,14:00:09.787755,张昕,111833,1110
