start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180517,11:00:12.152538,20180517,11:00:12.499051,GIGEL,8223,3301
20180517,11:00:12.152538,20180517,11:00:12.499051,韩沐伯,904407,141044
20180517,11:00:12.152538,20180517,11:00:12.499051,韩雍杰,242118,13745
20180517,11:00:12.152538,20180517,11:00:12.499051,何东东,157828,57962
20180517,11:00:12.152538,20180517,11:00:12.499051,何嘉庚,2774,934
20180517,11:00:12.152538,20180517,11:00:12.499051,Hook于浩,2310,1032
20180517,11:00:12.152538,20180517,11:00:12.499051,侯浩然,2387,1083
20180517,11:00:12.152538,20180517,11:00:12.499051,胡致邦,333369,32876
20180517,11:00:12.152538,20180517,11:00:12.499051,黄若涵,2217,679
20180517,11:00:12.152538,20180517,11:00:12.499051,黄书豪,49802,18634
20180517,11:00:12.152538,20180517,11:00:12.499051,黄新淳,307454,137318
20180517,11:00:12.152538,20180517,11:00:12.499051,Jeffrey,920904,191625
20180517,11:00:12.152538,20180517,11:00:12.499051,伽里,11787,3510
20180517,11:00:12.152538,20180517,11:00:12.499051,姜达赫,5800,2395
20180517,11:00:12.152538,20180517,11:00:12.499051,姜京佐,19242,7774
20180517,11:00:12.152538,20180517,11:00:12.499051,金逸涵,7168,3497
20180517,11:00:12.152538,20180517,11:00:12.499051,靖佩瑶,137878,38113
20180517,11:00:12.152538,20180517,11:00:12.499051,J-ONE,1798,652
20180517,11:00:12.152538,20180517,11:00:12.499051,Justin,5000608,888088
20180517,11:00:12.152538,20180517,11:00:12.499051,李长庚,126271,18106
20180517,11:00:12.152538,20180517,11:00:12.499051,李俊毅,48720,27009
20180517,11:00:12.152538,20180517,11:00:12.499051,李权哲,632261,199524
20180517,11:00:12.152538,20180517,11:00:12.499051,李让,118861,14722
20180517,11:00:12.152538,20180517,11:00:12.499051,李若天,11091,4987
20180517,11:00:12.152538,20180517,11:00:12.499051,李希侃,1210264,384921
20180517,11:00:12.152538,20180517,11:00:12.499051,李鑫岩,3406,1024
20180517,11:00:12.152538,20180517,11:00:12.499051,李志杰,2229,1101
20180517,11:00:12.152538,20180517,11:00:12.499051,梁辉,25969,6057
20180517,11:00:12.152538,20180517,11:00:12.499051,林超泽,369330,135967
20180517,11:00:12.152538,20180517,11:00:12.499051,林浩楷,3477,1452
20180517,11:00:12.152538,20180517,11:00:12.499051,林彦俊,3182860,432452
20180517,11:00:12.152538,20180517,11:00:12.499051,灵超,3087407,915503
20180517,11:00:12.152538,20180517,11:00:12.499051,凌崎,129272,3803
20180517,11:00:12.152538,20180517,11:00:12.499051,娄滋博,195435,66536
20180517,11:00:12.152538,20180517,11:00:12.499051,陆定昊,290336,67373
20180517,11:00:12.152538,20180517,11:00:12.499051,罗杰,7727,3389
20180517,11:00:12.152538,20180517,11:00:12.499051,罗正,149529,39597
20180517,11:00:12.152538,20180517,11:00:12.499051,吕晨瑜,6562,2829
20180517,11:00:12.152538,20180517,11:00:12.499051,闵喆祥,2491,1217
20180517,11:00:12.152538,20180517,11:00:12.499051,明鹏,36064,8747
20180517,11:00:12.152538,20180517,11:00:12.499051,木子洋,2120083,337558
20180517,11:00:12.152538,20180517,11:00:12.499051,钱正昊,3940302,247264
20180517,11:00:12.152538,20180517,11:00:12.499051,秦奋,802334,227879
20180517,11:00:12.152538,20180517,11:00:12.499051,覃俊毅,13982,6079
20180517,11:00:12.152538,20180517,11:00:12.499051,秦子墨,50197,18567
20180517,11:00:12.152538,20180517,11:00:12.499051,邱治谐,6663,675
20180517,11:00:12.152538,20180517,11:00:12.499051,Rapen,4493,2392
20180517,11:00:12.152538,20180517,11:00:12.499051,孙凡杰,2693,1039
20180517,11:00:12.152538,20180517,11:00:12.499051,孙浩然,19610,2229
20180517,11:00:12.152538,20180517,11:00:12.499051,Traple赵凌峰,1198,423
20180517,11:00:12.152538,20180517,11:00:12.499051,万宇贤,1769,959
20180517,11:00:12.152538,20180517,11:00:12.499051,王艺龙,12827,4362
20180517,11:00:12.152538,20180517,11:00:12.499051,王宥辰,1615,683
20180517,11:00:12.152538,20180517,11:00:12.499051,王梓豪,1975,980
20180517,11:00:12.152538,20180517,11:00:12.499051,王子异,4516856,682121
20180517,11:00:12.152538,20180517,11:00:12.499051,武连杰,20738,4041
20180517,11:00:12.152538,20180517,11:00:12.499051,小鬼,3122067,1032968
20180517,11:00:12.152538,20180517,11:00:12.499051,徐鹤尼,9973,4920
20180517,11:00:12.152538,20180517,11:00:12.499051,许凯皓,86845,20639
20180517,11:00:12.152538,20180517,11:00:12.499051,徐圣恩,174527,71996
20180517,11:00:12.152538,20180517,11:00:12.499051,杨非同,506886,192973
20180517,11:00:12.152538,20180517,11:00:12.499051,杨羿,1653,613
20180517,11:00:12.152538,20180517,11:00:12.499051,叶泓希,106734,1422
20180517,11:00:12.152538,20180517,11:00:12.499051,YiF张艺凡,4549,2352
20180517,11:00:12.152538,20180517,11:00:12.499051,应智越,3344,1447
20180517,11:00:12.152538,20180517,11:00:12.499051,尤长靖,2015021,395701
20180517,11:00:12.152538,20180517,11:00:12.499051,于斌,12373,9860
20180517,11:00:12.152538,20180517,11:00:12.499051,余明君,136250,18441
20180517,11:00:12.152538,20180517,11:00:12.499051,岳岳,1520789,328644
20180517,11:00:12.152538,20180517,11:00:12.499051,张达源,21267,5706
20180517,11:00:12.152538,20180517,11:00:12.499051,张昕,111833,1110
20180517,11:00:12.152538,20180517,11:00:12.499051,张晏恺,5467,2559
20180517,11:00:12.152538,20180517,11:00:12.499051,张奕轩,157107,7323
20180517,11:00:12.152538,20180517,11:00:12.499051,张宇晨,2602,742
20180517,11:00:12.152538,20180517,11:00:12.499051,赵俞澈,3792,1704
20180517,11:00:12.152538,20180517,11:00:12.499051,郑锐彬,1509697,213276
20180517,11:00:12.152538,20180517,11:00:12.499051,周锐,382887,135899
20180517,11:00:12.152538,20180517,11:00:12.499051,周腾阳,2450,1104
20180517,11:00:12.152538,20180517,11:00:12.499051,周彦辰,610255,199911
20180517,11:00:12.152538,20180517,11:00:12.499051,朱星杰,1572950,536241
20180517,11:00:12.152538,20180517,11:00:12.499051,朱一文,4028,1511
20180517,11:00:12.152538,20180517,11:00:12.499051,朱匀天,85887,26335
20180517,11:00:12.152538,20180517,11:00:12.499051,朱匀一,90952,29523
20180517,11:00:12.152538,20180517,11:00:12.499051,朱正廷,5008187,791444
20180517,11:00:12.152538,20180517,11:00:12.499051,左叶,126642,53256
20180517,12:00:11.053817,20180517,12:00:11.396133,贝汯璘,31481,11388
20180517,12:00:11.053817,20180517,12:00:11.396133,毕雯珺,1189899,430275
20180517,12:00:11.053817,20180517,12:00:11.396133,卜凡,3321393,537670
20180517,12:00:11.053817,20180517,12:00:11.396133,蔡徐坤,5005566,2112215
20180517,12:00:11.053817,20180517,12:00:11.396133,陈立农,5000148,1087827
20180517,12:00:11.053817,20180517,12:00:11.396133,陈名豪,13674,5568
20180517,12:00:11.053817,20180517,12:00:11.396133,陈斯琪,30270,13742
20180517,12:00:11.053817,20180517,12:00:11.396133,陈义夫,6020,2752
20180517,12:00:11.053817,20180517,12:00:11.396133,邓烺怡,9117,4036
20180517,12:00:11.053817,20180517,12:00:11.396133,丁泽仁,613963,195785
20180517,12:00:11.053817,20180517,12:00:11.396133,董岩磊,107825,53978
20180517,12:00:11.053817,20180517,12:00:11.396133,范丞丞,5017833,884838
20180517,12:00:11.053817,20180517,12:00:11.396133,甘俊,3979,1783
20180517,12:00:11.053817,20180517,12:00:11.396133,高茂桐,9564,4241
20180517,12:00:11.053817,20180517,12:00:11.396133,GIGEL,8223,3301
20180517,12:00:11.053817,20180517,12:00:11.396133,韩沐伯,904407,141044
20180517,12:00:11.053817,20180517,12:00:11.396133,韩雍杰,242118,13745
20180517,12:00:11.053817,20180517,12:00:11.396133,何东东,157828,57962
20180517,12:00:11.053817,20180517,12:00:11.396133,何嘉庚,2774,934
20180517,12:00:11.053817,20180517,12:00:11.396133,Hook于浩,2310,1032
20180517,12:00:11.053817,20180517,12:00:11.396133,侯浩然,2387,1083
20180517,12:00:11.053817,20180517,12:00:11.396133,胡致邦,333369,32876
20180517,12:00:11.053817,20180517,12:00:11.396133,黄若涵,2217,679
20180517,12:00:11.053817,20180517,12:00:11.396133,黄书豪,49802,18634
20180517,12:00:11.053817,20180517,12:00:11.396133,黄新淳,307454,137318
20180517,12:00:11.053817,20180517,12:00:11.396133,Jeffrey,920904,191625
20180517,12:00:11.053817,20180517,12:00:11.396133,伽里,11787,3510
20180517,12:00:11.053817,20180517,12:00:11.396133,姜达赫,5800,2395
20180517,12:00:11.053817,20180517,12:00:11.396133,姜京佐,19242,7774
20180517,12:00:11.053817,20180517,12:00:11.396133,金逸涵,7168,3497
20180517,12:00:11.053817,20180517,12:00:11.396133,靖佩瑶,137878,38113
20180517,12:00:11.053817,20180517,12:00:11.396133,J-ONE,1798,652
20180517,12:00:11.053817,20180517,12:00:11.396133,Justin,5000608,888088
20180517,12:00:11.053817,20180517,12:00:11.396133,李长庚,126271,18106
20180517,12:00:11.053817,20180517,12:00:11.396133,李俊毅,48720,27009
20180517,12:00:11.053817,20180517,12:00:11.396133,李权哲,632261,199524
20180517,12:00:11.053817,20180517,12:00:11.396133,李让,118861,14722
20180517,12:00:11.053817,20180517,12:00:11.396133,李若天,11091,4987
20180517,12:00:11.053817,20180517,12:00:11.396133,李希侃,1210264,384921
20180517,12:00:11.053817,20180517,12:00:11.396133,李鑫岩,3406,1024
20180517,12:00:11.053817,20180517,12:00:11.396133,李志杰,2229,1101
20180517,12:00:11.053817,20180517,12:00:11.396133,梁辉,25969,6057
20180517,12:00:11.053817,20180517,12:00:11.396133,林超泽,369330,135967
20180517,12:00:11.053817,20180517,12:00:11.396133,林浩楷,3477,1452
20180517,12:00:11.053817,20180517,12:00:11.396133,林彦俊,3182860,432452
20180517,12:00:11.053817,20180517,12:00:11.396133,灵超,3087407,915503
20180517,12:00:11.053817,20180517,12:00:11.396133,凌崎,129272,3803
20180517,12:00:11.053817,20180517,12:00:11.396133,娄滋博,195435,66536
20180517,12:00:11.053817,20180517,12:00:11.396133,陆定昊,290336,67373
20180517,12:00:11.053817,20180517,12:00:11.396133,罗杰,7727,3389
20180517,12:00:11.053817,20180517,12:00:11.396133,罗正,149529,39597
20180517,12:00:11.053817,20180517,12:00:11.396133,吕晨瑜,6562,2829
20180517,12:00:11.053817,20180517,12:00:11.396133,闵喆祥,2491,1217
20180517,12:00:11.053817,20180517,12:00:11.396133,明鹏,36064,8747
20180517,12:00:11.053817,20180517,12:00:11.396133,木子洋,2120083,337558
20180517,12:00:11.053817,20180517,12:00:11.396133,钱正昊,3940302,247264
20180517,12:00:11.053817,20180517,12:00:11.396133,秦奋,802334,227879
20180517,12:00:11.053817,20180517,12:00:11.396133,覃俊毅,13982,6079
20180517,12:00:11.053817,20180517,12:00:11.396133,秦子墨,50197,18567
20180517,12:00:11.053817,20180517,12:00:11.396133,邱治谐,6663,675
20180517,12:00:11.053817,20180517,12:00:11.396133,Rapen,4493,2392
20180517,12:00:11.053817,20180517,12:00:11.396133,孙凡杰,2693,1039
20180517,12:00:11.053817,20180517,12:00:11.396133,孙浩然,19610,2229
20180517,12:00:11.053817,20180517,12:00:11.396133,Traple赵凌峰,1198,423
20180517,12:00:11.053817,20180517,12:00:11.396133,万宇贤,1769,959
20180517,12:00:11.053817,20180517,12:00:11.396133,王艺龙,12827,4362
20180517,12:00:11.053817,20180517,12:00:11.396133,王宥辰,1615,683
20180517,12:00:11.053817,20180517,12:00:11.396133,王梓豪,1975,980
20180517,12:00:11.053817,20180517,12:00:11.396133,王子异,4516856,682121
20180517,12:00:11.053817,20180517,12:00:11.396133,武连杰,20738,4041
20180517,12:00:11.053817,20180517,12:00:11.396133,小鬼,3122067,1032968
20180517,12:00:11.053817,20180517,12:00:11.396133,徐鹤尼,9973,4920
20180517,12:00:11.053817,20180517,12:00:11.396133,许凯皓,86845,20639
20180517,12:00:11.053817,20180517,12:00:11.396133,徐圣恩,174527,71996
20180517,12:00:11.053817,20180517,12:00:11.396133,杨非同,506886,192973
20180517,12:00:11.053817,20180517,12:00:11.396133,杨羿,1653,613
20180517,12:00:11.053817,20180517,12:00:11.396133,叶泓希,106734,1422
20180517,12:00:11.053817,20180517,12:00:11.396133,YiF张艺凡,4549,2352
20180517,12:00:11.053817,20180517,12:00:11.396133,应智越,3344,1447
20180517,12:00:11.053817,20180517,12:00:11.396133,尤长靖,2015021,395701
20180517,12:00:11.053817,20180517,12:00:11.396133,于斌,12373,9860
20180517,12:00:11.053817,20180517,12:00:11.396133,余明君,136250,18441
20180517,12:00:11.053817,20180517,12:00:11.396133,岳岳,1520789,328644
20180517,12:00:11.053817,20180517,12:00:11.396133,张达源,21267,5706
20180517,12:00:11.053817,20180517,12:00:11.396133,张昕,111833,1110
20180517,12:00:11.053817,20180517,12:00:11.396133,张晏恺,5467,2559
20180517,12:00:11.053817,20180517,12:00:11.396133,张奕轩,157107,7323
20180517,12:00:11.053817,20180517,12:00:11.396133,张宇晨,2602,742
20180517,12:00:11.053817,20180517,12:00:11.396133,赵俞澈,3792,1704
20180517,12:00:11.053817,20180517,12:00:11.396133,郑锐彬,1509697,213276
20180517,12:00:11.053817,20180517,12:00:11.396133,周锐,382887,135899
20180517,12:00:11.053817,20180517,12:00:11.396133,周腾阳,2450,1104
20180517,12:00:11.053817,20180517,12:00:11.396133,周彦辰,610255,199911
20180517,12:00:11.053817,20180517,12:00:11.396133,朱星杰,1572950,536241
20180517,12:00:11.053817,20180517,12:00:11.396133,朱一文,4028,1511
20180517,12:00:11.053817,20180517,12:00:11.396133,朱匀天,85887,26335
20180517,12:00:11.053817,20180517,12:00:11.396133,朱匀一,90952,29523
20180517,12:00:11.053817,20180517,12:00:11.396133,朱正廷,5008187,791444
20180517,12:00:11.053817,20180517,12:00:11.396133,左叶,126642,53256
20180517,13:00:11.635810,20180517,13:00:11.990618,贝汯璘,31481,11388
20180517,13:00:11.635810,20180517,13:00:11.990618,毕雯珺,1189899,430275
20180517,13:00:11.635810,20180517,13:00:11.990618,卜凡,3321393,537670
20180517,13:00:11.635810,20180517,13:00:11.990618,蔡徐坤,5005566,2112215
20180517,13:00:11.635810,20180517,13:00:11.990618,陈立农,5000148,1087827
20180517,13:00:11.635810,20180517,13:00:11.990618,陈名豪,13674,5568
20180517,13:00:11.635810,20180517,13:00:11.990618,陈斯琪,30270,13742
20180517,13:00:11.635810,20180517,13:00:11.990618,陈义夫,6020,2752
20180517,13:00:11.635810,20180517,13:00:11.990618,邓烺怡,9117,4036
20180517,13:00:11.635810,20180517,13:00:11.990618,丁泽仁,613963,195785
20180517,13:00:11.635810,20180517,13:00:11.990618,董岩磊,107825,53978
20180517,13:00:11.635810,20180517,13:00:11.990618,范丞丞,5017833,884838
20180517,13:00:11.635810,20180517,13:00:11.990618,甘俊,3979,1783
20180517,13:00:11.635810,20180517,13:00:11.990618,高茂桐,9564,4241
20180517,13:00:11.635810,20180517,13:00:11.990618,GIGEL,8223,3301
20180517,13:00:11.635810,20180517,13:00:11.990618,韩沐伯,904407,141044
20180517,13:00:11.635810,20180517,13:00:11.990618,韩雍杰,242118,13745
20180517,13:00:11.635810,20180517,13:00:11.990618,何东东,157828,57962
20180517,13:00:11.635810,20180517,13:00:11.990618,何嘉庚,2774,934
20180517,13:00:11.635810,20180517,13:00:11.990618,Hook于浩,2310,1032
20180517,13:00:11.635810,20180517,13:00:11.990618,侯浩然,2387,1083
20180517,13:00:11.635810,20180517,13:00:11.990618,胡致邦,333369,32876
20180517,13:00:11.635810,20180517,13:00:11.990618,黄若涵,2217,679
20180517,13:00:11.635810,20180517,13:00:11.990618,黄书豪,49802,18634
20180517,13:00:11.635810,20180517,13:00:11.990618,黄新淳,307454,137318
20180517,13:00:11.635810,20180517,13:00:11.990618,Jeffrey,920904,191625
20180517,13:00:11.635810,20180517,13:00:11.990618,伽里,11787,3510
20180517,13:00:11.635810,20180517,13:00:11.990618,姜达赫,5800,2395
20180517,13:00:11.635810,20180517,13:00:11.990618,姜京佐,19242,7774
20180517,13:00:11.635810,20180517,13:00:11.990618,金逸涵,7168,3497
20180517,13:00:11.635810,20180517,13:00:11.990618,靖佩瑶,137878,38113
20180517,13:00:11.635810,20180517,13:00:11.990618,J-ONE,1798,652
20180517,13:00:11.635810,20180517,13:00:11.990618,Justin,5000608,888088
20180517,13:00:11.635810,20180517,13:00:11.990618,李长庚,126271,18106
20180517,13:00:11.635810,20180517,13:00:11.990618,李俊毅,48720,27009
20180517,13:00:11.635810,20180517,13:00:11.990618,李权哲,632261,199524
20180517,13:00:11.635810,20180517,13:00:11.990618,李让,118861,14722
20180517,13:00:11.635810,20180517,13:00:11.990618,李若天,11091,4987
20180517,13:00:11.635810,20180517,13:00:11.990618,李希侃,1210264,384921
20180517,13:00:11.635810,20180517,13:00:11.990618,李鑫岩,3406,1024
20180517,13:00:11.635810,20180517,13:00:11.990618,李志杰,2229,1101
20180517,13:00:11.635810,20180517,13:00:11.990618,梁辉,25969,6057
20180517,13:00:11.635810,20180517,13:00:11.990618,林超泽,369330,135967
20180517,13:00:11.635810,20180517,13:00:11.990618,林浩楷,3477,1452
20180517,13:00:11.635810,20180517,13:00:11.990618,林彦俊,3182860,432452
20180517,13:00:11.635810,20180517,13:00:11.990618,灵超,3087407,915503
20180517,13:00:11.635810,20180517,13:00:11.990618,凌崎,129272,3803
20180517,13:00:11.635810,20180517,13:00:11.990618,娄滋博,195435,66536
20180517,13:00:11.635810,20180517,13:00:11.990618,陆定昊,290336,67373
20180517,13:00:11.635810,20180517,13:00:11.990618,罗杰,7727,3389
20180517,13:00:11.635810,20180517,13:00:11.990618,罗正,149529,39597
20180517,13:00:11.635810,20180517,13:00:11.990618,吕晨瑜,6562,2829
20180517,13:00:11.635810,20180517,13:00:11.990618,闵喆祥,2491,1217
20180517,13:00:11.635810,20180517,13:00:11.990618,明鹏,36064,8747
20180517,13:00:11.635810,20180517,13:00:11.990618,木子洋,2120083,337558
20180517,13:00:11.635810,20180517,13:00:11.990618,钱正昊,3940302,247264
20180517,13:00:11.635810,20180517,13:00:11.990618,秦奋,802334,227879
20180517,13:00:11.635810,20180517,13:00:11.990618,覃俊毅,13982,6079
20180517,13:00:11.635810,20180517,13:00:11.990618,秦子墨,50197,18567
20180517,13:00:11.635810,20180517,13:00:11.990618,邱治谐,6663,675
20180517,13:00:11.635810,20180517,13:00:11.990618,Rapen,4493,2392
20180517,13:00:11.635810,20180517,13:00:11.990618,孙凡杰,2693,1039
20180517,13:00:11.635810,20180517,13:00:11.990618,孙浩然,19610,2229
20180517,13:00:11.635810,20180517,13:00:11.990618,Traple赵凌峰,1198,423
20180517,13:00:11.635810,20180517,13:00:11.990618,万宇贤,1769,959
20180517,13:00:11.635810,20180517,13:00:11.990618,王艺龙,12827,4362
20180517,13:00:11.635810,20180517,13:00:11.990618,王宥辰,1615,683
20180517,13:00:11.635810,20180517,13:00:11.990618,王梓豪,1975,980
20180517,13:00:11.635810,20180517,13:00:11.990618,王子异,4516856,682121
20180517,13:00:11.635810,20180517,13:00:11.990618,武连杰,20738,4041
20180517,13:00:11.635810,20180517,13:00:11.990618,小鬼,3122067,1032968
20180517,13:00:11.635810,20180517,13:00:11.990618,徐鹤尼,9973,4920
20180517,13:00:11.635810,20180517,13:00:11.990618,许凯皓,86845,20639
20180517,13:00:11.635810,20180517,13:00:11.990618,徐圣恩,174527,71996
20180517,13:00:11.635810,20180517,13:00:11.990618,杨非同,506886,192973
20180517,13:00:11.635810,20180517,13:00:11.990618,杨羿,1653,613
20180517,13:00:11.635810,20180517,13:00:11.990618,叶泓希,106734,1422
20180517,13:00:11.635810,20180517,13:00:11.990618,YiF张艺凡,4549,2352
20180517,13:00:11.635810,20180517,13:00:11.990618,应智越,3344,1447
20180517,13:00:11.635810,20180517,13:00:11.990618,尤长靖,2015021,395701
20180517,13:00:11.635810,20180517,13:00:11.990618,于斌,12373,9860
20180517,13:00:11.635810,20180517,13:00:11.990618,余明君,136250,18441
20180517,13:00:11.635810,20180517,13:00:11.990618,岳岳,1520789,328644
20180517,13:00:11.635810,20180517,13:00:11.990618,张达源,21267,5706
20180517,13:00:11.635810,20180517,13:00:11.990618,张昕,111833,1110
20180517,13:00:11.635810,20180517,13:00:11.990618,张晏恺,5467,2559
20180517,13:00:11.635810,20180517,13:00:11.990618,张奕轩,157107,7323
20180517,13:00:11.635810,20180517,13:00:11.990618,张宇晨,2602,742
20180517,13:00:11.635810,20180517,13:00:11.990618,赵俞澈,3792,1704
20180517,13:00:11.635810,20180517,13:00:11.990618,郑锐彬,1509697,213276
20180517,13:00:11.635810,20180517,13:00:11.990618,周锐,382887,135899
20180517,13:00:11.635810,20180517,13:00:11.990618,周腾阳,2450,1104
20180517,13:00:11.635810,20180517,13:00:11.990618,周彦辰,610255,199911
20180517,13:00:11.635810,20180517,13:00:11.990618,朱星杰,1572950,536241
20180517,13:00:11.635810,20180517,13:00:11.990618,朱一文,4028,1511
20180517,13:00:11.635810,20180517,13:00:11.990618,朱匀天,85887,26335
20180517,13:00:11.635810,20180517,13:00:11.990618,朱匀一,90952,29523
20180517,13:00:11.635810,20180517,13:00:11.990618,朱正廷,5008187,791444
20180517,13:00:11.635810,20180517,13:00:11.990618,左叶,126642,53256
20180517,14:00:11.246794,20180517,14:00:11.587130,贝汯璘,31481,11388
20180517,14:00:11.246794,20180517,14:00:11.587130,毕雯珺,1189899,430275
20180517,14:00:11.246794,20180517,14:00:11.587130,卜凡,3321393,537670
20180517,14:00:11.246794,20180517,14:00:11.587130,蔡徐坤,5005566,2112215
20180517,14:00:11.246794,20180517,14:00:11.587130,陈立农,5000148,1087827
20180517,14:00:11.246794,20180517,14:00:11.587130,陈名豪,13674,5568
20180517,14:00:11.246794,20180517,14:00:11.587130,陈斯琪,30270,13742
20180517,14:00:11.246794,20180517,14:00:11.587130,陈义夫,6020,2752
20180517,14:00:11.246794,20180517,14:00:11.587130,邓烺怡,9117,4036
20180517,14:00:11.246794,20180517,14:00:11.587130,丁泽仁,613963,195785
20180517,14:00:11.246794,20180517,14:00:11.587130,董岩磊,107825,53978
20180517,14:00:11.246794,20180517,14:00:11.587130,范丞丞,5017833,884838
20180517,14:00:11.246794,20180517,14:00:11.587130,甘俊,3979,1783
20180517,14:00:11.246794,20180517,14:00:11.587130,高茂桐,9564,4241
20180517,14:00:11.246794,20180517,14:00:11.587130,GIGEL,8223,3301
20180517,14:00:11.246794,20180517,14:00:11.587130,韩沐伯,904407,141044
20180517,14:00:11.246794,20180517,14:00:11.587130,韩雍杰,242118,13745
20180517,14:00:11.246794,20180517,14:00:11.587130,何东东,157828,57962
20180517,14:00:11.246794,20180517,14:00:11.587130,何嘉庚,2774,934
20180517,14:00:11.246794,20180517,14:00:11.587130,Hook于浩,2310,1032
20180517,14:00:11.246794,20180517,14:00:11.587130,侯浩然,2387,1083
20180517,14:00:11.246794,20180517,14:00:11.587130,胡致邦,333369,32876
20180517,14:00:11.246794,20180517,14:00:11.587130,黄若涵,2217,679
20180517,14:00:11.246794,20180517,14:00:11.587130,黄书豪,49802,18634
20180517,14:00:11.246794,20180517,14:00:11.587130,黄新淳,307454,137318
20180517,14:00:11.246794,20180517,14:00:11.587130,Jeffrey,920904,191625
20180517,14:00:11.246794,20180517,14:00:11.587130,伽里,11787,3510
20180517,14:00:11.246794,20180517,14:00:11.587130,姜达赫,5800,2395
20180517,14:00:11.246794,20180517,14:00:11.587130,姜京佐,19242,7774
20180517,14:00:11.246794,20180517,14:00:11.587130,金逸涵,7168,3497
20180517,14:00:11.246794,20180517,14:00:11.587130,靖佩瑶,137878,38113
20180517,14:00:11.246794,20180517,14:00:11.587130,J-ONE,1798,652
20180517,14:00:11.246794,20180517,14:00:11.587130,Justin,5000608,888088
20180517,14:00:11.246794,20180517,14:00:11.587130,李长庚,126271,18106
20180517,14:00:11.246794,20180517,14:00:11.587130,李俊毅,48720,27009
20180517,14:00:11.246794,20180517,14:00:11.587130,李权哲,632261,199524
20180517,14:00:11.246794,20180517,14:00:11.587130,李让,118861,14722
20180517,14:00:11.246794,20180517,14:00:11.587130,李若天,11091,4987
20180517,14:00:11.246794,20180517,14:00:11.587130,李希侃,1210264,384921
20180517,14:00:11.246794,20180517,14:00:11.587130,李鑫岩,3406,1024
20180517,14:00:11.246794,20180517,14:00:11.587130,李志杰,2229,1101
20180517,14:00:11.246794,20180517,14:00:11.587130,梁辉,25969,6057
20180517,14:00:11.246794,20180517,14:00:11.587130,林超泽,369330,135967
20180517,14:00:11.246794,20180517,14:00:11.587130,林浩楷,3477,1452
20180517,14:00:11.246794,20180517,14:00:11.587130,林彦俊,3182860,432452
20180517,14:00:11.246794,20180517,14:00:11.587130,灵超,3087407,915503
20180517,14:00:11.246794,20180517,14:00:11.587130,凌崎,129272,3803
20180517,14:00:11.246794,20180517,14:00:11.587130,娄滋博,195435,66536
20180517,14:00:11.246794,20180517,14:00:11.587130,陆定昊,290336,67373
20180517,14:00:11.246794,20180517,14:00:11.587130,罗杰,7727,3389
20180517,14:00:11.246794,20180517,14:00:11.587130,罗正,149529,39597
20180517,14:00:11.246794,20180517,14:00:11.587130,吕晨瑜,6562,2829
20180517,14:00:11.246794,20180517,14:00:11.587130,闵喆祥,2491,1217
20180517,14:00:11.246794,20180517,14:00:11.587130,明鹏,36064,8747
20180517,14:00:11.246794,20180517,14:00:11.587130,木子洋,2120083,337558
20180517,14:00:11.246794,20180517,14:00:11.587130,钱正昊,3940302,247264
20180517,14:00:11.246794,20180517,14:00:11.587130,秦奋,802334,227879
20180517,14:00:11.246794,20180517,14:00:11.587130,覃俊毅,13982,6079
20180517,14:00:11.246794,20180517,14:00:11.587130,秦子墨,50197,18567
20180517,14:00:11.246794,20180517,14:00:11.587130,邱治谐,6663,675
20180517,14:00:11.246794,20180517,14:00:11.587130,Rapen,4493,2392
20180517,14:00:11.246794,20180517,14:00:11.587130,孙凡杰,2693,1039
20180517,14:00:11.246794,20180517,14:00:11.587130,孙浩然,19610,2229
20180517,14:00:11.246794,20180517,14:00:11.587130,Traple赵凌峰,1198,423
20180517,14:00:11.246794,20180517,14:00:11.587130,万宇贤,1769,959
20180517,14:00:11.246794,20180517,14:00:11.587130,王艺龙,12827,4362
20180517,14:00:11.246794,20180517,14:00:11.587130,王宥辰,1615,683
20180517,14:00:11.246794,20180517,14:00:11.587130,王梓豪,1975,980
20180517,14:00:11.246794,20180517,14:00:11.587130,王子异,4516856,682121
20180517,14:00:11.246794,20180517,14:00:11.587130,武连杰,20738,4041
20180517,14:00:11.246794,20180517,14:00:11.587130,小鬼,3122067,1032968
20180517,14:00:11.246794,20180517,14:00:11.587130,徐鹤尼,9973,4920
20180517,14:00:11.246794,20180517,14:00:11.587130,许凯皓,86845,20639
20180517,14:00:11.246794,20180517,14:00:11.587130,徐圣恩,174527,71996
20180517,14:00:11.246794,20180517,14:00:11.587130,杨非同,506886,192973
20180517,14:00:11.246794,20180517,14:00:11.587130,杨羿,1653,613
20180517,14:00:11.246794,20180517,14:00:11.587130,叶泓希,106734,1422
20180517,14:00:11.246794,20180517,14:00:11.587130,YiF张艺凡,4549,2352
20180517,14:00:11.246794,20180517,14:00:11.587130,应智越,3344,1447
20180517,14:00:11.246794,20180517,14:00:11.587130,尤长靖,2015021,395701
20180517,14:00:11.246794,20180517,14:00:11.587130,于斌,12373,9860
20180517,14:00:11.246794,20180517,14:00:11.587130,余明君,136250,18441
20180517,14:00:11.246794,20180517,14:00:11.587130,岳岳,1520789,328644
20180517,14:00:11.246794,20180517,14:00:11.587130,张达源,21267,5706
20180517,14:00:11.246794,20180517,14:00:11.587130,张昕,111833,1110
