start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180302,11:00:11.493938,20180302,11:00:12.163753,侯浩然,2112,970
20180302,11:00:11.493938,20180302,11:00:12.163753,胡致邦,70260,23214
20180302,11:00:11.493938,20180302,11:00:12.163753,黄若涵,1985,586
20180302,11:00:11.493938,20180302,11:00:12.163753,黄书豪,39103,14432
20180302,11:00:11.493938,20180302,11:00:12.163753,黄新淳,186378,83634
20180302,11:00:11.493938,20180302,11:00:12.163753,Jeffrey,281099,58563
20180302,11:00:11.493938,20180302,11:00:12.163753,伽里,9439,2712
20180302,11:00:11.493938,20180302,11:00:12.163753,姜达赫,4244,1883
20180302,11:00:11.493938,20180302,11:00:12.163753,姜京佐,16989,6597
20180302,11:00:11.493938,20180302,11:00:12.163753,金逸涵,5906,2933
20180302,11:00:11.493938,20180302,11:00:12.163753,靖佩瑶,92919,25337
20180302,11:00:11.493938,20180302,11:00:12.163753,J-ONE,1537,567
20180302,11:00:11.493938,20180302,11:00:12.163753,Justin,2734121,745705
20180302,11:00:11.493938,20180302,11:00:12.163753,李长庚,117491,15559
20180302,11:00:11.493938,20180302,11:00:12.163753,李俊毅,35281,19775
20180302,11:00:11.493938,20180302,11:00:12.163753,李权哲,340081,130420
20180302,11:00:11.493938,20180302,11:00:12.163753,李让,18685,6719
20180302,11:00:11.493938,20180302,11:00:12.163753,李若天,10431,4642
20180302,11:00:11.493938,20180302,11:00:12.163753,李希侃,396080,181068
20180302,11:00:11.493938,20180302,11:00:12.163753,李鑫岩,3277,967
20180302,11:00:11.493938,20180302,11:00:12.163753,李志杰,2041,1011
20180302,11:00:11.493938,20180302,11:00:12.163753,梁辉,23553,5115
20180302,11:00:11.493938,20180302,11:00:12.163753,林超泽,112641,49963
20180302,11:00:11.493938,20180302,11:00:12.163753,林浩楷,3053,1329
20180302,11:00:11.493938,20180302,11:00:12.163753,林彦俊,291244,72257
20180302,11:00:11.493938,20180302,11:00:12.163753,灵超,1247441,503468
20180302,11:00:11.493938,20180302,11:00:12.163753,凌崎,127795,3361
20180302,11:00:11.493938,20180302,11:00:12.163753,娄滋博,50213,16797
20180302,11:00:11.493938,20180302,11:00:12.163753,陆定昊,113709,24390
20180302,11:00:11.493938,20180302,11:00:12.163753,罗杰,7087,3084
20180302,11:00:11.493938,20180302,11:00:12.163753,罗正,60066,18288
20180302,11:00:11.493938,20180302,11:00:12.163753,吕晨瑜,6280,2719
20180302,11:00:11.493938,20180302,11:00:12.163753,闵喆祥,2183,1071
20180302,11:00:11.493938,20180302,11:00:12.163753,明鹏,32350,7043
20180302,11:00:11.493938,20180302,11:00:12.163753,木子洋,1020047,203243
20180302,11:00:11.493938,20180302,11:00:12.163753,钱正昊,223203,73779
20180302,11:00:11.493938,20180302,11:00:12.163753,秦奋,171482,77192
20180302,11:00:11.493938,20180302,11:00:12.163753,覃俊毅,10668,4631
20180302,11:00:11.493938,20180302,11:00:12.163753,秦子墨,39029,13652
20180302,11:00:11.493938,20180302,11:00:12.163753,邱治谐,6323,601
20180302,11:00:11.493938,20180302,11:00:12.163753,Rapen,3818,2057
20180302,11:00:11.493938,20180302,11:00:12.163753,孙凡杰,2555,994
20180302,11:00:11.493938,20180302,11:00:12.163753,孙浩然,18167,2085
20180302,11:00:11.493938,20180302,11:00:12.163753,Traple赵凌峰,1067,394
20180302,11:00:11.493938,20180302,11:00:12.163753,万宇贤,1610,887
20180302,11:00:11.493938,20180302,11:00:12.163753,王艺龙,9365,2804
20180302,11:00:11.493938,20180302,11:00:12.163753,王宥辰,1480,639
20180302,11:00:11.493938,20180302,11:00:12.163753,王梓豪,1728,856
20180302,11:00:11.493938,20180302,11:00:12.163753,王子异,808015,254030
20180302,11:00:11.493938,20180302,11:00:12.163753,武连杰,18158,3235
20180302,11:00:11.493938,20180302,11:00:12.163753,小鬼,447764,241797
20180302,11:00:11.493938,20180302,11:00:12.163753,徐鹤尼,8408,4138
20180302,11:00:11.493938,20180302,11:00:12.163753,许凯皓,68828,15895
20180302,11:00:11.493938,20180302,11:00:12.163753,徐圣恩,52938,21605
20180302,11:00:11.493938,20180302,11:00:12.163753,杨非同,124569,48126
20180302,11:00:11.493938,20180302,11:00:12.163753,杨羿,1321,573
20180302,11:00:11.493938,20180302,11:00:12.163753,叶泓希,106617,1384
20180302,11:00:11.493938,20180302,11:00:12.163753,YiF张艺凡,3836,2018
20180302,11:00:11.493938,20180302,11:00:12.163753,应智越,3100,1344
20180302,11:00:11.493938,20180302,11:00:12.163753,尤长靖,322972,127527
20180302,11:00:11.493938,20180302,11:00:12.163753,于斌,11923,9684
20180302,11:00:11.493938,20180302,11:00:12.163753,余明君,41211,10012
20180302,11:00:11.493938,20180302,11:00:12.163753,岳岳,789142,187797
20180302,11:00:11.493938,20180302,11:00:12.163753,张达源,19599,5020
20180302,11:00:11.493938,20180302,11:00:12.163753,张昕,111687,1056
20180302,11:00:11.493938,20180302,11:00:12.163753,张晏恺,4704,2251
20180302,11:00:11.493938,20180302,11:00:12.163753,张奕轩,152477,5773
20180302,11:00:11.493938,20180302,11:00:12.163753,张宇晨,2363,659
20180302,11:00:11.493938,20180302,11:00:12.163753,赵俞澈,3413,1540
20180302,11:00:11.493938,20180302,11:00:12.163753,郑锐彬,376851,71224
20180302,11:00:11.493938,20180302,11:00:12.163753,周锐,134003,64291
20180302,11:00:11.493938,20180302,11:00:12.163753,周腾阳,1915,872
20180302,11:00:11.493938,20180302,11:00:12.163753,周彦辰,220566,96369
20180302,11:00:11.493938,20180302,11:00:12.163753,朱星杰,207417,102401
20180302,11:00:11.493938,20180302,11:00:12.163753,朱一文,3153,1153
20180302,11:00:11.493938,20180302,11:00:12.163753,朱匀天,32506,13308
20180302,11:00:11.493938,20180302,11:00:12.163753,朱匀一,34629,14529
20180302,11:00:11.493938,20180302,11:00:12.163753,朱正廷,2551322,658981
20180302,11:00:11.493938,20180302,11:00:12.163753,左叶,92734,36890
20180302,12:00:22.050681,20180302,12:00:26.608357,贝汯璘,20662,7406
20180302,12:00:22.050681,20180302,12:00:26.608357,毕雯珺,317584,150387
20180302,12:00:22.050681,20180302,12:00:26.608357,卜凡,987070,261805
20180302,12:00:22.050681,20180302,12:00:26.608357,蔡徐坤,5000450,2112166
20180302,12:00:22.050681,20180302,12:00:26.608357,陈立农,2526603,709676
20180302,12:00:22.050681,20180302,12:00:26.608357,陈名豪,10763,4241
20180302,12:00:22.050681,20180302,12:00:26.608357,陈斯琪,23091,10669
20180302,12:00:22.050681,20180302,12:00:26.608357,陈义夫,4886,2303
20180302,12:00:22.050681,20180302,12:00:26.608357,邓烺怡,7842,3472
20180302,12:00:22.050681,20180302,12:00:26.608357,丁泽仁,261795,106204
20180302,12:00:22.050681,20180302,12:00:26.608357,董岩磊,61390,29110
20180302,12:00:22.050681,20180302,12:00:26.608357,范丞丞,1369848,499240
20180302,12:00:22.050681,20180302,12:00:26.608357,甘俊,3425,1552
20180302,12:00:22.050681,20180302,12:00:26.608357,高茂桐,7920,3501
20180302,12:00:22.050681,20180302,12:00:26.608357,GIGEL,7089,2871
20180302,12:00:22.050681,20180302,12:00:26.608357,韩沐伯,570733,83255
20180302,12:00:22.050681,20180302,12:00:26.608357,韩雍杰,177606,11788
20180302,12:00:22.050681,20180302,12:00:26.608357,何东东,90276,38635
20180302,12:00:22.050681,20180302,12:00:26.608357,何嘉庚,2564,867
20180302,12:00:22.050681,20180302,12:00:26.608357,Hook于浩,1359,619
20180302,12:00:22.050681,20180302,12:00:26.608357,侯浩然,2112,970
20180302,12:00:22.050681,20180302,12:00:26.608357,胡致邦,70519,23312
20180302,12:00:22.050681,20180302,12:00:26.608357,黄若涵,1987,588
20180302,12:00:22.050681,20180302,12:00:26.608357,黄书豪,39185,14462
20180302,12:00:22.050681,20180302,12:00:26.608357,黄新淳,186826,83845
20180302,12:00:22.050681,20180302,12:00:26.608357,Jeffrey,281854,58733
20180302,12:00:22.050681,20180302,12:00:26.608357,伽里,9453,2715
20180302,12:00:22.050681,20180302,12:00:26.608357,姜达赫,4250,1884
20180302,12:00:22.050681,20180302,12:00:26.608357,姜京佐,16999,6601
20180302,12:00:22.050681,20180302,12:00:26.608357,金逸涵,5907,2933
20180302,12:00:22.050681,20180302,12:00:26.608357,靖佩瑶,97107,25518
20180302,12:00:22.050681,20180302,12:00:26.608357,J-ONE,1538,567
20180302,12:00:22.050681,20180302,12:00:26.608357,Justin,2758637,747785
20180302,12:00:22.050681,20180302,12:00:26.608357,李长庚,117580,15589
20180302,12:00:22.050681,20180302,12:00:26.608357,李俊毅,35413,19845
20180302,12:00:22.050681,20180302,12:00:26.608357,李权哲,340962,130688
20180302,12:00:22.050681,20180302,12:00:26.608357,李让,18799,6743
20180302,12:00:22.050681,20180302,12:00:26.608357,李若天,10431,4642
20180302,12:00:22.050681,20180302,12:00:26.608357,李希侃,399122,182845
20180302,12:00:22.050681,20180302,12:00:26.608357,李鑫岩,3277,967
20180302,12:00:22.050681,20180302,12:00:26.608357,李志杰,2043,1011
20180302,12:00:22.050681,20180302,12:00:26.608357,梁辉,23578,5122
20180302,12:00:22.050681,20180302,12:00:26.608357,林超泽,113124,50123
20180302,12:00:22.050681,20180302,12:00:26.608357,林浩楷,3055,1329
20180302,12:00:22.050681,20180302,12:00:26.608357,林彦俊,292368,72471
20180302,12:00:22.050681,20180302,12:00:26.608357,灵超,1251212,504762
20180302,12:00:22.050681,20180302,12:00:26.608357,凌崎,127833,3372
20180302,12:00:22.050681,20180302,12:00:26.608357,娄滋博,50474,16961
20180302,12:00:22.050681,20180302,12:00:26.608357,陆定昊,114074,24447
20180302,12:00:22.050681,20180302,12:00:26.608357,罗杰,7091,3085
20180302,12:00:22.050681,20180302,12:00:26.608357,罗正,60189,18340
20180302,12:00:22.050681,20180302,12:00:26.608357,吕晨瑜,6280,2719
20180302,12:00:22.050681,20180302,12:00:26.608357,闵喆祥,2183,1071
20180302,12:00:22.050681,20180302,12:00:26.608357,明鹏,32376,7049
20180302,12:00:22.050681,20180302,12:00:26.608357,木子洋,1025395,203672
20180302,12:00:22.050681,20180302,12:00:26.608357,钱正昊,223901,73941
20180302,12:00:22.050681,20180302,12:00:26.608357,秦奋,171992,77430
20180302,12:00:22.050681,20180302,12:00:26.608357,覃俊毅,10698,4645
20180302,12:00:22.050681,20180302,12:00:26.608357,秦子墨,39123,13703
20180302,12:00:22.050681,20180302,12:00:26.608357,邱治谐,6323,601
20180302,12:00:22.050681,20180302,12:00:26.608357,Rapen,3818,2057
20180302,12:00:22.050681,20180302,12:00:26.608357,孙凡杰,2556,994
20180302,12:00:22.050681,20180302,12:00:26.608357,孙浩然,18167,2085
20180302,12:00:22.050681,20180302,12:00:26.608357,Traple赵凌峰,1067,394
20180302,12:00:22.050681,20180302,12:00:26.608357,万宇贤,1610,887
20180302,12:00:22.050681,20180302,12:00:26.608357,王艺龙,9384,2812
20180302,12:00:22.050681,20180302,12:00:26.608357,王宥辰,1482,639
20180302,12:00:22.050681,20180302,12:00:26.608357,王梓豪,1728,856
20180302,12:00:22.050681,20180302,12:00:26.608357,王子异,812352,255095
20180302,12:00:22.050681,20180302,12:00:26.608357,武连杰,18191,3243
20180302,12:00:22.050681,20180302,12:00:26.608357,小鬼,449619,242888
20180302,12:00:22.050681,20180302,12:00:26.608357,徐鹤尼,8419,4146
20180302,12:00:22.050681,20180302,12:00:26.608357,许凯皓,68918,15918
20180302,12:00:22.050681,20180302,12:00:26.608357,徐圣恩,53353,21777
20180302,12:00:22.050681,20180302,12:00:26.608357,杨非同,125846,48784
20180302,12:00:22.050681,20180302,12:00:26.608357,杨羿,1321,573
20180302,12:00:22.050681,20180302,12:00:26.608357,叶泓希,106617,1384
20180302,12:00:22.050681,20180302,12:00:26.608357,YiF张艺凡,3837,2018
20180302,12:00:22.050681,20180302,12:00:26.608357,应智越,3100,1344
20180302,12:00:22.050681,20180302,12:00:26.608357,尤长靖,324399,127964
20180302,12:00:22.050681,20180302,12:00:26.608357,于斌,11925,9684
20180302,12:00:22.050681,20180302,12:00:26.608357,余明君,41385,10054
20180302,12:00:22.050681,20180302,12:00:26.608357,岳岳,791609,188133
20180302,12:00:22.050681,20180302,12:00:26.608357,张达源,19614,5029
20180302,12:00:22.050681,20180302,12:00:26.608357,张昕,111687,1056
20180302,12:00:22.050681,20180302,12:00:26.608357,张晏恺,4706,2253
20180302,12:00:22.050681,20180302,12:00:26.608357,张奕轩,152508,5788
20180302,12:00:22.050681,20180302,12:00:26.608357,张宇晨,2363,659
20180302,12:00:22.050681,20180302,12:00:26.608357,赵俞澈,3416,1542
20180302,12:00:22.050681,20180302,12:00:26.608357,郑锐彬,378209,71475
20180302,12:00:22.050681,20180302,12:00:26.608357,周锐,134604,64538
20180302,12:00:22.050681,20180302,12:00:26.608357,周腾阳,1916,872
20180302,12:00:22.050681,20180302,12:00:26.608357,周彦辰,221844,96882
20180302,12:00:22.050681,20180302,12:00:26.608357,朱星杰,208591,103110
20180302,12:00:22.050681,20180302,12:00:26.608357,朱一文,3155,1153
20180302,12:00:22.050681,20180302,12:00:26.608357,朱匀天,32703,13416
20180302,12:00:22.050681,20180302,12:00:26.608357,朱匀一,34862,14653
20180302,12:00:22.050681,20180302,12:00:26.608357,朱正廷,2562567,660571
20180302,12:00:22.050681,20180302,12:00:26.608357,左叶,93322,37071
20180302,13:00:15.135937,20180302,13:00:15.755346,贝汯璘,20717,7431
20180302,13:00:15.135937,20180302,13:00:15.755346,毕雯珺,319171,151333
20180302,13:00:15.135937,20180302,13:00:15.755346,卜凡,995542,262449
20180302,13:00:15.135937,20180302,13:00:15.755346,蔡徐坤,5000451,2112166
20180302,13:00:15.135937,20180302,13:00:15.755346,陈立农,2541403,711971
20180302,13:00:15.135937,20180302,13:00:15.755346,陈名豪,10779,4247
20180302,13:00:15.135937,20180302,13:00:15.755346,陈斯琪,23147,10699
20180302,13:00:15.135937,20180302,13:00:15.755346,陈义夫,4889,2304
20180302,13:00:15.135937,20180302,13:00:15.755346,邓烺怡,7854,3479
20180302,13:00:15.135937,20180302,13:00:15.755346,丁泽仁,262787,106486
20180302,13:00:15.135937,20180302,13:00:15.755346,董岩磊,61743,29299
20180302,13:00:15.135937,20180302,13:00:15.755346,范丞丞,1376179,500760
20180302,13:00:15.135937,20180302,13:00:15.755346,甘俊,3427,1552
20180302,13:00:15.135937,20180302,13:00:15.755346,高茂桐,7929,3503
20180302,13:00:15.135937,20180302,13:00:15.755346,GIGEL,7096,2874
20180302,13:00:15.135937,20180302,13:00:15.755346,韩沐伯,571890,83443
20180302,13:00:15.135937,20180302,13:00:15.755346,韩雍杰,177663,11806
20180302,13:00:15.135937,20180302,13:00:15.755346,何东东,90507,38702
20180302,13:00:15.135937,20180302,13:00:15.755346,何嘉庚,2564,867
20180302,13:00:15.135937,20180302,13:00:15.755346,Hook于浩,1359,619
20180302,13:00:15.135937,20180302,13:00:15.755346,侯浩然,2113,971
20180302,13:00:15.135937,20180302,13:00:15.755346,胡致邦,70893,23410
20180302,13:00:15.135937,20180302,13:00:15.755346,黄若涵,1987,588
20180302,13:00:15.135937,20180302,13:00:15.755346,黄书豪,39288,14503
20180302,13:00:15.135937,20180302,13:00:15.755346,黄新淳,187293,84069
20180302,13:00:15.135937,20180302,13:00:15.755346,Jeffrey,282538,58906
20180302,13:00:15.135937,20180302,13:00:15.755346,伽里,9488,2719
20180302,13:00:15.135937,20180302,13:00:15.755346,姜达赫,4255,1884
20180302,13:00:15.135937,20180302,13:00:15.755346,姜京佐,17007,6605
20180302,13:00:15.135937,20180302,13:00:15.755346,金逸涵,5912,2934
20180302,13:00:15.135937,20180302,13:00:15.755346,靖佩瑶,99944,25754
20180302,13:00:15.135937,20180302,13:00:15.755346,J-ONE,1540,569
20180302,13:00:15.135937,20180302,13:00:15.755346,Justin,2793266,749695
20180302,13:00:15.135937,20180302,13:00:15.755346,李长庚,117661,15610
20180302,13:00:15.135937,20180302,13:00:15.755346,李俊毅,35585,19942
20180302,13:00:15.135937,20180302,13:00:15.755346,李权哲,342149,130987
20180302,13:00:15.135937,20180302,13:00:15.755346,李让,18874,6775
20180302,13:00:15.135937,20180302,13:00:15.755346,李若天,10431,4642
20180302,13:00:15.135937,20180302,13:00:15.755346,李希侃,402194,184495
20180302,13:00:15.135937,20180302,13:00:15.755346,李鑫岩,3278,968
20180302,13:00:15.135937,20180302,13:00:15.755346,李志杰,2043,1011
20180302,13:00:15.135937,20180302,13:00:15.755346,梁辉,23614,5138
20180302,13:00:15.135937,20180302,13:00:15.755346,林超泽,113766,50321
20180302,13:00:15.135937,20180302,13:00:15.755346,林浩楷,3056,1329
20180302,13:00:15.135937,20180302,13:00:15.755346,林彦俊,293769,72775
20180302,13:00:15.135937,20180302,13:00:15.755346,灵超,1254693,506141
20180302,13:00:15.135937,20180302,13:00:15.755346,凌崎,127842,3373
20180302,13:00:15.135937,20180302,13:00:15.755346,娄滋博,50648,17038
20180302,13:00:15.135937,20180302,13:00:15.755346,陆定昊,115452,24535
20180302,13:00:15.135937,20180302,13:00:15.755346,罗杰,7092,3085
20180302,13:00:15.135937,20180302,13:00:15.755346,罗正,60480,18419
20180302,13:00:15.135937,20180302,13:00:15.755346,吕晨瑜,6283,2721
20180302,13:00:15.135937,20180302,13:00:15.755346,闵喆祥,2184,1072
20180302,13:00:15.135937,20180302,13:00:15.755346,明鹏,32410,7066
20180302,13:00:15.135937,20180302,13:00:15.755346,木子洋,1030515,204209
20180302,13:00:15.135937,20180302,13:00:15.755346,钱正昊,224761,74171
20180302,13:00:15.135937,20180302,13:00:15.755346,秦奋,172783,77743
20180302,13:00:15.135937,20180302,13:00:15.755346,覃俊毅,10729,4654
20180302,13:00:15.135937,20180302,13:00:15.755346,秦子墨,39275,13780
20180302,13:00:15.135937,20180302,13:00:15.755346,邱治谐,6326,601
20180302,13:00:15.135937,20180302,13:00:15.755346,Rapen,3825,2062
20180302,13:00:15.135937,20180302,13:00:15.755346,孙凡杰,2557,994
20180302,13:00:15.135937,20180302,13:00:15.755346,孙浩然,18167,2085
20180302,13:00:15.135937,20180302,13:00:15.755346,Traple赵凌峰,1068,394
20180302,13:00:15.135937,20180302,13:00:15.755346,万宇贤,1611,887
20180302,13:00:15.135937,20180302,13:00:15.755346,王艺龙,9411,2821
20180302,13:00:15.135937,20180302,13:00:15.755346,王宥辰,1482,639
20180302,13:00:15.135937,20180302,13:00:15.755346,王梓豪,1728,856
20180302,13:00:15.135937,20180302,13:00:15.755346,王子异,816753,256183
20180302,13:00:15.135937,20180302,13:00:15.755346,武连杰,18218,3248
20180302,13:00:15.135937,20180302,13:00:15.755346,小鬼,451549,244057
20180302,13:00:15.135937,20180302,13:00:15.755346,徐鹤尼,8426,4150
20180302,13:00:15.135937,20180302,13:00:15.755346,许凯皓,69003,15939
20180302,13:00:15.135937,20180302,13:00:15.755346,徐圣恩,53858,21933
20180302,13:00:15.135937,20180302,13:00:15.755346,杨非同,127482,49748
20180302,13:00:15.135937,20180302,13:00:15.755346,杨羿,1321,573
20180302,13:00:15.135937,20180302,13:00:15.755346,叶泓希,106617,1384
20180302,13:00:15.135937,20180302,13:00:15.755346,YiF张艺凡,3839,2018
20180302,13:00:15.135937,20180302,13:00:15.755346,应智越,3102,1344
20180302,13:00:15.135937,20180302,13:00:15.755346,尤长靖,326281,128486
20180302,13:00:15.135937,20180302,13:00:15.755346,于斌,11927,9686
20180302,13:00:15.135937,20180302,13:00:15.755346,余明君,41508,10091
20180302,13:00:15.135937,20180302,13:00:15.755346,岳岳,794151,188582
20180302,13:00:15.135937,20180302,13:00:15.755346,张达源,19638,5035
20180302,13:00:15.135937,20180302,13:00:15.755346,张昕,111687,1056
20180302,13:00:15.135937,20180302,13:00:15.755346,张晏恺,4708,2253
20180302,13:00:15.135937,20180302,13:00:15.755346,张奕轩,152559,5804
20180302,13:00:15.135937,20180302,13:00:15.755346,张宇晨,2363,659
20180302,13:00:15.135937,20180302,13:00:15.755346,赵俞澈,3417,1542
20180302,13:00:15.135937,20180302,13:00:15.755346,郑锐彬,379588,71786
20180302,13:00:15.135937,20180302,13:00:15.755346,周锐,135340,64816
20180302,13:00:15.135937,20180302,13:00:15.755346,周腾阳,1916,872
20180302,13:00:15.135937,20180302,13:00:15.755346,周彦辰,223115,97486
20180302,13:00:15.135937,20180302,13:00:15.755346,朱星杰,209990,103790
20180302,13:00:15.135937,20180302,13:00:15.755346,朱一文,3158,1154
20180302,13:00:15.135937,20180302,13:00:15.755346,朱匀天,35975,13559
20180302,13:00:15.135937,20180302,13:00:15.755346,朱匀一,38157,14808
20180302,13:00:15.135937,20180302,13:00:15.755346,朱正廷,2580799,662384
20180302,13:00:15.135937,20180302,13:00:15.755346,左叶,94267,37419
20180302,14:00:12.796863,20180302,14:00:19.479893,贝汯璘,20779,7444
20180302,14:00:12.796863,20180302,14:00:19.479893,毕雯珺,321167,152728
20180302,14:00:12.796863,20180302,14:00:19.479893,卜凡,1000287,262963
20180302,14:00:12.796863,20180302,14:00:19.479893,蔡徐坤,5000451,2112166
20180302,14:00:12.796863,20180302,14:00:19.479893,陈立农,2557162,714125
20180302,14:00:12.796863,20180302,14:00:19.479893,陈名豪,10796,4255
20180302,14:00:12.796863,20180302,14:00:19.479893,陈斯琪,23178,10714
20180302,14:00:12.796863,20180302,14:00:19.479893,陈义夫,4894,2304
20180302,14:00:12.796863,20180302,14:00:19.479893,邓烺怡,7863,3482
20180302,14:00:12.796863,20180302,14:00:19.479893,丁泽仁,264036,106751
20180302,14:00:12.796863,20180302,14:00:19.479893,董岩磊,62051,29442
20180302,14:00:12.796863,20180302,14:00:19.479893,范丞丞,1382314,501956
20180302,14:00:12.796863,20180302,14:00:19.479893,甘俊,3432,1554
20180302,14:00:12.796863,20180302,14:00:19.479893,高茂桐,7937,3505
20180302,14:00:12.796863,20180302,14:00:19.479893,GIGEL,7099,2874
20180302,14:00:12.796863,20180302,14:00:19.479893,韩沐伯,573212,83607
20180302,14:00:12.796863,20180302,14:00:19.479893,韩雍杰,177750,11840
20180302,14:00:12.796863,20180302,14:00:19.479893,何东东,90788,38764
20180302,14:00:12.796863,20180302,14:00:19.479893,何嘉庚,2568,869
20180302,14:00:12.796863,20180302,14:00:19.479893,Hook于浩,1361,619
20180302,14:00:12.796863,20180302,14:00:19.479893,侯浩然,2117,971
20180302,14:00:12.796863,20180302,14:00:19.479893,胡致邦,71230,23519
20180302,14:00:12.796863,20180302,14:00:19.479893,黄若涵,1990,588
20180302,14:00:12.796863,20180302,14:00:19.479893,黄书豪,39376,14545
20180302,14:00:12.796863,20180302,14:00:19.479893,黄新淳,187702,84270
20180302,14:00:12.796863,20180302,14:00:19.479893,Jeffrey,283441,59057
20180302,14:00:12.796863,20180302,14:00:19.479893,伽里,9518,2729
20180302,14:00:12.796863,20180302,14:00:19.479893,姜达赫,4275,1896
20180302,14:00:12.796863,20180302,14:00:19.479893,姜京佐,17020,6611
20180302,14:00:12.796863,20180302,14:00:19.479893,金逸涵,5919,2936
20180302,14:00:12.796863,20180302,14:00:19.479893,靖佩瑶,101740,25979
20180302,14:00:12.796863,20180302,14:00:19.479893,J-ONE,1542,569
20180302,14:00:12.796863,20180302,14:00:19.479893,Justin,2826579,751754
20180302,14:00:12.796863,20180302,14:00:19.479893,李长庚,117765,15643
20180302,14:00:12.796863,20180302,14:00:19.479893,李俊毅,35743,20029
20180302,14:00:12.796863,20180302,14:00:19.479893,李权哲,343432,131224
20180302,14:00:12.796863,20180302,14:00:19.479893,李让,18960,6800
20180302,14:00:12.796863,20180302,14:00:19.479893,李若天,10434,4642
20180302,14:00:12.796863,20180302,14:00:19.479893,李希侃,406514,186788
20180302,14:00:12.796863,20180302,14:00:19.479893,李鑫岩,3280,968
20180302,14:00:12.796863,20180302,14:00:19.479893,李志杰,2045,1011
20180302,14:00:12.796863,20180302,14:00:19.479893,梁辉,23645,5149
20180302,14:00:12.796863,20180302,14:00:19.479893,林超泽,114309,50535
20180302,14:00:12.796863,20180302,14:00:19.479893,林浩楷,3060,1329
20180302,14:00:12.796863,20180302,14:00:19.479893,林彦俊,294970,73025
20180302,14:00:12.796863,20180302,14:00:19.479893,灵超,1258505,507144
20180302,14:00:12.796863,20180302,14:00:19.479893,凌崎,127856,3381
20180302,14:00:12.796863,20180302,14:00:19.479893,娄滋博,50835,17123
20180302,14:00:12.796863,20180302,14:00:19.479893,陆定昊,123686,24611
20180302,14:00:12.796863,20180302,14:00:19.479893,罗杰,7096,3085
20180302,14:00:12.796863,20180302,14:00:19.479893,罗正,60769,18466
20180302,14:00:12.796863,20180302,14:00:19.479893,吕晨瑜,6285,2721
20180302,14:00:12.796863,20180302,14:00:19.479893,闵喆祥,2187,1072
20180302,14:00:12.796863,20180302,14:00:19.479893,明鹏,32441,7085
20180302,14:00:12.796863,20180302,14:00:19.479893,木子洋,1036890,204661
20180302,14:00:12.796863,20180302,14:00:19.479893,钱正昊,225663,74343
20180302,14:00:12.796863,20180302,14:00:19.479893,秦奋,173554,77976
20180302,14:00:12.796863,20180302,14:00:19.479893,覃俊毅,10765,4672
20180302,14:00:12.796863,20180302,14:00:19.479893,秦子墨,39431,13845
20180302,14:00:12.796863,20180302,14:00:19.479893,邱治谐,6329,602
20180302,14:00:12.796863,20180302,14:00:19.479893,Rapen,3827,2062
20180302,14:00:12.796863,20180302,14:00:19.479893,孙凡杰,2559,994
20180302,14:00:12.796863,20180302,14:00:19.479893,孙浩然,18171,2087
20180302,14:00:12.796863,20180302,14:00:19.479893,Traple赵凌峰,1070,394
20180302,14:00:12.796863,20180302,14:00:19.479893,万宇贤,1613,887
20180302,14:00:12.796863,20180302,14:00:19.479893,王艺龙,9448,2845
20180302,14:00:12.796863,20180302,14:00:19.479893,王宥辰,1484,639
20180302,14:00:12.796863,20180302,14:00:19.479893,王梓豪,1733,857
20180302,14:00:12.796863,20180302,14:00:19.479893,王子异,820607,257644
20180302,14:00:12.796863,20180302,14:00:19.479893,武连杰,18247,3254
20180302,14:00:12.796863,20180302,14:00:19.479893,小鬼,453170,245061
20180302,14:00:12.796863,20180302,14:00:19.479893,徐鹤尼,8435,4156
20180302,14:00:12.796863,20180302,14:00:19.479893,许凯皓,69110,15977
20180302,14:00:12.796863,20180302,14:00:19.479893,徐圣恩,54323,22105
20180302,14:00:12.796863,20180302,14:00:19.479893,杨非同,129088,50855
20180302,14:00:12.796863,20180302,14:00:19.479893,杨羿,1326,573
20180302,14:00:12.796863,20180302,14:00:19.479893,叶泓希,106619,1384
20180302,14:00:12.796863,20180302,14:00:19.479893,YiF张艺凡,3844,2019
20180302,14:00:12.796863,20180302,14:00:19.479893,应智越,3104,1344
20180302,14:00:12.796863,20180302,14:00:19.479893,尤长靖,327848,128916
20180302,14:00:12.796863,20180302,14:00:19.479893,于斌,11932,9688
20180302,14:00:12.796863,20180302,14:00:19.479893,余明君,41776,10130
20180302,14:00:12.796863,20180302,14:00:19.479893,岳岳,796695,188965
20180302,14:00:12.796863,20180302,14:00:19.479893,张达源,19664,5051
20180302,14:00:12.796863,20180302,14:00:19.479893,张昕,111689,1056
20180302,14:00:12.796863,20180302,14:00:19.479893,张晏恺,4714,2255
20180302,14:00:12.796863,20180302,14:00:19.479893,张奕轩,152630,5830
20180302,14:00:12.796863,20180302,14:00:19.479893,张宇晨,2367,659
20180302,14:00:12.796863,20180302,14:00:19.479893,赵俞澈,3424,1544
20180302,14:00:12.796863,20180302,14:00:19.479893,郑锐彬,380832,72007
20180302,14:00:12.796863,20180302,14:00:19.479893,周锐,135865,65053
20180302,14:00:12.796863,20180302,14:00:19.479893,周腾阳,1920,873
20180302,14:00:12.796863,20180302,14:00:19.479893,周彦辰,224260,98029
