start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180512,11:00:07.149878,20180512,11:00:12.528412,GIGEL,8223,3301
20180512,11:00:07.149878,20180512,11:00:12.528412,韩沐伯,904407,141044
20180512,11:00:07.149878,20180512,11:00:12.528412,韩雍杰,242118,13745
20180512,11:00:07.149878,20180512,11:00:12.528412,何东东,157828,57962
20180512,11:00:07.149878,20180512,11:00:12.528412,何嘉庚,2774,934
20180512,11:00:07.149878,20180512,11:00:12.528412,Hook于浩,2310,1032
20180512,11:00:07.149878,20180512,11:00:12.528412,侯浩然,2387,1083
20180512,11:00:07.149878,20180512,11:00:12.528412,胡致邦,333369,32876
20180512,11:00:07.149878,20180512,11:00:12.528412,黄若涵,2217,679
20180512,11:00:07.149878,20180512,11:00:12.528412,黄书豪,49802,18634
20180512,11:00:07.149878,20180512,11:00:12.528412,黄新淳,307454,137318
20180512,11:00:07.149878,20180512,11:00:12.528412,Jeffrey,920904,191625
20180512,11:00:07.149878,20180512,11:00:12.528412,伽里,11787,3510
20180512,11:00:07.149878,20180512,11:00:12.528412,姜达赫,5800,2395
20180512,11:00:07.149878,20180512,11:00:12.528412,姜京佐,19242,7774
20180512,11:00:07.149878,20180512,11:00:12.528412,金逸涵,7168,3497
20180512,11:00:07.149878,20180512,11:00:12.528412,靖佩瑶,137878,38113
20180512,11:00:07.149878,20180512,11:00:12.528412,J-ONE,1798,652
20180512,11:00:07.149878,20180512,11:00:12.528412,Justin,5000608,888088
20180512,11:00:07.149878,20180512,11:00:12.528412,李长庚,126271,18106
20180512,11:00:07.149878,20180512,11:00:12.528412,李俊毅,48720,27009
20180512,11:00:07.149878,20180512,11:00:12.528412,李权哲,632261,199524
20180512,11:00:07.149878,20180512,11:00:12.528412,李让,118861,14722
20180512,11:00:07.149878,20180512,11:00:12.528412,李若天,11091,4987
20180512,11:00:07.149878,20180512,11:00:12.528412,李希侃,1210264,384921
20180512,11:00:07.149878,20180512,11:00:12.528412,李鑫岩,3406,1024
20180512,11:00:07.149878,20180512,11:00:12.528412,李志杰,2229,1101
20180512,11:00:07.149878,20180512,11:00:12.528412,梁辉,25969,6057
20180512,11:00:07.149878,20180512,11:00:12.528412,林超泽,369330,135967
20180512,11:00:07.149878,20180512,11:00:12.528412,林浩楷,3477,1452
20180512,11:00:07.149878,20180512,11:00:12.528412,林彦俊,3182860,432452
20180512,11:00:07.149878,20180512,11:00:12.528412,灵超,3087407,915503
20180512,11:00:07.149878,20180512,11:00:12.528412,凌崎,129272,3803
20180512,11:00:07.149878,20180512,11:00:12.528412,娄滋博,195435,66536
20180512,11:00:07.149878,20180512,11:00:12.528412,陆定昊,290336,67373
20180512,11:00:07.149878,20180512,11:00:12.528412,罗杰,7727,3389
20180512,11:00:07.149878,20180512,11:00:12.528412,罗正,149529,39597
20180512,11:00:07.149878,20180512,11:00:12.528412,吕晨瑜,6562,2829
20180512,11:00:07.149878,20180512,11:00:12.528412,闵喆祥,2491,1217
20180512,11:00:07.149878,20180512,11:00:12.528412,明鹏,36064,8747
20180512,11:00:07.149878,20180512,11:00:12.528412,木子洋,2120083,337558
20180512,11:00:07.149878,20180512,11:00:12.528412,钱正昊,3940302,247264
20180512,11:00:07.149878,20180512,11:00:12.528412,秦奋,802334,227879
20180512,11:00:07.149878,20180512,11:00:12.528412,覃俊毅,13982,6079
20180512,11:00:07.149878,20180512,11:00:12.528412,秦子墨,50197,18567
20180512,11:00:07.149878,20180512,11:00:12.528412,邱治谐,6663,675
20180512,11:00:07.149878,20180512,11:00:12.528412,Rapen,4493,2392
20180512,11:00:07.149878,20180512,11:00:12.528412,孙凡杰,2693,1039
20180512,11:00:07.149878,20180512,11:00:12.528412,孙浩然,19610,2229
20180512,11:00:07.149878,20180512,11:00:12.528412,Traple赵凌峰,1198,423
20180512,11:00:07.149878,20180512,11:00:12.528412,万宇贤,1769,959
20180512,11:00:07.149878,20180512,11:00:12.528412,王艺龙,12827,4362
20180512,11:00:07.149878,20180512,11:00:12.528412,王宥辰,1615,683
20180512,11:00:07.149878,20180512,11:00:12.528412,王梓豪,1975,980
20180512,11:00:07.149878,20180512,11:00:12.528412,王子异,4516856,682121
20180512,11:00:07.149878,20180512,11:00:12.528412,武连杰,20738,4041
20180512,11:00:07.149878,20180512,11:00:12.528412,小鬼,3122067,1032968
20180512,11:00:07.149878,20180512,11:00:12.528412,徐鹤尼,9973,4920
20180512,11:00:07.149878,20180512,11:00:12.528412,许凯皓,86845,20639
20180512,11:00:07.149878,20180512,11:00:12.528412,徐圣恩,174527,71996
20180512,11:00:07.149878,20180512,11:00:12.528412,杨非同,506886,192973
20180512,11:00:07.149878,20180512,11:00:12.528412,杨羿,1653,613
20180512,11:00:07.149878,20180512,11:00:12.528412,叶泓希,106734,1422
20180512,11:00:07.149878,20180512,11:00:12.528412,YiF张艺凡,4549,2352
20180512,11:00:07.149878,20180512,11:00:12.528412,应智越,3344,1447
20180512,11:00:07.149878,20180512,11:00:12.528412,尤长靖,2015021,395701
20180512,11:00:07.149878,20180512,11:00:12.528412,于斌,12373,9860
20180512,11:00:07.149878,20180512,11:00:12.528412,余明君,136250,18441
20180512,11:00:07.149878,20180512,11:00:12.528412,岳岳,1520789,328644
20180512,11:00:07.149878,20180512,11:00:12.528412,张达源,21267,5706
20180512,11:00:07.149878,20180512,11:00:12.528412,张昕,111833,1110
20180512,11:00:07.149878,20180512,11:00:12.528412,张晏恺,5467,2559
20180512,11:00:07.149878,20180512,11:00:12.528412,张奕轩,157107,7323
20180512,11:00:07.149878,20180512,11:00:12.528412,张宇晨,2602,742
20180512,11:00:07.149878,20180512,11:00:12.528412,赵俞澈,3792,1704
20180512,11:00:07.149878,20180512,11:00:12.528412,郑锐彬,1509697,213276
20180512,11:00:07.149878,20180512,11:00:12.528412,周锐,382887,135899
20180512,11:00:07.149878,20180512,11:00:12.528412,周腾阳,2450,1104
20180512,11:00:07.149878,20180512,11:00:12.528412,周彦辰,610255,199911
20180512,11:00:07.149878,20180512,11:00:12.528412,朱星杰,1572950,536241
20180512,11:00:07.149878,20180512,11:00:12.528412,朱一文,4028,1511
20180512,11:00:07.149878,20180512,11:00:12.528412,朱匀天,85887,26335
20180512,11:00:07.149878,20180512,11:00:12.528412,朱匀一,90952,29523
20180512,11:00:07.149878,20180512,11:00:12.528412,朱正廷,5008187,791444
20180512,11:00:07.149878,20180512,11:00:12.528412,左叶,126642,53256
20180512,12:00:10.246020,20180512,12:00:10.623444,贝汯璘,31481,11388
20180512,12:00:10.246020,20180512,12:00:10.623444,毕雯珺,1189899,430275
20180512,12:00:10.246020,20180512,12:00:10.623444,卜凡,3321393,537670
20180512,12:00:10.246020,20180512,12:00:10.623444,蔡徐坤,5005566,2112215
20180512,12:00:10.246020,20180512,12:00:10.623444,陈立农,5000148,1087827
20180512,12:00:10.246020,20180512,12:00:10.623444,陈名豪,13674,5568
20180512,12:00:10.246020,20180512,12:00:10.623444,陈斯琪,30270,13742
20180512,12:00:10.246020,20180512,12:00:10.623444,陈义夫,6020,2752
20180512,12:00:10.246020,20180512,12:00:10.623444,邓烺怡,9117,4036
20180512,12:00:10.246020,20180512,12:00:10.623444,丁泽仁,613963,195785
20180512,12:00:10.246020,20180512,12:00:10.623444,董岩磊,107825,53978
20180512,12:00:10.246020,20180512,12:00:10.623444,范丞丞,5017833,884838
20180512,12:00:10.246020,20180512,12:00:10.623444,甘俊,3979,1783
20180512,12:00:10.246020,20180512,12:00:10.623444,高茂桐,9564,4241
20180512,12:00:10.246020,20180512,12:00:10.623444,GIGEL,8223,3301
20180512,12:00:10.246020,20180512,12:00:10.623444,韩沐伯,904407,141044
20180512,12:00:10.246020,20180512,12:00:10.623444,韩雍杰,242118,13745
20180512,12:00:10.246020,20180512,12:00:10.623444,何东东,157828,57962
20180512,12:00:10.246020,20180512,12:00:10.623444,何嘉庚,2774,934
20180512,12:00:10.246020,20180512,12:00:10.623444,Hook于浩,2310,1032
20180512,12:00:10.246020,20180512,12:00:10.623444,侯浩然,2387,1083
20180512,12:00:10.246020,20180512,12:00:10.623444,胡致邦,333369,32876
20180512,12:00:10.246020,20180512,12:00:10.623444,黄若涵,2217,679
20180512,12:00:10.246020,20180512,12:00:10.623444,黄书豪,49802,18634
20180512,12:00:10.246020,20180512,12:00:10.623444,黄新淳,307454,137318
20180512,12:00:10.246020,20180512,12:00:10.623444,Jeffrey,920904,191625
20180512,12:00:10.246020,20180512,12:00:10.623444,伽里,11787,3510
20180512,12:00:10.246020,20180512,12:00:10.623444,姜达赫,5800,2395
20180512,12:00:10.246020,20180512,12:00:10.623444,姜京佐,19242,7774
20180512,12:00:10.246020,20180512,12:00:10.623444,金逸涵,7168,3497
20180512,12:00:10.246020,20180512,12:00:10.623444,靖佩瑶,137878,38113
20180512,12:00:10.246020,20180512,12:00:10.623444,J-ONE,1798,652
20180512,12:00:10.246020,20180512,12:00:10.623444,Justin,5000608,888088
20180512,12:00:10.246020,20180512,12:00:10.623444,李长庚,126271,18106
20180512,12:00:10.246020,20180512,12:00:10.623444,李俊毅,48720,27009
20180512,12:00:10.246020,20180512,12:00:10.623444,李权哲,632261,199524
20180512,12:00:10.246020,20180512,12:00:10.623444,李让,118861,14722
20180512,12:00:10.246020,20180512,12:00:10.623444,李若天,11091,4987
20180512,12:00:10.246020,20180512,12:00:10.623444,李希侃,1210264,384921
20180512,12:00:10.246020,20180512,12:00:10.623444,李鑫岩,3406,1024
20180512,12:00:10.246020,20180512,12:00:10.623444,李志杰,2229,1101
20180512,12:00:10.246020,20180512,12:00:10.623444,梁辉,25969,6057
20180512,12:00:10.246020,20180512,12:00:10.623444,林超泽,369330,135967
20180512,12:00:10.246020,20180512,12:00:10.623444,林浩楷,3477,1452
20180512,12:00:10.246020,20180512,12:00:10.623444,林彦俊,3182860,432452
20180512,12:00:10.246020,20180512,12:00:10.623444,灵超,3087407,915503
20180512,12:00:10.246020,20180512,12:00:10.623444,凌崎,129272,3803
20180512,12:00:10.246020,20180512,12:00:10.623444,娄滋博,195435,66536
20180512,12:00:10.246020,20180512,12:00:10.623444,陆定昊,290336,67373
20180512,12:00:10.246020,20180512,12:00:10.623444,罗杰,7727,3389
20180512,12:00:10.246020,20180512,12:00:10.623444,罗正,149529,39597
20180512,12:00:10.246020,20180512,12:00:10.623444,吕晨瑜,6562,2829
20180512,12:00:10.246020,20180512,12:00:10.623444,闵喆祥,2491,1217
20180512,12:00:10.246020,20180512,12:00:10.623444,明鹏,36064,8747
20180512,12:00:10.246020,20180512,12:00:10.623444,木子洋,2120083,337558
20180512,12:00:10.246020,20180512,12:00:10.623444,钱正昊,3940302,247264
20180512,12:00:10.246020,20180512,12:00:10.623444,秦奋,802334,227879
20180512,12:00:10.246020,20180512,12:00:10.623444,覃俊毅,13982,6079
20180512,12:00:10.246020,20180512,12:00:10.623444,秦子墨,50197,18567
20180512,12:00:10.246020,20180512,12:00:10.623444,邱治谐,6663,675
20180512,12:00:10.246020,20180512,12:00:10.623444,Rapen,4493,2392
20180512,12:00:10.246020,20180512,12:00:10.623444,孙凡杰,2693,1039
20180512,12:00:10.246020,20180512,12:00:10.623444,孙浩然,19610,2229
20180512,12:00:10.246020,20180512,12:00:10.623444,Traple赵凌峰,1198,423
20180512,12:00:10.246020,20180512,12:00:10.623444,万宇贤,1769,959
20180512,12:00:10.246020,20180512,12:00:10.623444,王艺龙,12827,4362
20180512,12:00:10.246020,20180512,12:00:10.623444,王宥辰,1615,683
20180512,12:00:10.246020,20180512,12:00:10.623444,王梓豪,1975,980
20180512,12:00:10.246020,20180512,12:00:10.623444,王子异,4516856,682121
20180512,12:00:10.246020,20180512,12:00:10.623444,武连杰,20738,4041
20180512,12:00:10.246020,20180512,12:00:10.623444,小鬼,3122067,1032968
20180512,12:00:10.246020,20180512,12:00:10.623444,徐鹤尼,9973,4920
20180512,12:00:10.246020,20180512,12:00:10.623444,许凯皓,86845,20639
20180512,12:00:10.246020,20180512,12:00:10.623444,徐圣恩,174527,71996
20180512,12:00:10.246020,20180512,12:00:10.623444,杨非同,506886,192973
20180512,12:00:10.246020,20180512,12:00:10.623444,杨羿,1653,613
20180512,12:00:10.246020,20180512,12:00:10.623444,叶泓希,106734,1422
20180512,12:00:10.246020,20180512,12:00:10.623444,YiF张艺凡,4549,2352
20180512,12:00:10.246020,20180512,12:00:10.623444,应智越,3344,1447
20180512,12:00:10.246020,20180512,12:00:10.623444,尤长靖,2015021,395701
20180512,12:00:10.246020,20180512,12:00:10.623444,于斌,12373,9860
20180512,12:00:10.246020,20180512,12:00:10.623444,余明君,136250,18441
20180512,12:00:10.246020,20180512,12:00:10.623444,岳岳,1520789,328644
20180512,12:00:10.246020,20180512,12:00:10.623444,张达源,21267,5706
20180512,12:00:10.246020,20180512,12:00:10.623444,张昕,111833,1110
20180512,12:00:10.246020,20180512,12:00:10.623444,张晏恺,5467,2559
20180512,12:00:10.246020,20180512,12:00:10.623444,张奕轩,157107,7323
20180512,12:00:10.246020,20180512,12:00:10.623444,张宇晨,2602,742
20180512,12:00:10.246020,20180512,12:00:10.623444,赵俞澈,3792,1704
20180512,12:00:10.246020,20180512,12:00:10.623444,郑锐彬,1509697,213276
20180512,12:00:10.246020,20180512,12:00:10.623444,周锐,382887,135899
20180512,12:00:10.246020,20180512,12:00:10.623444,周腾阳,2450,1104
20180512,12:00:10.246020,20180512,12:00:10.623444,周彦辰,610255,199911
20180512,12:00:10.246020,20180512,12:00:10.623444,朱星杰,1572950,536241
20180512,12:00:10.246020,20180512,12:00:10.623444,朱一文,4028,1511
20180512,12:00:10.246020,20180512,12:00:10.623444,朱匀天,85887,26335
20180512,12:00:10.246020,20180512,12:00:10.623444,朱匀一,90952,29523
20180512,12:00:10.246020,20180512,12:00:10.623444,朱正廷,5008187,791444
20180512,12:00:10.246020,20180512,12:00:10.623444,左叶,126642,53256
20180512,13:00:08.770225,20180512,13:00:09.227344,贝汯璘,31481,11388
20180512,13:00:08.770225,20180512,13:00:09.227344,毕雯珺,1189899,430275
20180512,13:00:08.770225,20180512,13:00:09.227344,卜凡,3321393,537670
20180512,13:00:08.770225,20180512,13:00:09.227344,蔡徐坤,5005566,2112215
20180512,13:00:08.770225,20180512,13:00:09.227344,陈立农,5000148,1087827
20180512,13:00:08.770225,20180512,13:00:09.227344,陈名豪,13674,5568
20180512,13:00:08.770225,20180512,13:00:09.227344,陈斯琪,30270,13742
20180512,13:00:08.770225,20180512,13:00:09.227344,陈义夫,6020,2752
20180512,13:00:08.770225,20180512,13:00:09.227344,邓烺怡,9117,4036
20180512,13:00:08.770225,20180512,13:00:09.227344,丁泽仁,613963,195785
20180512,13:00:08.770225,20180512,13:00:09.227344,董岩磊,107825,53978
20180512,13:00:08.770225,20180512,13:00:09.227344,范丞丞,5017833,884838
20180512,13:00:08.770225,20180512,13:00:09.227344,甘俊,3979,1783
20180512,13:00:08.770225,20180512,13:00:09.227344,高茂桐,9564,4241
20180512,13:00:08.770225,20180512,13:00:09.227344,GIGEL,8223,3301
20180512,13:00:08.770225,20180512,13:00:09.227344,韩沐伯,904407,141044
20180512,13:00:08.770225,20180512,13:00:09.227344,韩雍杰,242118,13745
20180512,13:00:08.770225,20180512,13:00:09.227344,何东东,157828,57962
20180512,13:00:08.770225,20180512,13:00:09.227344,何嘉庚,2774,934
20180512,13:00:08.770225,20180512,13:00:09.227344,Hook于浩,2310,1032
20180512,13:00:08.770225,20180512,13:00:09.227344,侯浩然,2387,1083
20180512,13:00:08.770225,20180512,13:00:09.227344,胡致邦,333369,32876
20180512,13:00:08.770225,20180512,13:00:09.227344,黄若涵,2217,679
20180512,13:00:08.770225,20180512,13:00:09.227344,黄书豪,49802,18634
20180512,13:00:08.770225,20180512,13:00:09.227344,黄新淳,307454,137318
20180512,13:00:08.770225,20180512,13:00:09.227344,Jeffrey,920904,191625
20180512,13:00:08.770225,20180512,13:00:09.227344,伽里,11787,3510
20180512,13:00:08.770225,20180512,13:00:09.227344,姜达赫,5800,2395
20180512,13:00:08.770225,20180512,13:00:09.227344,姜京佐,19242,7774
20180512,13:00:08.770225,20180512,13:00:09.227344,金逸涵,7168,3497
20180512,13:00:08.770225,20180512,13:00:09.227344,靖佩瑶,137878,38113
20180512,13:00:08.770225,20180512,13:00:09.227344,J-ONE,1798,652
20180512,13:00:08.770225,20180512,13:00:09.227344,Justin,5000608,888088
20180512,13:00:08.770225,20180512,13:00:09.227344,李长庚,126271,18106
20180512,13:00:08.770225,20180512,13:00:09.227344,李俊毅,48720,27009
20180512,13:00:08.770225,20180512,13:00:09.227344,李权哲,632261,199524
20180512,13:00:08.770225,20180512,13:00:09.227344,李让,118861,14722
20180512,13:00:08.770225,20180512,13:00:09.227344,李若天,11091,4987
20180512,13:00:08.770225,20180512,13:00:09.227344,李希侃,1210264,384921
20180512,13:00:08.770225,20180512,13:00:09.227344,李鑫岩,3406,1024
20180512,13:00:08.770225,20180512,13:00:09.227344,李志杰,2229,1101
20180512,13:00:08.770225,20180512,13:00:09.227344,梁辉,25969,6057
20180512,13:00:08.770225,20180512,13:00:09.227344,林超泽,369330,135967
20180512,13:00:08.770225,20180512,13:00:09.227344,林浩楷,3477,1452
20180512,13:00:08.770225,20180512,13:00:09.227344,林彦俊,3182860,432452
20180512,13:00:08.770225,20180512,13:00:09.227344,灵超,3087407,915503
20180512,13:00:08.770225,20180512,13:00:09.227344,凌崎,129272,3803
20180512,13:00:08.770225,20180512,13:00:09.227344,娄滋博,195435,66536
20180512,13:00:08.770225,20180512,13:00:09.227344,陆定昊,290336,67373
20180512,13:00:08.770225,20180512,13:00:09.227344,罗杰,7727,3389
20180512,13:00:08.770225,20180512,13:00:09.227344,罗正,149529,39597
20180512,13:00:08.770225,20180512,13:00:09.227344,吕晨瑜,6562,2829
20180512,13:00:08.770225,20180512,13:00:09.227344,闵喆祥,2491,1217
20180512,13:00:08.770225,20180512,13:00:09.227344,明鹏,36064,8747
20180512,13:00:08.770225,20180512,13:00:09.227344,木子洋,2120083,337558
20180512,13:00:08.770225,20180512,13:00:09.227344,钱正昊,3940302,247264
20180512,13:00:08.770225,20180512,13:00:09.227344,秦奋,802334,227879
20180512,13:00:08.770225,20180512,13:00:09.227344,覃俊毅,13982,6079
20180512,13:00:08.770225,20180512,13:00:09.227344,秦子墨,50197,18567
20180512,13:00:08.770225,20180512,13:00:09.227344,邱治谐,6663,675
20180512,13:00:08.770225,20180512,13:00:09.227344,Rapen,4493,2392
20180512,13:00:08.770225,20180512,13:00:09.227344,孙凡杰,2693,1039
20180512,13:00:08.770225,20180512,13:00:09.227344,孙浩然,19610,2229
20180512,13:00:08.770225,20180512,13:00:09.227344,Traple赵凌峰,1198,423
20180512,13:00:08.770225,20180512,13:00:09.227344,万宇贤,1769,959
20180512,13:00:08.770225,20180512,13:00:09.227344,王艺龙,12827,4362
20180512,13:00:08.770225,20180512,13:00:09.227344,王宥辰,1615,683
20180512,13:00:08.770225,20180512,13:00:09.227344,王梓豪,1975,980
20180512,13:00:08.770225,20180512,13:00:09.227344,王子异,4516856,682121
20180512,13:00:08.770225,20180512,13:00:09.227344,武连杰,20738,4041
20180512,13:00:08.770225,20180512,13:00:09.227344,小鬼,3122067,1032968
20180512,13:00:08.770225,20180512,13:00:09.227344,徐鹤尼,9973,4920
20180512,13:00:08.770225,20180512,13:00:09.227344,许凯皓,86845,20639
20180512,13:00:08.770225,20180512,13:00:09.227344,徐圣恩,174527,71996
20180512,13:00:08.770225,20180512,13:00:09.227344,杨非同,506886,192973
20180512,13:00:08.770225,20180512,13:00:09.227344,杨羿,1653,613
20180512,13:00:08.770225,20180512,13:00:09.227344,叶泓希,106734,1422
20180512,13:00:08.770225,20180512,13:00:09.227344,YiF张艺凡,4549,2352
20180512,13:00:08.770225,20180512,13:00:09.227344,应智越,3344,1447
20180512,13:00:08.770225,20180512,13:00:09.227344,尤长靖,2015021,395701
20180512,13:00:08.770225,20180512,13:00:09.227344,于斌,12373,9860
20180512,13:00:08.770225,20180512,13:00:09.227344,余明君,136250,18441
20180512,13:00:08.770225,20180512,13:00:09.227344,岳岳,1520789,328644
20180512,13:00:08.770225,20180512,13:00:09.227344,张达源,21267,5706
20180512,13:00:08.770225,20180512,13:00:09.227344,张昕,111833,1110
20180512,13:00:08.770225,20180512,13:00:09.227344,张晏恺,5467,2559
20180512,13:00:08.770225,20180512,13:00:09.227344,张奕轩,157107,7323
20180512,13:00:08.770225,20180512,13:00:09.227344,张宇晨,2602,742
20180512,13:00:08.770225,20180512,13:00:09.227344,赵俞澈,3792,1704
20180512,13:00:08.770225,20180512,13:00:09.227344,郑锐彬,1509697,213276
20180512,13:00:08.770225,20180512,13:00:09.227344,周锐,382887,135899
20180512,13:00:08.770225,20180512,13:00:09.227344,周腾阳,2450,1104
20180512,13:00:08.770225,20180512,13:00:09.227344,周彦辰,610255,199911
20180512,13:00:08.770225,20180512,13:00:09.227344,朱星杰,1572950,536241
20180512,13:00:08.770225,20180512,13:00:09.227344,朱一文,4028,1511
20180512,13:00:08.770225,20180512,13:00:09.227344,朱匀天,85887,26335
20180512,13:00:08.770225,20180512,13:00:09.227344,朱匀一,90952,29523
20180512,13:00:08.770225,20180512,13:00:09.227344,朱正廷,5008187,791444
20180512,13:00:08.770225,20180512,13:00:09.227344,左叶,126642,53256
20180512,14:00:11.434739,20180512,14:00:17.870574,贝汯璘,31481,11388
20180512,14:00:11.434739,20180512,14:00:17.870574,毕雯珺,1189899,430275
20180512,14:00:11.434739,20180512,14:00:17.870574,卜凡,3321393,537670
20180512,14:00:11.434739,20180512,14:00:17.870574,蔡徐坤,5005566,2112215
20180512,14:00:11.434739,20180512,14:00:17.870574,陈立农,5000148,1087827
20180512,14:00:11.434739,20180512,14:00:17.870574,陈名豪,13674,5568
20180512,14:00:11.434739,20180512,14:00:17.870574,陈斯琪,30270,13742
20180512,14:00:11.434739,20180512,14:00:17.870574,陈义夫,6020,2752
20180512,14:00:11.434739,20180512,14:00:17.870574,邓烺怡,9117,4036
20180512,14:00:11.434739,20180512,14:00:17.870574,丁泽仁,613963,195785
20180512,14:00:11.434739,20180512,14:00:17.870574,董岩磊,107825,53978
20180512,14:00:11.434739,20180512,14:00:17.870574,范丞丞,5017833,884838
20180512,14:00:11.434739,20180512,14:00:17.870574,甘俊,3979,1783
20180512,14:00:11.434739,20180512,14:00:17.870574,高茂桐,9564,4241
20180512,14:00:11.434739,20180512,14:00:17.870574,GIGEL,8223,3301
20180512,14:00:11.434739,20180512,14:00:17.870574,韩沐伯,904407,141044
20180512,14:00:11.434739,20180512,14:00:17.870574,韩雍杰,242118,13745
20180512,14:00:11.434739,20180512,14:00:17.870574,何东东,157828,57962
20180512,14:00:11.434739,20180512,14:00:17.870574,何嘉庚,2774,934
20180512,14:00:11.434739,20180512,14:00:17.870574,Hook于浩,2310,1032
20180512,14:00:11.434739,20180512,14:00:17.870574,侯浩然,2387,1083
20180512,14:00:11.434739,20180512,14:00:17.870574,胡致邦,333369,32876
20180512,14:00:11.434739,20180512,14:00:17.870574,黄若涵,2217,679
20180512,14:00:11.434739,20180512,14:00:17.870574,黄书豪,49802,18634
20180512,14:00:11.434739,20180512,14:00:17.870574,黄新淳,307454,137318
20180512,14:00:11.434739,20180512,14:00:17.870574,Jeffrey,920904,191625
20180512,14:00:11.434739,20180512,14:00:17.870574,伽里,11787,3510
20180512,14:00:11.434739,20180512,14:00:17.870574,姜达赫,5800,2395
20180512,14:00:11.434739,20180512,14:00:17.870574,姜京佐,19242,7774
20180512,14:00:11.434739,20180512,14:00:17.870574,金逸涵,7168,3497
20180512,14:00:11.434739,20180512,14:00:17.870574,靖佩瑶,137878,38113
20180512,14:00:11.434739,20180512,14:00:17.870574,J-ONE,1798,652
20180512,14:00:11.434739,20180512,14:00:17.870574,Justin,5000608,888088
20180512,14:00:11.434739,20180512,14:00:17.870574,李长庚,126271,18106
20180512,14:00:11.434739,20180512,14:00:17.870574,李俊毅,48720,27009
20180512,14:00:11.434739,20180512,14:00:17.870574,李权哲,632261,199524
20180512,14:00:11.434739,20180512,14:00:17.870574,李让,118861,14722
20180512,14:00:11.434739,20180512,14:00:17.870574,李若天,11091,4987
20180512,14:00:11.434739,20180512,14:00:17.870574,李希侃,1210264,384921
20180512,14:00:11.434739,20180512,14:00:17.870574,李鑫岩,3406,1024
20180512,14:00:11.434739,20180512,14:00:17.870574,李志杰,2229,1101
20180512,14:00:11.434739,20180512,14:00:17.870574,梁辉,25969,6057
20180512,14:00:11.434739,20180512,14:00:17.870574,林超泽,369330,135967
20180512,14:00:11.434739,20180512,14:00:17.870574,林浩楷,3477,1452
20180512,14:00:11.434739,20180512,14:00:17.870574,林彦俊,3182860,432452
20180512,14:00:11.434739,20180512,14:00:17.870574,灵超,3087407,915503
20180512,14:00:11.434739,20180512,14:00:17.870574,凌崎,129272,3803
20180512,14:00:11.434739,20180512,14:00:17.870574,娄滋博,195435,66536
20180512,14:00:11.434739,20180512,14:00:17.870574,陆定昊,290336,67373
20180512,14:00:11.434739,20180512,14:00:17.870574,罗杰,7727,3389
20180512,14:00:11.434739,20180512,14:00:17.870574,罗正,149529,39597
20180512,14:00:11.434739,20180512,14:00:17.870574,吕晨瑜,6562,2829
20180512,14:00:11.434739,20180512,14:00:17.870574,闵喆祥,2491,1217
20180512,14:00:11.434739,20180512,14:00:17.870574,明鹏,36064,8747
20180512,14:00:11.434739,20180512,14:00:17.870574,木子洋,2120083,337558
20180512,14:00:11.434739,20180512,14:00:17.870574,钱正昊,3940302,247264
20180512,14:00:11.434739,20180512,14:00:17.870574,秦奋,802334,227879
20180512,14:00:11.434739,20180512,14:00:17.870574,覃俊毅,13982,6079
20180512,14:00:11.434739,20180512,14:00:17.870574,秦子墨,50197,18567
20180512,14:00:11.434739,20180512,14:00:17.870574,邱治谐,6663,675
20180512,14:00:11.434739,20180512,14:00:17.870574,Rapen,4493,2392
20180512,14:00:11.434739,20180512,14:00:17.870574,孙凡杰,2693,1039
20180512,14:00:11.434739,20180512,14:00:17.870574,孙浩然,19610,2229
20180512,14:00:11.434739,20180512,14:00:17.870574,Traple赵凌峰,1198,423
20180512,14:00:11.434739,20180512,14:00:17.870574,万宇贤,1769,959
20180512,14:00:11.434739,20180512,14:00:17.870574,王艺龙,12827,4362
20180512,14:00:11.434739,20180512,14:00:17.870574,王宥辰,1615,683
20180512,14:00:11.434739,20180512,14:00:17.870574,王梓豪,1975,980
20180512,14:00:11.434739,20180512,14:00:17.870574,王子异,4516856,682121
20180512,14:00:11.434739,20180512,14:00:17.870574,武连杰,20738,4041
20180512,14:00:11.434739,20180512,14:00:17.870574,小鬼,3122067,1032968
20180512,14:00:11.434739,20180512,14:00:17.870574,徐鹤尼,9973,4920
20180512,14:00:11.434739,20180512,14:00:17.870574,许凯皓,86845,20639
20180512,14:00:11.434739,20180512,14:00:17.870574,徐圣恩,174527,71996
20180512,14:00:11.434739,20180512,14:00:17.870574,杨非同,506886,192973
20180512,14:00:11.434739,20180512,14:00:17.870574,杨羿,1653,613
20180512,14:00:11.434739,20180512,14:00:17.870574,叶泓希,106734,1422
20180512,14:00:11.434739,20180512,14:00:17.870574,YiF张艺凡,4549,2352
20180512,14:00:11.434739,20180512,14:00:17.870574,应智越,3344,1447
20180512,14:00:11.434739,20180512,14:00:17.870574,尤长靖,2015021,395701
20180512,14:00:11.434739,20180512,14:00:17.870574,于斌,12373,9860
20180512,14:00:11.434739,20180512,14:00:17.870574,余明君,136250,18441
20180512,14:00:11.434739,20180512,14:00:17.870574,岳岳,1520789,328644
20180512,14:00:11.434739,20180512,14:00:17.870574,张达源,21267,5706
20180512,14:00:11.434739,20180512,14:00:17.870574,张昕,111833,1110
