start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180329,11:00:22.372933,20180329,11:00:24.024104,GIGEL,8057,3240
20180329,11:00:22.372933,20180329,11:00:24.024104,韩沐伯,900630,139064
20180329,11:00:22.372933,20180329,11:00:24.024104,韩雍杰,242010,13705
20180329,11:00:22.372933,20180329,11:00:24.024104,何东东,156505,57414
20180329,11:00:22.372933,20180329,11:00:24.024104,何嘉庚,2764,933
20180329,11:00:22.372933,20180329,11:00:24.024104,Hook于浩,2221,999
20180329,11:00:22.372933,20180329,11:00:24.024104,侯浩然,2368,1078
20180329,11:00:22.372933,20180329,11:00:24.024104,胡致邦,332554,32584
20180329,11:00:22.372933,20180329,11:00:24.024104,黄若涵,2199,668
20180329,11:00:22.372933,20180329,11:00:24.024104,黄书豪,49433,18491
20180329,11:00:22.372933,20180329,11:00:24.024104,黄新淳,305999,136615
20180329,11:00:22.372933,20180329,11:00:24.024104,Jeffrey,802212,158780
20180329,11:00:22.372933,20180329,11:00:24.024104,伽里,11732,3487
20180329,11:00:22.372933,20180329,11:00:24.024104,姜达赫,5734,2355
20180329,11:00:22.372933,20180329,11:00:24.024104,姜京佐,19059,7685
20180329,11:00:22.372933,20180329,11:00:24.024104,金逸涵,7049,3444
20180329,11:00:22.372933,20180329,11:00:24.024104,靖佩瑶,137333,37822
20180329,11:00:22.372933,20180329,11:00:24.024104,J-ONE,1771,643
20180329,11:00:22.372933,20180329,11:00:24.024104,Justin,5000605,888088
20180329,11:00:22.372933,20180329,11:00:24.024104,李长庚,125885,18026
20180329,11:00:22.372933,20180329,11:00:24.024104,李俊毅,48265,26823
20180329,11:00:22.372933,20180329,11:00:24.024104,李权哲,628168,197855
20180329,11:00:22.372933,20180329,11:00:24.024104,李让,118275,14399
20180329,11:00:22.372933,20180329,11:00:24.024104,李若天,11002,4946
20180329,11:00:22.372933,20180329,11:00:24.024104,李希侃,1067473,340811
20180329,11:00:22.372933,20180329,11:00:24.024104,李鑫岩,3397,1019
20180329,11:00:22.372933,20180329,11:00:24.024104,李志杰,2208,1089
20180329,11:00:22.372933,20180329,11:00:24.024104,梁辉,25909,6043
20180329,11:00:22.372933,20180329,11:00:24.024104,林超泽,304996,114587
20180329,11:00:22.372933,20180329,11:00:24.024104,林浩楷,3386,1429
20180329,11:00:22.372933,20180329,11:00:24.024104,林彦俊,2407930,312558
20180329,11:00:22.372933,20180329,11:00:24.024104,灵超,2531407,817373
20180329,11:00:22.372933,20180329,11:00:24.024104,凌崎,129229,3790
20180329,11:00:22.372933,20180329,11:00:24.024104,娄滋博,194060,65806
20180329,11:00:22.372933,20180329,11:00:24.024104,陆定昊,288591,66626
20180329,11:00:22.372933,20180329,11:00:24.024104,罗杰,7676,3366
20180329,11:00:22.372933,20180329,11:00:24.024104,罗正,148528,39077
20180329,11:00:22.372933,20180329,11:00:24.024104,吕晨瑜,6539,2821
20180329,11:00:22.372933,20180329,11:00:24.024104,闵喆祥,2460,1200
20180329,11:00:22.372933,20180329,11:00:24.024104,明鹏,35954,8710
20180329,11:00:22.372933,20180329,11:00:24.024104,木子洋,2110122,332266
20180329,11:00:22.372933,20180329,11:00:24.024104,钱正昊,3017793,200295
20180329,11:00:22.372933,20180329,11:00:24.024104,秦奋,642559,184776
20180329,11:00:22.372933,20180329,11:00:24.024104,覃俊毅,13851,6027
20180329,11:00:22.372933,20180329,11:00:24.024104,秦子墨,49922,18438
20180329,11:00:22.372933,20180329,11:00:24.024104,邱治谐,6606,662
20180329,11:00:22.372933,20180329,11:00:24.024104,Rapen,4434,2366
20180329,11:00:22.372933,20180329,11:00:24.024104,孙凡杰,2683,1038
20180329,11:00:22.372933,20180329,11:00:24.024104,孙浩然,19426,2225
20180329,11:00:22.372933,20180329,11:00:24.024104,Traple赵凌峰,1176,418
20180329,11:00:22.372933,20180329,11:00:24.024104,万宇贤,1755,953
20180329,11:00:22.372933,20180329,11:00:24.024104,王艺龙,12737,4315
20180329,11:00:22.372933,20180329,11:00:24.024104,王宥辰,1602,678
20180329,11:00:22.372933,20180329,11:00:24.024104,王梓豪,1947,964
20180329,11:00:22.372933,20180329,11:00:24.024104,王子异,3822836,542129
20180329,11:00:22.372933,20180329,11:00:24.024104,武连杰,20705,4028
20180329,11:00:22.372933,20180329,11:00:24.024104,小鬼,2283500,811545
20180329,11:00:22.372933,20180329,11:00:24.024104,徐鹤尼,9793,4842
20180329,11:00:22.372933,20180329,11:00:24.024104,许凯皓,86043,20489
20180329,11:00:22.372933,20180329,11:00:24.024104,徐圣恩,157806,64246
20180329,11:00:22.372933,20180329,11:00:24.024104,杨非同,505112,192035
20180329,11:00:22.372933,20180329,11:00:24.024104,杨羿,1634,609
20180329,11:00:22.372933,20180329,11:00:24.024104,叶泓希,106716,1418
20180329,11:00:22.372933,20180329,11:00:24.024104,YiF张艺凡,4487,2329
20180329,11:00:22.372933,20180329,11:00:24.024104,应智越,3309,1421
20180329,11:00:22.372933,20180329,11:00:24.024104,尤长靖,1762159,318007
20180329,11:00:22.372933,20180329,11:00:24.024104,于斌,12338,9851
20180329,11:00:22.372933,20180329,11:00:24.024104,余明君,135776,18315
20180329,11:00:22.372933,20180329,11:00:24.024104,岳岳,1512701,324411
20180329,11:00:22.372933,20180329,11:00:24.024104,张达源,21240,5696
20180329,11:00:22.372933,20180329,11:00:24.024104,张昕,111818,1104
20180329,11:00:22.372933,20180329,11:00:24.024104,张晏恺,5384,2533
20180329,11:00:22.372933,20180329,11:00:24.024104,张奕轩,156848,7271
20180329,11:00:22.372933,20180329,11:00:24.024104,张宇晨,2573,735
20180329,11:00:22.372933,20180329,11:00:24.024104,赵俞澈,3744,1683
20180329,11:00:22.372933,20180329,11:00:24.024104,郑锐彬,1136350,181855
20180329,11:00:22.372933,20180329,11:00:24.024104,周锐,377526,132948
20180329,11:00:22.372933,20180329,11:00:24.024104,周腾阳,2408,1088
20180329,11:00:22.372933,20180329,11:00:24.024104,周彦辰,604979,197455
20180329,11:00:22.372933,20180329,11:00:24.024104,朱星杰,1275547,453673
20180329,11:00:22.372933,20180329,11:00:24.024104,朱一文,3982,1497
20180329,11:00:22.372933,20180329,11:00:24.024104,朱匀天,85201,26114
20180329,11:00:22.372933,20180329,11:00:24.024104,朱匀一,90262,29218
20180329,11:00:22.372933,20180329,11:00:24.024104,朱正廷,5008182,791442
20180329,11:00:22.372933,20180329,11:00:24.024104,左叶,125658,52710
20180329,12:00:18.729517,20180329,12:00:19.388619,贝汯璘,30348,10917
20180329,12:00:18.729517,20180329,12:00:19.388619,毕雯珺,977268,364599
20180329,12:00:18.729517,20180329,12:00:19.388619,卜凡,3080411,460568
20180329,12:00:18.729517,20180329,12:00:19.388619,蔡徐坤,5005525,2112206
20180329,12:00:18.729517,20180329,12:00:19.388619,陈立农,5000133,1087823
20180329,12:00:18.729517,20180329,12:00:19.388619,陈名豪,13519,5511
20180329,12:00:18.729517,20180329,12:00:19.388619,陈斯琪,29871,13565
20180329,12:00:18.729517,20180329,12:00:19.388619,陈义夫,5839,2673
20180329,12:00:18.729517,20180329,12:00:19.388619,邓烺怡,9005,3978
20180329,12:00:18.729517,20180329,12:00:19.388619,丁泽仁,609221,193395
20180329,12:00:18.729517,20180329,12:00:19.388619,董岩磊,105893,53061
20180329,12:00:18.729517,20180329,12:00:19.388619,范丞丞,5017825,884835
20180329,12:00:18.729517,20180329,12:00:19.388619,甘俊,3937,1766
20180329,12:00:18.729517,20180329,12:00:19.388619,高茂桐,9356,4156
20180329,12:00:18.729517,20180329,12:00:19.388619,GIGEL,8057,3240
20180329,12:00:18.729517,20180329,12:00:19.388619,韩沐伯,900654,139076
20180329,12:00:18.729517,20180329,12:00:19.388619,韩雍杰,242010,13705
20180329,12:00:18.729517,20180329,12:00:19.388619,何东东,156516,57420
20180329,12:00:18.729517,20180329,12:00:19.388619,何嘉庚,2764,933
20180329,12:00:18.729517,20180329,12:00:19.388619,Hook于浩,2221,999
20180329,12:00:18.729517,20180329,12:00:19.388619,侯浩然,2368,1078
20180329,12:00:18.729517,20180329,12:00:19.388619,胡致邦,332554,32584
20180329,12:00:18.729517,20180329,12:00:19.388619,黄若涵,2199,668
20180329,12:00:18.729517,20180329,12:00:19.388619,黄书豪,49434,18491
20180329,12:00:18.729517,20180329,12:00:19.388619,黄新淳,306004,136615
20180329,12:00:18.729517,20180329,12:00:19.388619,Jeffrey,802907,159131
20180329,12:00:18.729517,20180329,12:00:19.388619,伽里,11733,3487
20180329,12:00:18.729517,20180329,12:00:19.388619,姜达赫,5735,2355
20180329,12:00:18.729517,20180329,12:00:19.388619,姜京佐,19060,7685
20180329,12:00:18.729517,20180329,12:00:19.388619,金逸涵,7049,3444
20180329,12:00:18.729517,20180329,12:00:19.388619,靖佩瑶,137337,37824
20180329,12:00:18.729517,20180329,12:00:19.388619,J-ONE,1771,643
20180329,12:00:18.729517,20180329,12:00:19.388619,Justin,5000605,888088
20180329,12:00:18.729517,20180329,12:00:19.388619,李长庚,125888,18028
20180329,12:00:18.729517,20180329,12:00:19.388619,李俊毅,48268,26825
20180329,12:00:18.729517,20180329,12:00:19.388619,李权哲,628181,197861
20180329,12:00:18.729517,20180329,12:00:19.388619,李让,118285,14406
20180329,12:00:18.729517,20180329,12:00:19.388619,李若天,11002,4946
20180329,12:00:18.729517,20180329,12:00:19.388619,李希侃,1067956,341098
20180329,12:00:18.729517,20180329,12:00:19.388619,李鑫岩,3397,1019
20180329,12:00:18.729517,20180329,12:00:19.388619,李志杰,2208,1089
20180329,12:00:18.729517,20180329,12:00:19.388619,梁辉,25909,6043
20180329,12:00:18.729517,20180329,12:00:19.388619,林超泽,305410,114675
20180329,12:00:18.729517,20180329,12:00:19.388619,林浩楷,3387,1429
20180329,12:00:18.729517,20180329,12:00:19.388619,林彦俊,2414526,313235
20180329,12:00:18.729517,20180329,12:00:19.388619,灵超,2535706,818253
20180329,12:00:18.729517,20180329,12:00:19.388619,凌崎,129229,3790
20180329,12:00:18.729517,20180329,12:00:19.388619,娄滋博,194070,65812
20180329,12:00:18.729517,20180329,12:00:19.388619,陆定昊,288596,66628
20180329,12:00:18.729517,20180329,12:00:19.388619,罗杰,7676,3366
20180329,12:00:18.729517,20180329,12:00:19.388619,罗正,148532,39078
20180329,12:00:18.729517,20180329,12:00:19.388619,吕晨瑜,6539,2821
20180329,12:00:18.729517,20180329,12:00:19.388619,闵喆祥,2460,1200
20180329,12:00:18.729517,20180329,12:00:19.388619,明鹏,35955,8710
20180329,12:00:18.729517,20180329,12:00:19.388619,木子洋,2110203,332326
20180329,12:00:18.729517,20180329,12:00:19.388619,钱正昊,3018901,200465
20180329,12:00:18.729517,20180329,12:00:19.388619,秦奋,643937,185060
20180329,12:00:18.729517,20180329,12:00:19.388619,覃俊毅,13851,6027
20180329,12:00:18.729517,20180329,12:00:19.388619,秦子墨,49925,18440
20180329,12:00:18.729517,20180329,12:00:19.388619,邱治谐,6606,662
20180329,12:00:18.729517,20180329,12:00:19.388619,Rapen,4434,2366
20180329,12:00:18.729517,20180329,12:00:19.388619,孙凡杰,2683,1038
20180329,12:00:18.729517,20180329,12:00:19.388619,孙浩然,19426,2225
20180329,12:00:18.729517,20180329,12:00:19.388619,Traple赵凌峰,1176,418
20180329,12:00:18.729517,20180329,12:00:19.388619,万宇贤,1755,953
20180329,12:00:18.729517,20180329,12:00:19.388619,王艺龙,12737,4315
20180329,12:00:18.729517,20180329,12:00:19.388619,王宥辰,1603,678
20180329,12:00:18.729517,20180329,12:00:19.388619,王梓豪,1947,964
20180329,12:00:18.729517,20180329,12:00:19.388619,王子异,3825452,543179
20180329,12:00:18.729517,20180329,12:00:19.388619,武连杰,20705,4028
20180329,12:00:18.729517,20180329,12:00:19.388619,小鬼,2290714,813034
20180329,12:00:18.729517,20180329,12:00:19.388619,徐鹤尼,9794,4842
20180329,12:00:18.729517,20180329,12:00:19.388619,许凯皓,86046,20491
20180329,12:00:18.729517,20180329,12:00:19.388619,徐圣恩,157916,64309
20180329,12:00:18.729517,20180329,12:00:19.388619,杨非同,505118,192037
20180329,12:00:18.729517,20180329,12:00:19.388619,杨羿,1634,609
20180329,12:00:18.729517,20180329,12:00:19.388619,叶泓希,106716,1418
20180329,12:00:18.729517,20180329,12:00:19.388619,YiF张艺凡,4487,2329
20180329,12:00:18.729517,20180329,12:00:19.388619,应智越,3309,1421
20180329,12:00:18.729517,20180329,12:00:19.388619,尤长靖,1763869,318523
20180329,12:00:18.729517,20180329,12:00:19.388619,于斌,12338,9851
20180329,12:00:18.729517,20180329,12:00:19.388619,余明君,135778,18315
20180329,12:00:18.729517,20180329,12:00:19.388619,岳岳,1512744,324439
20180329,12:00:18.729517,20180329,12:00:19.388619,张达源,21242,5696
20180329,12:00:18.729517,20180329,12:00:19.388619,张昕,111818,1104
20180329,12:00:18.729517,20180329,12:00:19.388619,张晏恺,5385,2534
20180329,12:00:18.729517,20180329,12:00:19.388619,张奕轩,156848,7271
20180329,12:00:18.729517,20180329,12:00:19.388619,张宇晨,2573,735
20180329,12:00:18.729517,20180329,12:00:19.388619,赵俞澈,3744,1683
20180329,12:00:18.729517,20180329,12:00:19.388619,郑锐彬,1138840,182055
20180329,12:00:18.729517,20180329,12:00:19.388619,周锐,377559,132968
20180329,12:00:18.729517,20180329,12:00:19.388619,周腾阳,2408,1088
20180329,12:00:18.729517,20180329,12:00:19.388619,周彦辰,605003,197473
20180329,12:00:18.729517,20180329,12:00:19.388619,朱星杰,1277568,454171
20180329,12:00:18.729517,20180329,12:00:19.388619,朱一文,3982,1497
20180329,12:00:18.729517,20180329,12:00:19.388619,朱匀天,85204,26116
20180329,12:00:18.729517,20180329,12:00:19.388619,朱匀一,90267,29220
20180329,12:00:18.729517,20180329,12:00:19.388619,朱正廷,5008182,791442
20180329,12:00:18.729517,20180329,12:00:19.388619,左叶,125662,52714
20180329,14:00:15.548649,20180329,14:00:16.224029,贝汯璘,30348,10917
20180329,14:00:15.548649,20180329,14:00:16.224029,毕雯珺,977324,364613
20180329,14:00:15.548649,20180329,14:00:16.224029,卜凡,3080463,460586
20180329,14:00:15.548649,20180329,14:00:16.224029,蔡徐坤,5005525,2112206
20180329,14:00:15.548649,20180329,14:00:16.224029,陈立农,5000133,1087823
20180329,14:00:15.548649,20180329,14:00:16.224029,陈名豪,13519,5511
20180329,14:00:15.548649,20180329,14:00:16.224029,陈斯琪,29871,13565
20180329,14:00:15.548649,20180329,14:00:16.224029,陈义夫,5839,2673
20180329,14:00:15.548649,20180329,14:00:16.224029,邓烺怡,9005,3978
20180329,14:00:15.548649,20180329,14:00:16.224029,丁泽仁,609222,193395
20180329,14:00:15.548649,20180329,14:00:16.224029,董岩磊,105894,53061
20180329,14:00:15.548649,20180329,14:00:16.224029,范丞丞,5017825,884835
20180329,14:00:15.548649,20180329,14:00:16.224029,甘俊,3937,1766
20180329,14:00:15.548649,20180329,14:00:16.224029,高茂桐,9357,4156
20180329,14:00:15.548649,20180329,14:00:16.224029,GIGEL,8057,3240
20180329,14:00:15.548649,20180329,14:00:16.224029,韩沐伯,900658,139080
20180329,14:00:15.548649,20180329,14:00:16.224029,韩雍杰,242010,13705
20180329,14:00:15.548649,20180329,14:00:16.224029,何东东,156516,57420
20180329,14:00:15.548649,20180329,14:00:16.224029,何嘉庚,2764,933
20180329,14:00:15.548649,20180329,14:00:16.224029,Hook于浩,2221,999
20180329,14:00:15.548649,20180329,14:00:16.224029,侯浩然,2368,1078
20180329,14:00:15.548649,20180329,14:00:16.224029,胡致邦,332554,32584
20180329,14:00:15.548649,20180329,14:00:16.224029,黄若涵,2199,668
20180329,14:00:15.548649,20180329,14:00:16.224029,黄书豪,49434,18491
20180329,14:00:15.548649,20180329,14:00:16.224029,黄新淳,306004,136615
20180329,14:00:15.548649,20180329,14:00:16.224029,Jeffrey,802935,159145
20180329,14:00:15.548649,20180329,14:00:16.224029,伽里,11733,3487
20180329,14:00:15.548649,20180329,14:00:16.224029,姜达赫,5735,2355
20180329,14:00:15.548649,20180329,14:00:16.224029,姜京佐,19060,7685
20180329,14:00:15.548649,20180329,14:00:16.224029,金逸涵,7049,3444
20180329,14:00:15.548649,20180329,14:00:16.224029,靖佩瑶,137337,37824
20180329,14:00:15.548649,20180329,14:00:16.224029,J-ONE,1771,643
20180329,14:00:15.548649,20180329,14:00:16.224029,Justin,5000605,888088
20180329,14:00:15.548649,20180329,14:00:16.224029,李长庚,125888,18028
20180329,14:00:15.548649,20180329,14:00:16.224029,李俊毅,48268,26825
20180329,14:00:15.548649,20180329,14:00:16.224029,李权哲,628181,197861
20180329,14:00:15.548649,20180329,14:00:16.224029,李让,118287,14408
20180329,14:00:15.548649,20180329,14:00:16.224029,李若天,11002,4946
20180329,14:00:15.548649,20180329,14:00:16.224029,李希侃,1067962,341101
20180329,14:00:15.548649,20180329,14:00:16.224029,李鑫岩,3397,1019
20180329,14:00:15.548649,20180329,14:00:16.224029,李志杰,2208,1089
20180329,14:00:15.548649,20180329,14:00:16.224029,梁辉,25909,6043
20180329,14:00:15.548649,20180329,14:00:16.224029,林超泽,305425,114680
20180329,14:00:15.548649,20180329,14:00:16.224029,林浩楷,3387,1429
20180329,14:00:15.548649,20180329,14:00:16.224029,林彦俊,2414734,313264
20180329,14:00:15.548649,20180329,14:00:16.224029,灵超,2535794,818267
20180329,14:00:15.548649,20180329,14:00:16.224029,凌崎,129229,3790
20180329,14:00:15.548649,20180329,14:00:16.224029,娄滋博,194070,65812
20180329,14:00:15.548649,20180329,14:00:16.224029,陆定昊,288596,66628
20180329,14:00:15.548649,20180329,14:00:16.224029,罗杰,7676,3366
20180329,14:00:15.548649,20180329,14:00:16.224029,罗正,148532,39078
20180329,14:00:15.548649,20180329,14:00:16.224029,吕晨瑜,6539,2821
20180329,14:00:15.548649,20180329,14:00:16.224029,闵喆祥,2460,1200
20180329,14:00:15.548649,20180329,14:00:16.224029,明鹏,35955,8710
20180329,14:00:15.548649,20180329,14:00:16.224029,木子洋,2110204,332326
20180329,14:00:15.548649,20180329,14:00:16.224029,钱正昊,3018945,200480
20180329,14:00:15.548649,20180329,14:00:16.224029,秦奋,643982,185071
20180329,14:00:15.548649,20180329,14:00:16.224029,覃俊毅,13851,6027
20180329,14:00:15.548649,20180329,14:00:16.224029,秦子墨,49925,18440
20180329,14:00:15.548649,20180329,14:00:16.224029,邱治谐,6606,662
20180329,14:00:15.548649,20180329,14:00:16.224029,Rapen,4434,2366
20180329,14:00:15.548649,20180329,14:00:16.224029,孙凡杰,2683,1038
20180329,14:00:15.548649,20180329,14:00:16.224029,孙浩然,19426,2225
20180329,14:00:15.548649,20180329,14:00:16.224029,Traple赵凌峰,1176,418
20180329,14:00:15.548649,20180329,14:00:16.224029,万宇贤,1755,953
20180329,14:00:15.548649,20180329,14:00:16.224029,王艺龙,12737,4315
20180329,14:00:15.548649,20180329,14:00:16.224029,王宥辰,1603,678
20180329,14:00:15.548649,20180329,14:00:16.224029,王梓豪,1947,964
20180329,14:00:15.548649,20180329,14:00:16.224029,王子异,3825529,543213
20180329,14:00:15.548649,20180329,14:00:16.224029,武连杰,20705,4028
20180329,14:00:15.548649,20180329,14:00:16.224029,小鬼,2290884,813080
20180329,14:00:15.548649,20180329,14:00:16.224029,徐鹤尼,9794,4842
20180329,14:00:15.548649,20180329,14:00:16.224029,许凯皓,86046,20491
20180329,14:00:15.548649,20180329,14:00:16.224029,徐圣恩,157918,64311
20180329,14:00:15.548649,20180329,14:00:16.224029,杨非同,505118,192037
20180329,14:00:15.548649,20180329,14:00:16.224029,杨羿,1634,609
20180329,14:00:15.548649,20180329,14:00:16.224029,叶泓希,106716,1418
20180329,14:00:15.548649,20180329,14:00:16.224029,YiF张艺凡,4487,2329
20180329,14:00:15.548649,20180329,14:00:16.224029,应智越,3309,1421
20180329,14:00:15.548649,20180329,14:00:16.224029,尤长靖,1763923,318547
20180329,14:00:15.548649,20180329,14:00:16.224029,于斌,12338,9851
20180329,14:00:15.548649,20180329,14:00:16.224029,余明君,135778,18315
20180329,14:00:15.548649,20180329,14:00:16.224029,岳岳,1512746,324441
20180329,14:00:15.548649,20180329,14:00:16.224029,张达源,21242,5696
20180329,14:00:15.548649,20180329,14:00:16.224029,张昕,111818,1104
20180329,14:00:15.548649,20180329,14:00:16.224029,张晏恺,5385,2534
20180329,14:00:15.548649,20180329,14:00:16.224029,张奕轩,156848,7271
20180329,14:00:15.548649,20180329,14:00:16.224029,张宇晨,2573,735
20180329,14:00:15.548649,20180329,14:00:16.224029,赵俞澈,3744,1683
20180329,14:00:15.548649,20180329,14:00:16.224029,郑锐彬,1138883,182059
20180329,14:00:15.548649,20180329,14:00:16.224029,周锐,377559,132968
20180329,14:00:15.548649,20180329,14:00:16.224029,周腾阳,2408,1088
20180329,14:00:15.548649,20180329,14:00:16.224029,周彦辰,605007,197477
20180329,14:00:15.548649,20180329,14:00:16.224029,朱星杰,1277631,454182
20180329,14:00:15.548649,20180329,14:00:16.224029,朱一文,3982,1497
20180329,14:00:15.548649,20180329,14:00:16.224029,朱匀天,85204,26116
20180329,14:00:15.548649,20180329,14:00:16.224029,朱匀一,90267,29220
20180329,14:00:15.548649,20180329,14:00:16.224029,朱正廷,5008182,791442
20180329,14:00:15.548649,20180329,14:00:16.224029,左叶,125662,52714
