start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180311,11:00:15.202023,20180311,11:00:15.847914,何东东,117434,45425
20180311,11:00:15.202023,20180311,11:00:15.847914,何嘉庚,2673,902
20180311,11:00:15.202023,20180311,11:00:15.847914,Hook于浩,1703,794
20180311,11:00:15.202023,20180311,11:00:15.847914,侯浩然,2267,1052
20180311,11:00:15.202023,20180311,11:00:15.847914,胡致邦,328789,31032
20180311,11:00:15.202023,20180311,11:00:15.847914,黄若涵,2072,618
20180311,11:00:15.202023,20180311,11:00:15.847914,黄书豪,47613,17758
20180311,11:00:15.202023,20180311,11:00:15.847914,黄新淳,240531,109384
20180311,11:00:15.202023,20180311,11:00:15.847914,Jeffrey,431817,86667
20180311,11:00:15.202023,20180311,11:00:15.847914,伽里,11503,3410
20180311,11:00:15.202023,20180311,11:00:15.847914,姜达赫,5477,2256
20180311,11:00:15.202023,20180311,11:00:15.847914,姜京佐,18361,7339
20180311,11:00:15.202023,20180311,11:00:15.847914,金逸涵,6555,3220
20180311,11:00:15.202023,20180311,11:00:15.847914,靖佩瑶,134328,36257
20180311,11:00:15.202023,20180311,11:00:15.847914,J-ONE,1654,607
20180311,11:00:15.202023,20180311,11:00:15.847914,Justin,5000569,888081
20180311,11:00:15.202023,20180311,11:00:15.847914,李长庚,124193,17749
20180311,11:00:15.202023,20180311,11:00:15.847914,李俊毅,45912,25682
20180311,11:00:15.202023,20180311,11:00:15.847914,李权哲,469644,162474
20180311,11:00:15.202023,20180311,11:00:15.847914,李让,25052,9304
20180311,11:00:15.202023,20180311,11:00:15.847914,李若天,10686,4779
20180311,11:00:15.202023,20180311,11:00:15.847914,李希侃,670605,263452
20180311,11:00:15.202023,20180311,11:00:15.847914,李鑫岩,3351,1000
20180311,11:00:15.202023,20180311,11:00:15.847914,李志杰,2121,1037
20180311,11:00:15.202023,20180311,11:00:15.847914,梁辉,25575,5933
20180311,11:00:15.202023,20180311,11:00:15.847914,林超泽,168489,69343
20180311,11:00:15.202023,20180311,11:00:15.847914,林浩楷,3221,1388
20180311,11:00:15.202023,20180311,11:00:15.847914,林彦俊,572823,118218
20180311,11:00:15.202023,20180311,11:00:15.847914,灵超,1563500,582783
20180311,11:00:15.202023,20180311,11:00:15.847914,凌崎,128974,3699
20180311,11:00:15.202023,20180311,11:00:15.847914,娄滋博,112283,37572
20180311,11:00:15.202023,20180311,11:00:15.847914,陆定昊,175299,40097
20180311,11:00:15.202023,20180311,11:00:15.847914,罗杰,7435,3261
20180311,11:00:15.202023,20180311,11:00:15.847914,罗正,88254,26237
20180311,11:00:15.202023,20180311,11:00:15.847914,吕晨瑜,6453,2793
20180311,11:00:15.202023,20180311,11:00:15.847914,闵喆祥,2310,1126
20180311,11:00:15.202023,20180311,11:00:15.847914,明鹏,35437,8480
20180311,11:00:15.202023,20180311,11:00:15.847914,木子洋,1496739,250558
20180311,11:00:15.202023,20180311,11:00:15.847914,钱正昊,438897,101483
20180311,11:00:15.202023,20180311,11:00:15.847914,秦奋,239172,103600
20180311,11:00:15.202023,20180311,11:00:15.847914,覃俊毅,13356,5850
20180311,11:00:15.202023,20180311,11:00:15.847914,秦子墨,48578,17740
20180311,11:00:15.202023,20180311,11:00:15.847914,邱治谐,6474,643
20180311,11:00:15.202023,20180311,11:00:15.847914,Rapen,4179,2246
20180311,11:00:15.202023,20180311,11:00:15.847914,孙凡杰,2616,1026
20180311,11:00:15.202023,20180311,11:00:15.847914,孙浩然,18343,2160
20180311,11:00:15.202023,20180311,11:00:15.847914,Traple赵凌峰,1115,407
20180311,11:00:15.202023,20180311,11:00:15.847914,万宇贤,1685,922
20180311,11:00:15.202023,20180311,11:00:15.847914,王艺龙,12214,4140
20180311,11:00:15.202023,20180311,11:00:15.847914,王宥辰,1560,665
20180311,11:00:15.202023,20180311,11:00:15.847914,王梓豪,1857,925
20180311,11:00:15.202023,20180311,11:00:15.847914,王子异,1367539,349747
20180311,11:00:15.202023,20180311,11:00:15.847914,武连杰,20536,3980
20180311,11:00:15.202023,20180311,11:00:15.847914,小鬼,754970,355218
20180311,11:00:15.202023,20180311,11:00:15.847914,徐鹤尼,9192,4549
20180311,11:00:15.202023,20180311,11:00:15.847914,许凯皓,81671,19456
20180311,11:00:15.202023,20180311,11:00:15.847914,徐圣恩,105416,41574
20180311,11:00:15.202023,20180311,11:00:15.847914,杨非同,234046,102114
20180311,11:00:15.202023,20180311,11:00:15.847914,杨羿,1386,591
20180311,11:00:15.202023,20180311,11:00:15.847914,叶泓希,106671,1402
20180311,11:00:15.202023,20180311,11:00:15.847914,YiF张艺凡,4178,2180
20180311,11:00:15.202023,20180311,11:00:15.847914,应智越,3223,1390
20180311,11:00:15.202023,20180311,11:00:15.847914,尤长靖,633526,177574
20180311,11:00:15.202023,20180311,11:00:15.847914,于斌,12188,9812
20180311,11:00:15.202023,20180311,11:00:15.847914,余明君,55474,13517
20180311,11:00:15.202023,20180311,11:00:15.847914,岳岳,975222,223129
20180311,11:00:15.202023,20180311,11:00:15.847914,张达源,21086,5616
20180311,11:00:15.202023,20180311,11:00:15.847914,张昕,111767,1084
20180311,11:00:15.202023,20180311,11:00:15.847914,张晏恺,5048,2409
20180311,11:00:15.202023,20180311,11:00:15.847914,张奕轩,155303,6961
20180311,11:00:15.202023,20180311,11:00:15.847914,张宇晨,2481,701
20180311,11:00:15.202023,20180311,11:00:15.847914,赵俞澈,3630,1637
20180311,11:00:15.202023,20180311,11:00:15.847914,郑锐彬,562239,100666
20180311,11:00:15.202023,20180311,11:00:15.847914,周锐,201798,89205
20180311,11:00:15.202023,20180311,11:00:15.847914,周腾阳,2248,1018
20180311,11:00:15.202023,20180311,11:00:15.847914,周彦辰,341755,141434
20180311,11:00:15.202023,20180311,11:00:15.847914,朱星杰,379835,174286
20180311,11:00:15.202023,20180311,11:00:15.847914,朱一文,3816,1434
20180311,11:00:15.202023,20180311,11:00:15.847914,朱匀天,81577,24870
20180311,11:00:15.202023,20180311,11:00:15.847914,朱匀一,86785,27601
20180311,11:00:15.202023,20180311,11:00:15.847914,朱正廷,5008152,791436
20180311,11:00:15.202023,20180311,11:00:15.847914,左叶,119761,49461
20180311,12:00:14.055738,20180311,12:00:14.718672,贝汯璘,26228,9617
20180311,12:00:14.055738,20180311,12:00:14.718672,毕雯珺,502179,244848
20180311,12:00:14.055738,20180311,12:00:14.718672,卜凡,1401387,319419
20180311,12:00:14.055738,20180311,12:00:14.718672,蔡徐坤,5005439,2112184
20180311,12:00:14.055738,20180311,12:00:14.718672,陈立农,4617343,1000796
20180311,12:00:14.055738,20180311,12:00:14.718672,陈名豪,12847,5207
20180311,12:00:14.055738,20180311,12:00:14.718672,陈斯琪,27485,12792
20180311,12:00:14.055738,20180311,12:00:14.718672,陈义夫,5363,2462
20180311,12:00:14.055738,20180311,12:00:14.718672,邓烺怡,8639,3827
20180311,12:00:14.055738,20180311,12:00:14.718672,丁泽仁,364613,139478
20180311,12:00:14.055738,20180311,12:00:14.718672,董岩磊,92281,46288
20180311,12:00:14.055738,20180311,12:00:14.718672,范丞丞,2185395,655142
20180311,12:00:14.055738,20180311,12:00:14.718672,甘俊,3727,1678
20180311,12:00:14.055738,20180311,12:00:14.718672,高茂桐,8753,3884
20180311,12:00:14.055738,20180311,12:00:14.718672,GIGEL,7547,3046
20180311,12:00:14.055738,20180311,12:00:14.718672,韩沐伯,726092,101262
20180311,12:00:14.055738,20180311,12:00:14.718672,韩雍杰,241638,13547
20180311,12:00:14.055738,20180311,12:00:14.718672,何东东,117434,45425
20180311,12:00:14.055738,20180311,12:00:14.718672,何嘉庚,2673,902
20180311,12:00:14.055738,20180311,12:00:14.718672,Hook于浩,1703,794
20180311,12:00:14.055738,20180311,12:00:14.718672,侯浩然,2267,1052
20180311,12:00:14.055738,20180311,12:00:14.718672,胡致邦,328789,31032
20180311,12:00:14.055738,20180311,12:00:14.718672,黄若涵,2072,618
20180311,12:00:14.055738,20180311,12:00:14.718672,黄书豪,47613,17758
20180311,12:00:14.055738,20180311,12:00:14.718672,黄新淳,240531,109384
20180311,12:00:14.055738,20180311,12:00:14.718672,Jeffrey,431817,86667
20180311,12:00:14.055738,20180311,12:00:14.718672,伽里,11503,3410
20180311,12:00:14.055738,20180311,12:00:14.718672,姜达赫,5477,2256
20180311,12:00:14.055738,20180311,12:00:14.718672,姜京佐,18361,7339
20180311,12:00:14.055738,20180311,12:00:14.718672,金逸涵,6555,3220
20180311,12:00:14.055738,20180311,12:00:14.718672,靖佩瑶,134328,36257
20180311,12:00:14.055738,20180311,12:00:14.718672,J-ONE,1654,607
20180311,12:00:14.055738,20180311,12:00:14.718672,Justin,5000569,888081
20180311,12:00:14.055738,20180311,12:00:14.718672,李长庚,124193,17749
20180311,12:00:14.055738,20180311,12:00:14.718672,李俊毅,45912,25682
20180311,12:00:14.055738,20180311,12:00:14.718672,李权哲,469644,162474
20180311,12:00:14.055738,20180311,12:00:14.718672,李让,25052,9304
20180311,12:00:14.055738,20180311,12:00:14.718672,李若天,10686,4779
20180311,12:00:14.055738,20180311,12:00:14.718672,李希侃,670605,263452
20180311,12:00:14.055738,20180311,12:00:14.718672,李鑫岩,3351,1000
20180311,12:00:14.055738,20180311,12:00:14.718672,李志杰,2121,1037
20180311,12:00:14.055738,20180311,12:00:14.718672,梁辉,25575,5933
20180311,12:00:14.055738,20180311,12:00:14.718672,林超泽,168489,69343
20180311,12:00:14.055738,20180311,12:00:14.718672,林浩楷,3221,1388
20180311,12:00:14.055738,20180311,12:00:14.718672,林彦俊,572823,118218
20180311,12:00:14.055738,20180311,12:00:14.718672,灵超,1563500,582783
20180311,12:00:14.055738,20180311,12:00:14.718672,凌崎,128974,3699
20180311,12:00:14.055738,20180311,12:00:14.718672,娄滋博,112283,37572
20180311,12:00:14.055738,20180311,12:00:14.718672,陆定昊,175299,40097
20180311,12:00:14.055738,20180311,12:00:14.718672,罗杰,7435,3261
20180311,12:00:14.055738,20180311,12:00:14.718672,罗正,88254,26237
20180311,12:00:14.055738,20180311,12:00:14.718672,吕晨瑜,6453,2793
20180311,12:00:14.055738,20180311,12:00:14.718672,闵喆祥,2310,1126
20180311,12:00:14.055738,20180311,12:00:14.718672,明鹏,35437,8480
20180311,12:00:14.055738,20180311,12:00:14.718672,木子洋,1496739,250558
20180311,12:00:14.055738,20180311,12:00:14.718672,钱正昊,438897,101483
20180311,12:00:14.055738,20180311,12:00:14.718672,秦奋,239172,103600
20180311,12:00:14.055738,20180311,12:00:14.718672,覃俊毅,13356,5850
20180311,12:00:14.055738,20180311,12:00:14.718672,秦子墨,48578,17740
20180311,12:00:14.055738,20180311,12:00:14.718672,邱治谐,6474,643
20180311,12:00:14.055738,20180311,12:00:14.718672,Rapen,4179,2246
20180311,12:00:14.055738,20180311,12:00:14.718672,孙凡杰,2616,1026
20180311,12:00:14.055738,20180311,12:00:14.718672,孙浩然,18343,2160
20180311,12:00:14.055738,20180311,12:00:14.718672,Traple赵凌峰,1115,407
20180311,12:00:14.055738,20180311,12:00:14.718672,万宇贤,1685,922
20180311,12:00:14.055738,20180311,12:00:14.718672,王艺龙,12214,4140
20180311,12:00:14.055738,20180311,12:00:14.718672,王宥辰,1560,665
20180311,12:00:14.055738,20180311,12:00:14.718672,王梓豪,1857,925
20180311,12:00:14.055738,20180311,12:00:14.718672,王子异,1367539,349747
20180311,12:00:14.055738,20180311,12:00:14.718672,武连杰,20536,3980
20180311,12:00:14.055738,20180311,12:00:14.718672,小鬼,754970,355218
20180311,12:00:14.055738,20180311,12:00:14.718672,徐鹤尼,9192,4549
20180311,12:00:14.055738,20180311,12:00:14.718672,许凯皓,81671,19456
20180311,12:00:14.055738,20180311,12:00:14.718672,徐圣恩,105416,41574
20180311,12:00:14.055738,20180311,12:00:14.718672,杨非同,234046,102114
20180311,12:00:14.055738,20180311,12:00:14.718672,杨羿,1386,591
20180311,12:00:14.055738,20180311,12:00:14.718672,叶泓希,106671,1402
20180311,12:00:14.055738,20180311,12:00:14.718672,YiF张艺凡,4178,2180
20180311,12:00:14.055738,20180311,12:00:14.718672,应智越,3223,1390
20180311,12:00:14.055738,20180311,12:00:14.718672,尤长靖,633526,177574
20180311,12:00:14.055738,20180311,12:00:14.718672,于斌,12188,9812
20180311,12:00:14.055738,20180311,12:00:14.718672,余明君,55474,13517
20180311,12:00:14.055738,20180311,12:00:14.718672,岳岳,975222,223129
20180311,12:00:14.055738,20180311,12:00:14.718672,张达源,21086,5616
20180311,12:00:14.055738,20180311,12:00:14.718672,张昕,111767,1084
20180311,12:00:14.055738,20180311,12:00:14.718672,张晏恺,5048,2409
20180311,12:00:14.055738,20180311,12:00:14.718672,张奕轩,155303,6961
20180311,12:00:14.055738,20180311,12:00:14.718672,张宇晨,2481,701
20180311,12:00:14.055738,20180311,12:00:14.718672,赵俞澈,3630,1637
20180311,12:00:14.055738,20180311,12:00:14.718672,郑锐彬,562239,100666
20180311,12:00:14.055738,20180311,12:00:14.718672,周锐,201798,89205
20180311,12:00:14.055738,20180311,12:00:14.718672,周腾阳,2248,1018
20180311,12:00:14.055738,20180311,12:00:14.718672,周彦辰,341755,141434
20180311,12:00:14.055738,20180311,12:00:14.718672,朱星杰,379835,174286
20180311,12:00:14.055738,20180311,12:00:14.718672,朱一文,3816,1434
20180311,12:00:14.055738,20180311,12:00:14.718672,朱匀天,81577,24870
20180311,12:00:14.055738,20180311,12:00:14.718672,朱匀一,86785,27601
20180311,12:00:14.055738,20180311,12:00:14.718672,朱正廷,5008152,791436
20180311,12:00:14.055738,20180311,12:00:14.718672,左叶,119761,49461
20180311,13:00:11.603474,20180311,13:00:19.378504,贝汯璘,26228,9617
20180311,13:00:11.603474,20180311,13:00:19.378504,毕雯珺,502179,244848
20180311,13:00:11.603474,20180311,13:00:19.378504,卜凡,1401387,319419
20180311,13:00:11.603474,20180311,13:00:19.378504,蔡徐坤,5005439,2112184
20180311,13:00:11.603474,20180311,13:00:19.378504,陈立农,4617343,1000796
20180311,13:00:11.603474,20180311,13:00:19.378504,陈名豪,12847,5207
20180311,13:00:11.603474,20180311,13:00:19.378504,陈斯琪,27485,12792
20180311,13:00:11.603474,20180311,13:00:19.378504,陈义夫,5363,2462
20180311,13:00:11.603474,20180311,13:00:19.378504,邓烺怡,8639,3827
20180311,13:00:11.603474,20180311,13:00:19.378504,丁泽仁,364613,139478
20180311,13:00:11.603474,20180311,13:00:19.378504,董岩磊,92281,46288
20180311,13:00:11.603474,20180311,13:00:19.378504,范丞丞,2185395,655142
20180311,13:00:11.603474,20180311,13:00:19.378504,甘俊,3727,1678
20180311,13:00:11.603474,20180311,13:00:19.378504,高茂桐,8753,3884
20180311,13:00:11.603474,20180311,13:00:19.378504,GIGEL,7547,3046
20180311,13:00:11.603474,20180311,13:00:19.378504,韩沐伯,726092,101262
20180311,13:00:11.603474,20180311,13:00:19.378504,韩雍杰,241638,13547
20180311,13:00:11.603474,20180311,13:00:19.378504,何东东,117434,45425
20180311,13:00:11.603474,20180311,13:00:19.378504,何嘉庚,2673,902
20180311,13:00:11.603474,20180311,13:00:19.378504,Hook于浩,1703,794
20180311,13:00:11.603474,20180311,13:00:19.378504,侯浩然,2267,1052
20180311,13:00:11.603474,20180311,13:00:19.378504,胡致邦,328789,31032
20180311,13:00:11.603474,20180311,13:00:19.378504,黄若涵,2072,618
20180311,13:00:11.603474,20180311,13:00:19.378504,黄书豪,47613,17758
20180311,13:00:11.603474,20180311,13:00:19.378504,黄新淳,240531,109384
20180311,13:00:11.603474,20180311,13:00:19.378504,Jeffrey,431817,86667
20180311,13:00:11.603474,20180311,13:00:19.378504,伽里,11503,3410
20180311,13:00:11.603474,20180311,13:00:19.378504,姜达赫,5477,2256
20180311,13:00:11.603474,20180311,13:00:19.378504,姜京佐,18361,7339
20180311,13:00:11.603474,20180311,13:00:19.378504,金逸涵,6555,3220
20180311,13:00:11.603474,20180311,13:00:19.378504,靖佩瑶,134328,36257
20180311,13:00:11.603474,20180311,13:00:19.378504,J-ONE,1654,607
20180311,13:00:11.603474,20180311,13:00:19.378504,Justin,5000569,888081
20180311,13:00:11.603474,20180311,13:00:19.378504,李长庚,124193,17749
20180311,13:00:11.603474,20180311,13:00:19.378504,李俊毅,45912,25682
20180311,13:00:11.603474,20180311,13:00:19.378504,李权哲,469644,162474
20180311,13:00:11.603474,20180311,13:00:19.378504,李让,25052,9304
20180311,13:00:11.603474,20180311,13:00:19.378504,李若天,10686,4779
20180311,13:00:11.603474,20180311,13:00:19.378504,李希侃,670605,263452
20180311,13:00:11.603474,20180311,13:00:19.378504,李鑫岩,3351,1000
20180311,13:00:11.603474,20180311,13:00:19.378504,李志杰,2121,1037
20180311,13:00:11.603474,20180311,13:00:19.378504,梁辉,25575,5933
20180311,13:00:11.603474,20180311,13:00:19.378504,林超泽,168489,69343
20180311,13:00:11.603474,20180311,13:00:19.378504,林浩楷,3221,1388
20180311,13:00:11.603474,20180311,13:00:19.378504,林彦俊,572823,118218
20180311,13:00:11.603474,20180311,13:00:19.378504,灵超,1563500,582783
20180311,13:00:11.603474,20180311,13:00:19.378504,凌崎,128974,3699
20180311,13:00:11.603474,20180311,13:00:19.378504,娄滋博,112283,37572
20180311,13:00:11.603474,20180311,13:00:19.378504,陆定昊,175299,40097
20180311,13:00:11.603474,20180311,13:00:19.378504,罗杰,7435,3261
20180311,13:00:11.603474,20180311,13:00:19.378504,罗正,88254,26237
20180311,13:00:11.603474,20180311,13:00:19.378504,吕晨瑜,6453,2793
20180311,13:00:11.603474,20180311,13:00:19.378504,闵喆祥,2310,1126
20180311,13:00:11.603474,20180311,13:00:19.378504,明鹏,35437,8480
20180311,13:00:11.603474,20180311,13:00:19.378504,木子洋,1496739,250558
20180311,13:00:11.603474,20180311,13:00:19.378504,钱正昊,438897,101483
20180311,13:00:11.603474,20180311,13:00:19.378504,秦奋,239172,103600
20180311,13:00:11.603474,20180311,13:00:19.378504,覃俊毅,13356,5850
20180311,13:00:11.603474,20180311,13:00:19.378504,秦子墨,48578,17740
20180311,13:00:11.603474,20180311,13:00:19.378504,邱治谐,6474,643
20180311,13:00:11.603474,20180311,13:00:19.378504,Rapen,4179,2246
20180311,13:00:11.603474,20180311,13:00:19.378504,孙凡杰,2616,1026
20180311,13:00:11.603474,20180311,13:00:19.378504,孙浩然,18343,2160
20180311,13:00:11.603474,20180311,13:00:19.378504,Traple赵凌峰,1115,407
20180311,13:00:11.603474,20180311,13:00:19.378504,万宇贤,1685,922
20180311,13:00:11.603474,20180311,13:00:19.378504,王艺龙,12214,4140
20180311,13:00:11.603474,20180311,13:00:19.378504,王宥辰,1560,665
20180311,13:00:11.603474,20180311,13:00:19.378504,王梓豪,1857,925
20180311,13:00:11.603474,20180311,13:00:19.378504,王子异,1367539,349747
20180311,13:00:11.603474,20180311,13:00:19.378504,武连杰,20536,3980
20180311,13:00:11.603474,20180311,13:00:19.378504,小鬼,754970,355218
20180311,13:00:11.603474,20180311,13:00:19.378504,徐鹤尼,9192,4549
20180311,13:00:11.603474,20180311,13:00:19.378504,许凯皓,81671,19456
20180311,13:00:11.603474,20180311,13:00:19.378504,徐圣恩,105416,41574
20180311,13:00:11.603474,20180311,13:00:19.378504,杨非同,234046,102114
20180311,13:00:11.603474,20180311,13:00:19.378504,杨羿,1386,591
20180311,13:00:11.603474,20180311,13:00:19.378504,叶泓希,106671,1402
20180311,13:00:11.603474,20180311,13:00:19.378504,YiF张艺凡,4178,2180
20180311,13:00:11.603474,20180311,13:00:19.378504,应智越,3223,1390
20180311,13:00:11.603474,20180311,13:00:19.378504,尤长靖,633526,177574
20180311,13:00:11.603474,20180311,13:00:19.378504,于斌,12188,9812
20180311,13:00:11.603474,20180311,13:00:19.378504,余明君,55474,13517
20180311,13:00:11.603474,20180311,13:00:19.378504,岳岳,975222,223129
20180311,13:00:11.603474,20180311,13:00:19.378504,张达源,21086,5616
20180311,13:00:11.603474,20180311,13:00:19.378504,张昕,111767,1084
20180311,13:00:11.603474,20180311,13:00:19.378504,张晏恺,5048,2409
20180311,13:00:11.603474,20180311,13:00:19.378504,张奕轩,155303,6961
20180311,13:00:11.603474,20180311,13:00:19.378504,张宇晨,2481,701
20180311,13:00:11.603474,20180311,13:00:19.378504,赵俞澈,3630,1637
20180311,13:00:11.603474,20180311,13:00:19.378504,郑锐彬,562239,100666
20180311,13:00:11.603474,20180311,13:00:19.378504,周锐,201798,89205
20180311,13:00:11.603474,20180311,13:00:19.378504,周腾阳,2248,1018
20180311,13:00:11.603474,20180311,13:00:19.378504,周彦辰,341755,141434
20180311,13:00:11.603474,20180311,13:00:19.378504,朱星杰,379835,174286
20180311,13:00:11.603474,20180311,13:00:19.378504,朱一文,3816,1434
20180311,13:00:11.603474,20180311,13:00:19.378504,朱匀天,81577,24870
20180311,13:00:11.603474,20180311,13:00:19.378504,朱匀一,86785,27601
20180311,13:00:11.603474,20180311,13:00:19.378504,朱正廷,5008152,791436
20180311,13:00:11.603474,20180311,13:00:19.378504,左叶,119761,49461
20180311,16:00:13.291905,20180311,16:00:13.957064,贝汯璘,26228,9617
20180311,16:00:13.291905,20180311,16:00:13.957064,毕雯珺,502179,244848
20180311,16:00:13.291905,20180311,16:00:13.957064,卜凡,1401387,319419
20180311,16:00:13.291905,20180311,16:00:13.957064,蔡徐坤,5005439,2112184
20180311,16:00:13.291905,20180311,16:00:13.957064,陈立农,4617343,1000796
20180311,16:00:13.291905,20180311,16:00:13.957064,陈名豪,12847,5207
20180311,16:00:13.291905,20180311,16:00:13.957064,陈斯琪,27485,12792
20180311,16:00:13.291905,20180311,16:00:13.957064,陈义夫,5363,2462
20180311,16:00:13.291905,20180311,16:00:13.957064,邓烺怡,8639,3827
20180311,16:00:13.291905,20180311,16:00:13.957064,丁泽仁,364613,139478
20180311,16:00:13.291905,20180311,16:00:13.957064,董岩磊,92281,46288
20180311,16:00:13.291905,20180311,16:00:13.957064,范丞丞,2185395,655142
20180311,16:00:13.291905,20180311,16:00:13.957064,甘俊,3727,1678
20180311,16:00:13.291905,20180311,16:00:13.957064,高茂桐,8753,3884
20180311,16:00:13.291905,20180311,16:00:13.957064,GIGEL,7547,3046
20180311,16:00:13.291905,20180311,16:00:13.957064,韩沐伯,726092,101262
20180311,16:00:13.291905,20180311,16:00:13.957064,韩雍杰,241638,13547
20180311,16:00:13.291905,20180311,16:00:13.957064,何东东,117434,45425
20180311,16:00:13.291905,20180311,16:00:13.957064,何嘉庚,2673,902
20180311,16:00:13.291905,20180311,16:00:13.957064,Hook于浩,1703,794
20180311,16:00:13.291905,20180311,16:00:13.957064,侯浩然,2267,1052
20180311,16:00:13.291905,20180311,16:00:13.957064,胡致邦,328789,31032
20180311,16:00:13.291905,20180311,16:00:13.957064,黄若涵,2072,618
20180311,16:00:13.291905,20180311,16:00:13.957064,黄书豪,47613,17758
20180311,16:00:13.291905,20180311,16:00:13.957064,黄新淳,240531,109384
20180311,16:00:13.291905,20180311,16:00:13.957064,Jeffrey,431817,86667
20180311,16:00:13.291905,20180311,16:00:13.957064,伽里,11503,3410
20180311,16:00:13.291905,20180311,16:00:13.957064,姜达赫,5477,2256
20180311,16:00:13.291905,20180311,16:00:13.957064,姜京佐,18361,7339
20180311,16:00:13.291905,20180311,16:00:13.957064,金逸涵,6555,3220
20180311,16:00:13.291905,20180311,16:00:13.957064,靖佩瑶,134328,36257
20180311,16:00:13.291905,20180311,16:00:13.957064,J-ONE,1654,607
20180311,16:00:13.291905,20180311,16:00:13.957064,Justin,5000569,888081
20180311,16:00:13.291905,20180311,16:00:13.957064,李长庚,124193,17749
20180311,16:00:13.291905,20180311,16:00:13.957064,李俊毅,45912,25682
20180311,16:00:13.291905,20180311,16:00:13.957064,李权哲,469644,162474
20180311,16:00:13.291905,20180311,16:00:13.957064,李让,25052,9304
20180311,16:00:13.291905,20180311,16:00:13.957064,李若天,10686,4779
20180311,16:00:13.291905,20180311,16:00:13.957064,李希侃,670605,263452
20180311,16:00:13.291905,20180311,16:00:13.957064,李鑫岩,3351,1000
20180311,16:00:13.291905,20180311,16:00:13.957064,李志杰,2121,1037
20180311,16:00:13.291905,20180311,16:00:13.957064,梁辉,25575,5933
20180311,16:00:13.291905,20180311,16:00:13.957064,林超泽,168489,69343
20180311,16:00:13.291905,20180311,16:00:13.957064,林浩楷,3221,1388
20180311,16:00:13.291905,20180311,16:00:13.957064,林彦俊,572823,118218
20180311,16:00:13.291905,20180311,16:00:13.957064,灵超,1563500,582783
20180311,16:00:13.291905,20180311,16:00:13.957064,凌崎,128974,3699
20180311,16:00:13.291905,20180311,16:00:13.957064,娄滋博,112283,37572
20180311,16:00:13.291905,20180311,16:00:13.957064,陆定昊,175299,40097
20180311,16:00:13.291905,20180311,16:00:13.957064,罗杰,7435,3261
20180311,16:00:13.291905,20180311,16:00:13.957064,罗正,88254,26237
20180311,16:00:13.291905,20180311,16:00:13.957064,吕晨瑜,6453,2793
20180311,16:00:13.291905,20180311,16:00:13.957064,闵喆祥,2310,1126
20180311,16:00:13.291905,20180311,16:00:13.957064,明鹏,35437,8480
20180311,16:00:13.291905,20180311,16:00:13.957064,木子洋,1496739,250558
20180311,16:00:13.291905,20180311,16:00:13.957064,钱正昊,438897,101483
20180311,16:00:13.291905,20180311,16:00:13.957064,秦奋,239172,103600
20180311,16:00:13.291905,20180311,16:00:13.957064,覃俊毅,13356,5850
20180311,16:00:13.291905,20180311,16:00:13.957064,秦子墨,48578,17740
20180311,16:00:13.291905,20180311,16:00:13.957064,邱治谐,6474,643
20180311,16:00:13.291905,20180311,16:00:13.957064,Rapen,4179,2246
20180311,16:00:13.291905,20180311,16:00:13.957064,孙凡杰,2616,1026
20180311,16:00:13.291905,20180311,16:00:13.957064,孙浩然,18343,2160
20180311,16:00:13.291905,20180311,16:00:13.957064,Traple赵凌峰,1115,407
20180311,16:00:13.291905,20180311,16:00:13.957064,万宇贤,1685,922
20180311,16:00:13.291905,20180311,16:00:13.957064,王艺龙,12214,4140
20180311,16:00:13.291905,20180311,16:00:13.957064,王宥辰,1560,665
20180311,16:00:13.291905,20180311,16:00:13.957064,王梓豪,1857,925
20180311,16:00:13.291905,20180311,16:00:13.957064,王子异,1367539,349747
20180311,16:00:13.291905,20180311,16:00:13.957064,武连杰,20536,3980
20180311,16:00:13.291905,20180311,16:00:13.957064,小鬼,754970,355218
20180311,16:00:13.291905,20180311,16:00:13.957064,徐鹤尼,9192,4549
20180311,16:00:13.291905,20180311,16:00:13.957064,许凯皓,81671,19456
20180311,16:00:13.291905,20180311,16:00:13.957064,徐圣恩,105416,41574
20180311,16:00:13.291905,20180311,16:00:13.957064,杨非同,234046,102114
20180311,16:00:13.291905,20180311,16:00:13.957064,杨羿,1386,591
20180311,16:00:13.291905,20180311,16:00:13.957064,叶泓希,106671,1402
20180311,16:00:13.291905,20180311,16:00:13.957064,YiF张艺凡,4178,2180
20180311,16:00:13.291905,20180311,16:00:13.957064,应智越,3223,1390
20180311,16:00:13.291905,20180311,16:00:13.957064,尤长靖,633526,177574
20180311,16:00:13.291905,20180311,16:00:13.957064,于斌,12188,9812
20180311,16:00:13.291905,20180311,16:00:13.957064,余明君,55474,13517
20180311,16:00:13.291905,20180311,16:00:13.957064,岳岳,975222,223129
20180311,16:00:13.291905,20180311,16:00:13.957064,张达源,21086,5616
20180311,16:00:13.291905,20180311,16:00:13.957064,张昕,111767,1084
20180311,16:00:13.291905,20180311,16:00:13.957064,张晏恺,5048,2409
20180311,16:00:13.291905,20180311,16:00:13.957064,张奕轩,155303,6961
20180311,16:00:13.291905,20180311,16:00:13.957064,张宇晨,2481,701
20180311,16:00:13.291905,20180311,16:00:13.957064,赵俞澈,3630,1637
