start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180410,11:00:18.991009,20180410,11:00:20.284765,GIGEL,8223,3301
20180410,11:00:18.991009,20180410,11:00:20.284765,韩沐伯,904407,141044
20180410,11:00:18.991009,20180410,11:00:20.284765,韩雍杰,242118,13745
20180410,11:00:18.991009,20180410,11:00:20.284765,何东东,157828,57962
20180410,11:00:18.991009,20180410,11:00:20.284765,何嘉庚,2774,934
20180410,11:00:18.991009,20180410,11:00:20.284765,Hook于浩,2310,1032
20180410,11:00:18.991009,20180410,11:00:20.284765,侯浩然,2387,1083
20180410,11:00:18.991009,20180410,11:00:20.284765,胡致邦,333369,32876
20180410,11:00:18.991009,20180410,11:00:20.284765,黄若涵,2217,679
20180410,11:00:18.991009,20180410,11:00:20.284765,黄书豪,49802,18634
20180410,11:00:18.991009,20180410,11:00:20.284765,黄新淳,307454,137318
20180410,11:00:18.991009,20180410,11:00:20.284765,Jeffrey,920904,191625
20180410,11:00:18.991009,20180410,11:00:20.284765,伽里,11787,3510
20180410,11:00:18.991009,20180410,11:00:20.284765,姜达赫,5800,2395
20180410,11:00:18.991009,20180410,11:00:20.284765,姜京佐,19242,7774
20180410,11:00:18.991009,20180410,11:00:20.284765,金逸涵,7168,3497
20180410,11:00:18.991009,20180410,11:00:20.284765,靖佩瑶,137878,38113
20180410,11:00:18.991009,20180410,11:00:20.284765,J-ONE,1798,652
20180410,11:00:18.991009,20180410,11:00:20.284765,Justin,5000608,888088
20180410,11:00:18.991009,20180410,11:00:20.284765,李长庚,126271,18106
20180410,11:00:18.991009,20180410,11:00:20.284765,李俊毅,48720,27009
20180410,11:00:18.991009,20180410,11:00:20.284765,李权哲,632261,199524
20180410,11:00:18.991009,20180410,11:00:20.284765,李让,118861,14722
20180410,11:00:18.991009,20180410,11:00:20.284765,李若天,11091,4987
20180410,11:00:18.991009,20180410,11:00:20.284765,李希侃,1210264,384921
20180410,11:00:18.991009,20180410,11:00:20.284765,李鑫岩,3406,1024
20180410,11:00:18.991009,20180410,11:00:20.284765,李志杰,2229,1101
20180410,11:00:18.991009,20180410,11:00:20.284765,梁辉,25969,6057
20180410,11:00:18.991009,20180410,11:00:20.284765,林超泽,369330,135967
20180410,11:00:18.991009,20180410,11:00:20.284765,林浩楷,3477,1452
20180410,11:00:18.991009,20180410,11:00:20.284765,林彦俊,3182860,432452
20180410,11:00:18.991009,20180410,11:00:20.284765,灵超,3087407,915503
20180410,11:00:18.991009,20180410,11:00:20.284765,凌崎,129272,3803
20180410,11:00:18.991009,20180410,11:00:20.284765,娄滋博,195435,66536
20180410,11:00:18.991009,20180410,11:00:20.284765,陆定昊,290336,67373
20180410,11:00:18.991009,20180410,11:00:20.284765,罗杰,7727,3389
20180410,11:00:18.991009,20180410,11:00:20.284765,罗正,149529,39597
20180410,11:00:18.991009,20180410,11:00:20.284765,吕晨瑜,6562,2829
20180410,11:00:18.991009,20180410,11:00:20.284765,闵喆祥,2491,1217
20180410,11:00:18.991009,20180410,11:00:20.284765,明鹏,36064,8747
20180410,11:00:18.991009,20180410,11:00:20.284765,木子洋,2120083,337558
20180410,11:00:18.991009,20180410,11:00:20.284765,钱正昊,3940302,247264
20180410,11:00:18.991009,20180410,11:00:20.284765,秦奋,802334,227879
20180410,11:00:18.991009,20180410,11:00:20.284765,覃俊毅,13982,6079
20180410,11:00:18.991009,20180410,11:00:20.284765,秦子墨,50197,18567
20180410,11:00:18.991009,20180410,11:00:20.284765,邱治谐,6663,675
20180410,11:00:18.991009,20180410,11:00:20.284765,Rapen,4493,2392
20180410,11:00:18.991009,20180410,11:00:20.284765,孙凡杰,2693,1039
20180410,11:00:18.991009,20180410,11:00:20.284765,孙浩然,19610,2229
20180410,11:00:18.991009,20180410,11:00:20.284765,Traple赵凌峰,1198,423
20180410,11:00:18.991009,20180410,11:00:20.284765,万宇贤,1769,959
20180410,11:00:18.991009,20180410,11:00:20.284765,王艺龙,12827,4362
20180410,11:00:18.991009,20180410,11:00:20.284765,王宥辰,1615,683
20180410,11:00:18.991009,20180410,11:00:20.284765,王梓豪,1975,980
20180410,11:00:18.991009,20180410,11:00:20.284765,王子异,4516856,682121
20180410,11:00:18.991009,20180410,11:00:20.284765,武连杰,20738,4041
20180410,11:00:18.991009,20180410,11:00:20.284765,小鬼,3122067,1032968
20180410,11:00:18.991009,20180410,11:00:20.284765,徐鹤尼,9973,4920
20180410,11:00:18.991009,20180410,11:00:20.284765,许凯皓,86845,20639
20180410,11:00:18.991009,20180410,11:00:20.284765,徐圣恩,174527,71996
20180410,11:00:18.991009,20180410,11:00:20.284765,杨非同,506886,192973
20180410,11:00:18.991009,20180410,11:00:20.284765,杨羿,1653,613
20180410,11:00:18.991009,20180410,11:00:20.284765,叶泓希,106734,1422
20180410,11:00:18.991009,20180410,11:00:20.284765,YiF张艺凡,4549,2352
20180410,11:00:18.991009,20180410,11:00:20.284765,应智越,3344,1447
20180410,11:00:18.991009,20180410,11:00:20.284765,尤长靖,2015021,395701
20180410,11:00:18.991009,20180410,11:00:20.284765,于斌,12373,9860
20180410,11:00:18.991009,20180410,11:00:20.284765,余明君,136250,18441
20180410,11:00:18.991009,20180410,11:00:20.284765,岳岳,1520789,328644
20180410,11:00:18.991009,20180410,11:00:20.284765,张达源,21267,5706
20180410,11:00:18.991009,20180410,11:00:20.284765,张昕,111833,1110
20180410,11:00:18.991009,20180410,11:00:20.284765,张晏恺,5467,2559
20180410,11:00:18.991009,20180410,11:00:20.284765,张奕轩,157107,7323
20180410,11:00:18.991009,20180410,11:00:20.284765,张宇晨,2602,742
20180410,11:00:18.991009,20180410,11:00:20.284765,赵俞澈,3792,1704
20180410,11:00:18.991009,20180410,11:00:20.284765,郑锐彬,1509697,213276
20180410,11:00:18.991009,20180410,11:00:20.284765,周锐,382887,135899
20180410,11:00:18.991009,20180410,11:00:20.284765,周腾阳,2450,1104
20180410,11:00:18.991009,20180410,11:00:20.284765,周彦辰,610255,199911
20180410,11:00:18.991009,20180410,11:00:20.284765,朱星杰,1572950,536241
20180410,11:00:18.991009,20180410,11:00:20.284765,朱一文,4028,1511
20180410,11:00:18.991009,20180410,11:00:20.284765,朱匀天,85887,26335
20180410,11:00:18.991009,20180410,11:00:20.284765,朱匀一,90952,29523
20180410,11:00:18.991009,20180410,11:00:20.284765,朱正廷,5008187,791444
20180410,11:00:18.991009,20180410,11:00:20.284765,左叶,126642,53256
20180410,12:00:08.880397,20180410,12:00:09.184788,贝汯璘,31481,11388
20180410,12:00:08.880397,20180410,12:00:09.184788,毕雯珺,1189899,430275
20180410,12:00:08.880397,20180410,12:00:09.184788,卜凡,3321393,537670
20180410,12:00:08.880397,20180410,12:00:09.184788,蔡徐坤,5005566,2112215
20180410,12:00:08.880397,20180410,12:00:09.184788,陈立农,5000148,1087827
20180410,12:00:08.880397,20180410,12:00:09.184788,陈名豪,13674,5568
20180410,12:00:08.880397,20180410,12:00:09.184788,陈斯琪,30270,13742
20180410,12:00:08.880397,20180410,12:00:09.184788,陈义夫,6020,2752
20180410,12:00:08.880397,20180410,12:00:09.184788,邓烺怡,9117,4036
20180410,12:00:08.880397,20180410,12:00:09.184788,丁泽仁,613963,195785
20180410,12:00:08.880397,20180410,12:00:09.184788,董岩磊,107825,53978
20180410,12:00:08.880397,20180410,12:00:09.184788,范丞丞,5017833,884838
20180410,12:00:08.880397,20180410,12:00:09.184788,甘俊,3979,1783
20180410,12:00:08.880397,20180410,12:00:09.184788,高茂桐,9564,4241
20180410,12:00:08.880397,20180410,12:00:09.184788,GIGEL,8223,3301
20180410,12:00:08.880397,20180410,12:00:09.184788,韩沐伯,904407,141044
20180410,12:00:08.880397,20180410,12:00:09.184788,韩雍杰,242118,13745
20180410,12:00:08.880397,20180410,12:00:09.184788,何东东,157828,57962
20180410,12:00:08.880397,20180410,12:00:09.184788,何嘉庚,2774,934
20180410,12:00:08.880397,20180410,12:00:09.184788,Hook于浩,2310,1032
20180410,12:00:08.880397,20180410,12:00:09.184788,侯浩然,2387,1083
20180410,12:00:08.880397,20180410,12:00:09.184788,胡致邦,333369,32876
20180410,12:00:08.880397,20180410,12:00:09.184788,黄若涵,2217,679
20180410,12:00:08.880397,20180410,12:00:09.184788,黄书豪,49802,18634
20180410,12:00:08.880397,20180410,12:00:09.184788,黄新淳,307454,137318
20180410,12:00:08.880397,20180410,12:00:09.184788,Jeffrey,920904,191625
20180410,12:00:08.880397,20180410,12:00:09.184788,伽里,11787,3510
20180410,12:00:08.880397,20180410,12:00:09.184788,姜达赫,5800,2395
20180410,12:00:08.880397,20180410,12:00:09.184788,姜京佐,19242,7774
20180410,12:00:08.880397,20180410,12:00:09.184788,金逸涵,7168,3497
20180410,12:00:08.880397,20180410,12:00:09.184788,靖佩瑶,137878,38113
20180410,12:00:08.880397,20180410,12:00:09.184788,J-ONE,1798,652
20180410,12:00:08.880397,20180410,12:00:09.184788,Justin,5000608,888088
20180410,12:00:08.880397,20180410,12:00:09.184788,李长庚,126271,18106
20180410,12:00:08.880397,20180410,12:00:09.184788,李俊毅,48720,27009
20180410,12:00:08.880397,20180410,12:00:09.184788,李权哲,632261,199524
20180410,12:00:08.880397,20180410,12:00:09.184788,李让,118861,14722
20180410,12:00:08.880397,20180410,12:00:09.184788,李若天,11091,4987
20180410,12:00:08.880397,20180410,12:00:09.184788,李希侃,1210264,384921
20180410,12:00:08.880397,20180410,12:00:09.184788,李鑫岩,3406,1024
20180410,12:00:08.880397,20180410,12:00:09.184788,李志杰,2229,1101
20180410,12:00:08.880397,20180410,12:00:09.184788,梁辉,25969,6057
20180410,12:00:08.880397,20180410,12:00:09.184788,林超泽,369330,135967
20180410,12:00:08.880397,20180410,12:00:09.184788,林浩楷,3477,1452
20180410,12:00:08.880397,20180410,12:00:09.184788,林彦俊,3182860,432452
20180410,12:00:08.880397,20180410,12:00:09.184788,灵超,3087407,915503
20180410,12:00:08.880397,20180410,12:00:09.184788,凌崎,129272,3803
20180410,12:00:08.880397,20180410,12:00:09.184788,娄滋博,195435,66536
20180410,12:00:08.880397,20180410,12:00:09.184788,陆定昊,290336,67373
20180410,12:00:08.880397,20180410,12:00:09.184788,罗杰,7727,3389
20180410,12:00:08.880397,20180410,12:00:09.184788,罗正,149529,39597
20180410,12:00:08.880397,20180410,12:00:09.184788,吕晨瑜,6562,2829
20180410,12:00:08.880397,20180410,12:00:09.184788,闵喆祥,2491,1217
20180410,12:00:08.880397,20180410,12:00:09.184788,明鹏,36064,8747
20180410,12:00:08.880397,20180410,12:00:09.184788,木子洋,2120083,337558
20180410,12:00:08.880397,20180410,12:00:09.184788,钱正昊,3940302,247264
20180410,12:00:08.880397,20180410,12:00:09.184788,秦奋,802334,227879
20180410,12:00:08.880397,20180410,12:00:09.184788,覃俊毅,13982,6079
20180410,12:00:08.880397,20180410,12:00:09.184788,秦子墨,50197,18567
20180410,12:00:08.880397,20180410,12:00:09.184788,邱治谐,6663,675
20180410,12:00:08.880397,20180410,12:00:09.184788,Rapen,4493,2392
20180410,12:00:08.880397,20180410,12:00:09.184788,孙凡杰,2693,1039
20180410,12:00:08.880397,20180410,12:00:09.184788,孙浩然,19610,2229
20180410,12:00:08.880397,20180410,12:00:09.184788,Traple赵凌峰,1198,423
20180410,12:00:08.880397,20180410,12:00:09.184788,万宇贤,1769,959
20180410,12:00:08.880397,20180410,12:00:09.184788,王艺龙,12827,4362
20180410,12:00:08.880397,20180410,12:00:09.184788,王宥辰,1615,683
20180410,12:00:08.880397,20180410,12:00:09.184788,王梓豪,1975,980
20180410,12:00:08.880397,20180410,12:00:09.184788,王子异,4516856,682121
20180410,12:00:08.880397,20180410,12:00:09.184788,武连杰,20738,4041
20180410,12:00:08.880397,20180410,12:00:09.184788,小鬼,3122067,1032968
20180410,12:00:08.880397,20180410,12:00:09.184788,徐鹤尼,9973,4920
20180410,12:00:08.880397,20180410,12:00:09.184788,许凯皓,86845,20639
20180410,12:00:08.880397,20180410,12:00:09.184788,徐圣恩,174527,71996
20180410,12:00:08.880397,20180410,12:00:09.184788,杨非同,506886,192973
20180410,12:00:08.880397,20180410,12:00:09.184788,杨羿,1653,613
20180410,12:00:08.880397,20180410,12:00:09.184788,叶泓希,106734,1422
20180410,12:00:08.880397,20180410,12:00:09.184788,YiF张艺凡,4549,2352
20180410,12:00:08.880397,20180410,12:00:09.184788,应智越,3344,1447
20180410,12:00:08.880397,20180410,12:00:09.184788,尤长靖,2015021,395701
20180410,12:00:08.880397,20180410,12:00:09.184788,于斌,12373,9860
20180410,12:00:08.880397,20180410,12:00:09.184788,余明君,136250,18441
20180410,12:00:08.880397,20180410,12:00:09.184788,岳岳,1520789,328644
20180410,12:00:08.880397,20180410,12:00:09.184788,张达源,21267,5706
20180410,12:00:08.880397,20180410,12:00:09.184788,张昕,111833,1110
20180410,12:00:08.880397,20180410,12:00:09.184788,张晏恺,5467,2559
20180410,12:00:08.880397,20180410,12:00:09.184788,张奕轩,157107,7323
20180410,12:00:08.880397,20180410,12:00:09.184788,张宇晨,2602,742
20180410,12:00:08.880397,20180410,12:00:09.184788,赵俞澈,3792,1704
20180410,12:00:08.880397,20180410,12:00:09.184788,郑锐彬,1509697,213276
20180410,12:00:08.880397,20180410,12:00:09.184788,周锐,382887,135899
20180410,12:00:08.880397,20180410,12:00:09.184788,周腾阳,2450,1104
20180410,12:00:08.880397,20180410,12:00:09.184788,周彦辰,610255,199911
20180410,12:00:08.880397,20180410,12:00:09.184788,朱星杰,1572950,536241
20180410,12:00:08.880397,20180410,12:00:09.184788,朱一文,4028,1511
20180410,12:00:08.880397,20180410,12:00:09.184788,朱匀天,85887,26335
20180410,12:00:08.880397,20180410,12:00:09.184788,朱匀一,90952,29523
20180410,12:00:08.880397,20180410,12:00:09.184788,朱正廷,5008187,791444
20180410,12:00:08.880397,20180410,12:00:09.184788,左叶,126642,53256
20180410,13:00:13.933416,20180410,13:00:14.234455,贝汯璘,31481,11388
20180410,13:00:13.933416,20180410,13:00:14.234455,毕雯珺,1189899,430275
20180410,13:00:13.933416,20180410,13:00:14.234455,卜凡,3321393,537670
20180410,13:00:13.933416,20180410,13:00:14.234455,蔡徐坤,5005566,2112215
20180410,13:00:13.933416,20180410,13:00:14.234455,陈立农,5000148,1087827
20180410,13:00:13.933416,20180410,13:00:14.234455,陈名豪,13674,5568
20180410,13:00:13.933416,20180410,13:00:14.234455,陈斯琪,30270,13742
20180410,13:00:13.933416,20180410,13:00:14.234455,陈义夫,6020,2752
20180410,13:00:13.933416,20180410,13:00:14.234455,邓烺怡,9117,4036
20180410,13:00:13.933416,20180410,13:00:14.234455,丁泽仁,613963,195785
20180410,13:00:13.933416,20180410,13:00:14.234455,董岩磊,107825,53978
20180410,13:00:13.933416,20180410,13:00:14.234455,范丞丞,5017833,884838
20180410,13:00:13.933416,20180410,13:00:14.234455,甘俊,3979,1783
20180410,13:00:13.933416,20180410,13:00:14.234455,高茂桐,9564,4241
20180410,13:00:13.933416,20180410,13:00:14.234455,GIGEL,8223,3301
20180410,13:00:13.933416,20180410,13:00:14.234455,韩沐伯,904407,141044
20180410,13:00:13.933416,20180410,13:00:14.234455,韩雍杰,242118,13745
20180410,13:00:13.933416,20180410,13:00:14.234455,何东东,157828,57962
20180410,13:00:13.933416,20180410,13:00:14.234455,何嘉庚,2774,934
20180410,13:00:13.933416,20180410,13:00:14.234455,Hook于浩,2310,1032
20180410,13:00:13.933416,20180410,13:00:14.234455,侯浩然,2387,1083
20180410,13:00:13.933416,20180410,13:00:14.234455,胡致邦,333369,32876
20180410,13:00:13.933416,20180410,13:00:14.234455,黄若涵,2217,679
20180410,13:00:13.933416,20180410,13:00:14.234455,黄书豪,49802,18634
20180410,13:00:13.933416,20180410,13:00:14.234455,黄新淳,307454,137318
20180410,13:00:13.933416,20180410,13:00:14.234455,Jeffrey,920904,191625
20180410,13:00:13.933416,20180410,13:00:14.234455,伽里,11787,3510
20180410,13:00:13.933416,20180410,13:00:14.234455,姜达赫,5800,2395
20180410,13:00:13.933416,20180410,13:00:14.234455,姜京佐,19242,7774
20180410,13:00:13.933416,20180410,13:00:14.234455,金逸涵,7168,3497
20180410,13:00:13.933416,20180410,13:00:14.234455,靖佩瑶,137878,38113
20180410,13:00:13.933416,20180410,13:00:14.234455,J-ONE,1798,652
20180410,13:00:13.933416,20180410,13:00:14.234455,Justin,5000608,888088
20180410,13:00:13.933416,20180410,13:00:14.234455,李长庚,126271,18106
20180410,13:00:13.933416,20180410,13:00:14.234455,李俊毅,48720,27009
20180410,13:00:13.933416,20180410,13:00:14.234455,李权哲,632261,199524
20180410,13:00:13.933416,20180410,13:00:14.234455,李让,118861,14722
20180410,13:00:13.933416,20180410,13:00:14.234455,李若天,11091,4987
20180410,13:00:13.933416,20180410,13:00:14.234455,李希侃,1210264,384921
20180410,13:00:13.933416,20180410,13:00:14.234455,李鑫岩,3406,1024
20180410,13:00:13.933416,20180410,13:00:14.234455,李志杰,2229,1101
20180410,13:00:13.933416,20180410,13:00:14.234455,梁辉,25969,6057
20180410,13:00:13.933416,20180410,13:00:14.234455,林超泽,369330,135967
20180410,13:00:13.933416,20180410,13:00:14.234455,林浩楷,3477,1452
20180410,13:00:13.933416,20180410,13:00:14.234455,林彦俊,3182860,432452
20180410,13:00:13.933416,20180410,13:00:14.234455,灵超,3087407,915503
20180410,13:00:13.933416,20180410,13:00:14.234455,凌崎,129272,3803
20180410,13:00:13.933416,20180410,13:00:14.234455,娄滋博,195435,66536
20180410,13:00:13.933416,20180410,13:00:14.234455,陆定昊,290336,67373
20180410,13:00:13.933416,20180410,13:00:14.234455,罗杰,7727,3389
20180410,13:00:13.933416,20180410,13:00:14.234455,罗正,149529,39597
20180410,13:00:13.933416,20180410,13:00:14.234455,吕晨瑜,6562,2829
20180410,13:00:13.933416,20180410,13:00:14.234455,闵喆祥,2491,1217
20180410,13:00:13.933416,20180410,13:00:14.234455,明鹏,36064,8747
20180410,13:00:13.933416,20180410,13:00:14.234455,木子洋,2120083,337558
20180410,13:00:13.933416,20180410,13:00:14.234455,钱正昊,3940302,247264
20180410,13:00:13.933416,20180410,13:00:14.234455,秦奋,802334,227879
20180410,13:00:13.933416,20180410,13:00:14.234455,覃俊毅,13982,6079
20180410,13:00:13.933416,20180410,13:00:14.234455,秦子墨,50197,18567
20180410,13:00:13.933416,20180410,13:00:14.234455,邱治谐,6663,675
20180410,13:00:13.933416,20180410,13:00:14.234455,Rapen,4493,2392
20180410,13:00:13.933416,20180410,13:00:14.234455,孙凡杰,2693,1039
20180410,13:00:13.933416,20180410,13:00:14.234455,孙浩然,19610,2229
20180410,13:00:13.933416,20180410,13:00:14.234455,Traple赵凌峰,1198,423
20180410,13:00:13.933416,20180410,13:00:14.234455,万宇贤,1769,959
20180410,13:00:13.933416,20180410,13:00:14.234455,王艺龙,12827,4362
20180410,13:00:13.933416,20180410,13:00:14.234455,王宥辰,1615,683
20180410,13:00:13.933416,20180410,13:00:14.234455,王梓豪,1975,980
20180410,13:00:13.933416,20180410,13:00:14.234455,王子异,4516856,682121
20180410,13:00:13.933416,20180410,13:00:14.234455,武连杰,20738,4041
20180410,13:00:13.933416,20180410,13:00:14.234455,小鬼,3122067,1032968
20180410,13:00:13.933416,20180410,13:00:14.234455,徐鹤尼,9973,4920
20180410,13:00:13.933416,20180410,13:00:14.234455,许凯皓,86845,20639
20180410,13:00:13.933416,20180410,13:00:14.234455,徐圣恩,174527,71996
20180410,13:00:13.933416,20180410,13:00:14.234455,杨非同,506886,192973
20180410,13:00:13.933416,20180410,13:00:14.234455,杨羿,1653,613
20180410,13:00:13.933416,20180410,13:00:14.234455,叶泓希,106734,1422
20180410,13:00:13.933416,20180410,13:00:14.234455,YiF张艺凡,4549,2352
20180410,13:00:13.933416,20180410,13:00:14.234455,应智越,3344,1447
20180410,13:00:13.933416,20180410,13:00:14.234455,尤长靖,2015021,395701
20180410,13:00:13.933416,20180410,13:00:14.234455,于斌,12373,9860
20180410,13:00:13.933416,20180410,13:00:14.234455,余明君,136250,18441
20180410,13:00:13.933416,20180410,13:00:14.234455,岳岳,1520789,328644
20180410,13:00:13.933416,20180410,13:00:14.234455,张达源,21267,5706
20180410,13:00:13.933416,20180410,13:00:14.234455,张昕,111833,1110
20180410,13:00:13.933416,20180410,13:00:14.234455,张晏恺,5467,2559
20180410,13:00:13.933416,20180410,13:00:14.234455,张奕轩,157107,7323
20180410,13:00:13.933416,20180410,13:00:14.234455,张宇晨,2602,742
20180410,13:00:13.933416,20180410,13:00:14.234455,赵俞澈,3792,1704
20180410,13:00:13.933416,20180410,13:00:14.234455,郑锐彬,1509697,213276
20180410,13:00:13.933416,20180410,13:00:14.234455,周锐,382887,135899
20180410,13:00:13.933416,20180410,13:00:14.234455,周腾阳,2450,1104
20180410,13:00:13.933416,20180410,13:00:14.234455,周彦辰,610255,199911
20180410,13:00:13.933416,20180410,13:00:14.234455,朱星杰,1572950,536241
20180410,13:00:13.933416,20180410,13:00:14.234455,朱一文,4028,1511
20180410,13:00:13.933416,20180410,13:00:14.234455,朱匀天,85887,26335
20180410,13:00:13.933416,20180410,13:00:14.234455,朱匀一,90952,29523
20180410,13:00:13.933416,20180410,13:00:14.234455,朱正廷,5008187,791444
20180410,13:00:13.933416,20180410,13:00:14.234455,左叶,126642,53256
20180410,14:00:09.198059,20180410,14:00:09.516826,贝汯璘,31481,11388
20180410,14:00:09.198059,20180410,14:00:09.516826,毕雯珺,1189899,430275
20180410,14:00:09.198059,20180410,14:00:09.516826,卜凡,3321393,537670
20180410,14:00:09.198059,20180410,14:00:09.516826,蔡徐坤,5005566,2112215
20180410,14:00:09.198059,20180410,14:00:09.516826,陈立农,5000148,1087827
20180410,14:00:09.198059,20180410,14:00:09.516826,陈名豪,13674,5568
20180410,14:00:09.198059,20180410,14:00:09.516826,陈斯琪,30270,13742
20180410,14:00:09.198059,20180410,14:00:09.516826,陈义夫,6020,2752
20180410,14:00:09.198059,20180410,14:00:09.516826,邓烺怡,9117,4036
20180410,14:00:09.198059,20180410,14:00:09.516826,丁泽仁,613963,195785
20180410,14:00:09.198059,20180410,14:00:09.516826,董岩磊,107825,53978
20180410,14:00:09.198059,20180410,14:00:09.516826,范丞丞,5017833,884838
20180410,14:00:09.198059,20180410,14:00:09.516826,甘俊,3979,1783
20180410,14:00:09.198059,20180410,14:00:09.516826,高茂桐,9564,4241
20180410,14:00:09.198059,20180410,14:00:09.516826,GIGEL,8223,3301
20180410,14:00:09.198059,20180410,14:00:09.516826,韩沐伯,904407,141044
20180410,14:00:09.198059,20180410,14:00:09.516826,韩雍杰,242118,13745
20180410,14:00:09.198059,20180410,14:00:09.516826,何东东,157828,57962
20180410,14:00:09.198059,20180410,14:00:09.516826,何嘉庚,2774,934
20180410,14:00:09.198059,20180410,14:00:09.516826,Hook于浩,2310,1032
20180410,14:00:09.198059,20180410,14:00:09.516826,侯浩然,2387,1083
20180410,14:00:09.198059,20180410,14:00:09.516826,胡致邦,333369,32876
20180410,14:00:09.198059,20180410,14:00:09.516826,黄若涵,2217,679
20180410,14:00:09.198059,20180410,14:00:09.516826,黄书豪,49802,18634
20180410,14:00:09.198059,20180410,14:00:09.516826,黄新淳,307454,137318
20180410,14:00:09.198059,20180410,14:00:09.516826,Jeffrey,920904,191625
20180410,14:00:09.198059,20180410,14:00:09.516826,伽里,11787,3510
20180410,14:00:09.198059,20180410,14:00:09.516826,姜达赫,5800,2395
20180410,14:00:09.198059,20180410,14:00:09.516826,姜京佐,19242,7774
20180410,14:00:09.198059,20180410,14:00:09.516826,金逸涵,7168,3497
20180410,14:00:09.198059,20180410,14:00:09.516826,靖佩瑶,137878,38113
20180410,14:00:09.198059,20180410,14:00:09.516826,J-ONE,1798,652
20180410,14:00:09.198059,20180410,14:00:09.516826,Justin,5000608,888088
20180410,14:00:09.198059,20180410,14:00:09.516826,李长庚,126271,18106
20180410,14:00:09.198059,20180410,14:00:09.516826,李俊毅,48720,27009
20180410,14:00:09.198059,20180410,14:00:09.516826,李权哲,632261,199524
20180410,14:00:09.198059,20180410,14:00:09.516826,李让,118861,14722
20180410,14:00:09.198059,20180410,14:00:09.516826,李若天,11091,4987
20180410,14:00:09.198059,20180410,14:00:09.516826,李希侃,1210264,384921
20180410,14:00:09.198059,20180410,14:00:09.516826,李鑫岩,3406,1024
20180410,14:00:09.198059,20180410,14:00:09.516826,李志杰,2229,1101
20180410,14:00:09.198059,20180410,14:00:09.516826,梁辉,25969,6057
20180410,14:00:09.198059,20180410,14:00:09.516826,林超泽,369330,135967
20180410,14:00:09.198059,20180410,14:00:09.516826,林浩楷,3477,1452
20180410,14:00:09.198059,20180410,14:00:09.516826,林彦俊,3182860,432452
20180410,14:00:09.198059,20180410,14:00:09.516826,灵超,3087407,915503
20180410,14:00:09.198059,20180410,14:00:09.516826,凌崎,129272,3803
20180410,14:00:09.198059,20180410,14:00:09.516826,娄滋博,195435,66536
20180410,14:00:09.198059,20180410,14:00:09.516826,陆定昊,290336,67373
20180410,14:00:09.198059,20180410,14:00:09.516826,罗杰,7727,3389
20180410,14:00:09.198059,20180410,14:00:09.516826,罗正,149529,39597
20180410,14:00:09.198059,20180410,14:00:09.516826,吕晨瑜,6562,2829
20180410,14:00:09.198059,20180410,14:00:09.516826,闵喆祥,2491,1217
20180410,14:00:09.198059,20180410,14:00:09.516826,明鹏,36064,8747
20180410,14:00:09.198059,20180410,14:00:09.516826,木子洋,2120083,337558
20180410,14:00:09.198059,20180410,14:00:09.516826,钱正昊,3940302,247264
20180410,14:00:09.198059,20180410,14:00:09.516826,秦奋,802334,227879
20180410,14:00:09.198059,20180410,14:00:09.516826,覃俊毅,13982,6079
20180410,14:00:09.198059,20180410,14:00:09.516826,秦子墨,50197,18567
20180410,14:00:09.198059,20180410,14:00:09.516826,邱治谐,6663,675
20180410,14:00:09.198059,20180410,14:00:09.516826,Rapen,4493,2392
20180410,14:00:09.198059,20180410,14:00:09.516826,孙凡杰,2693,1039
20180410,14:00:09.198059,20180410,14:00:09.516826,孙浩然,19610,2229
20180410,14:00:09.198059,20180410,14:00:09.516826,Traple赵凌峰,1198,423
20180410,14:00:09.198059,20180410,14:00:09.516826,万宇贤,1769,959
20180410,14:00:09.198059,20180410,14:00:09.516826,王艺龙,12827,4362
20180410,14:00:09.198059,20180410,14:00:09.516826,王宥辰,1615,683
20180410,14:00:09.198059,20180410,14:00:09.516826,王梓豪,1975,980
20180410,14:00:09.198059,20180410,14:00:09.516826,王子异,4516856,682121
20180410,14:00:09.198059,20180410,14:00:09.516826,武连杰,20738,4041
20180410,14:00:09.198059,20180410,14:00:09.516826,小鬼,3122067,1032968
20180410,14:00:09.198059,20180410,14:00:09.516826,徐鹤尼,9973,4920
20180410,14:00:09.198059,20180410,14:00:09.516826,许凯皓,86845,20639
20180410,14:00:09.198059,20180410,14:00:09.516826,徐圣恩,174527,71996
20180410,14:00:09.198059,20180410,14:00:09.516826,杨非同,506886,192973
20180410,14:00:09.198059,20180410,14:00:09.516826,杨羿,1653,613
20180410,14:00:09.198059,20180410,14:00:09.516826,叶泓希,106734,1422
20180410,14:00:09.198059,20180410,14:00:09.516826,YiF张艺凡,4549,2352
20180410,14:00:09.198059,20180410,14:00:09.516826,应智越,3344,1447
20180410,14:00:09.198059,20180410,14:00:09.516826,尤长靖,2015021,395701
20180410,14:00:09.198059,20180410,14:00:09.516826,于斌,12373,9860
20180410,14:00:09.198059,20180410,14:00:09.516826,余明君,136250,18441
20180410,14:00:09.198059,20180410,14:00:09.516826,岳岳,1520789,328644
20180410,14:00:09.198059,20180410,14:00:09.516826,张达源,21267,5706
20180410,14:00:09.198059,20180410,14:00:09.516826,张昕,111833,1110
