start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180217,20:00:04.790885,20180217,20:00:05.320675,黄书豪,21854,7716
20180217,20:00:04.790885,20180217,20:00:05.320675,黄新淳,87811,38132
20180217,20:00:04.790885,20180217,20:00:05.320675,Jeffrey,133095,29347
20180217,20:00:04.790885,20180217,20:00:05.320675,伽里,4436,1304
20180217,20:00:04.790885,20180217,20:00:05.320675,姜达赫,2171,1022
20180217,20:00:04.790885,20180217,20:00:05.320675,姜京佐,14269,5075
20180217,20:00:04.790885,20180217,20:00:05.320675,金逸涵,4634,2279
20180217,20:00:04.790885,20180217,20:00:05.320675,靖佩瑶,22721,8237
20180217,20:00:04.790885,20180217,20:00:05.320675,J-ONE,1353,511
20180217,20:00:04.790885,20180217,20:00:05.320675,Justin,835485,334710
20180217,20:00:04.790885,20180217,20:00:05.320675,李长庚,50699,8873
20180217,20:00:04.790885,20180217,20:00:05.320675,李俊毅,12210,6562
20180217,20:00:04.790885,20180217,20:00:05.320675,李权哲,164985,69925
20180217,20:00:04.790885,20180217,20:00:05.320675,李让,6302,2940
20180217,20:00:04.790885,20180217,20:00:05.320675,李若天,9808,4343
20180217,20:00:04.790885,20180217,20:00:05.320675,李希侃,99231,35567
20180217,20:00:04.790885,20180217,20:00:05.320675,李鑫岩,3164,927
20180217,20:00:04.790885,20180217,20:00:05.320675,李志杰,1924,951
20180217,20:00:04.790885,20180217,20:00:05.320675,梁辉,7736,2661
20180217,20:00:04.790885,20180217,20:00:05.320675,林超泽,52479,25760
20180217,20:00:04.790885,20180217,20:00:05.320675,林浩楷,2769,1206
20180217,20:00:04.790885,20180217,20:00:05.320675,林彦俊,111682,28381
20180217,20:00:04.790885,20180217,20:00:05.320675,灵超,410587,182826
20180217,20:00:04.790885,20180217,20:00:05.320675,凌崎,116028,2418
20180217,20:00:04.790885,20180217,20:00:05.320675,娄滋博,16945,3327
20180217,20:00:04.790885,20180217,20:00:05.320675,陆定昊,29230,12147
20180217,20:00:04.790885,20180217,20:00:05.320675,罗杰,6278,2663
20180217,20:00:04.790885,20180217,20:00:05.320675,罗正,24327,9235
20180217,20:00:04.790885,20180217,20:00:05.320675,吕晨瑜,5959,2600
20180217,20:00:04.790885,20180217,20:00:05.320675,闵喆祥,1961,957
20180217,20:00:04.790885,20180217,20:00:05.320675,明鹏,26255,4553
20180217,20:00:04.790885,20180217,20:00:05.320675,木子洋,297985,103526
20180217,20:00:04.790885,20180217,20:00:05.320675,钱正昊,84417,33818
20180217,20:00:04.790885,20180217,20:00:05.320675,秦奋,53901,26874
20180217,20:00:04.790885,20180217,20:00:05.320675,覃俊毅,4711,1975
20180217,20:00:04.790885,20180217,20:00:05.320675,秦子墨,14995,5794
20180217,20:00:04.790885,20180217,20:00:05.320675,邱治谐,6054,515
20180217,20:00:04.790885,20180217,20:00:05.320675,Rapen,2916,1574
20180217,20:00:04.790885,20180217,20:00:05.320675,孙凡杰,2467,954
20180217,20:00:04.790885,20180217,20:00:05.320675,孙浩然,17863,1975
20180217,20:00:04.790885,20180217,20:00:05.320675,Traple赵凌峰,969,356
20180217,20:00:04.790885,20180217,20:00:05.320675,万宇贤,1527,852
20180217,20:00:04.790885,20180217,20:00:05.320675,王艺龙,2581,1182
20180217,20:00:04.790885,20180217,20:00:05.320675,王宥辰,1326,574
20180217,20:00:04.790885,20180217,20:00:05.320675,王梓豪,1473,728
20180217,20:00:04.790885,20180217,20:00:05.320675,王子异,124577,65762
20180217,20:00:04.790885,20180217,20:00:05.320675,武连杰,10917,2119
20180217,20:00:04.790885,20180217,20:00:05.320675,小鬼,201329,113654
20180217,20:00:04.790885,20180217,20:00:05.320675,徐鹤尼,6832,3323
20180217,20:00:04.790885,20180217,20:00:05.320675,许凯皓,45287,10344
20180217,20:00:04.790885,20180217,20:00:05.320675,徐圣恩,5323,2819
20180217,20:00:04.790885,20180217,20:00:05.320675,杨非同,16325,9141
20180217,20:00:04.790885,20180217,20:00:05.320675,杨羿,1214,536
20180217,20:00:04.790885,20180217,20:00:05.320675,叶泓希,106522,1339
20180217,20:00:04.790885,20180217,20:00:05.320675,YiF张艺凡,3138,1681
20180217,20:00:04.790885,20180217,20:00:05.320675,应智越,2842,1221
20180217,20:00:04.790885,20180217,20:00:05.320675,尤长靖,114092,48897
20180217,20:00:04.790885,20180217,20:00:05.320675,于斌,11329,9425
20180217,20:00:04.790885,20180217,20:00:05.320675,余明君,12530,4968
20180217,20:00:04.790885,20180217,20:00:05.320675,岳岳,272694,99986
20180217,20:00:04.790885,20180217,20:00:05.320675,张达源,15590,3342
20180217,20:00:04.790885,20180217,20:00:05.320675,张昕,111587,1015
20180217,20:00:04.790885,20180217,20:00:05.320675,张晏恺,3949,1898
20180217,20:00:04.790885,20180217,20:00:05.320675,张奕轩,119076,2653
20180217,20:00:04.790885,20180217,20:00:05.320675,张宇晨,2173,584
20180217,20:00:04.790885,20180217,20:00:05.320675,赵俞澈,3041,1380
20180217,20:00:04.790885,20180217,20:00:05.320675,郑锐彬,154655,31391
20180217,20:00:04.790885,20180217,20:00:05.320675,周锐,30136,14658
20180217,20:00:04.790885,20180217,20:00:05.320675,周腾阳,1575,729
20180217,20:00:04.790885,20180217,20:00:05.320675,周彦辰,51699,20432
20180217,20:00:04.790885,20180217,20:00:05.320675,朱星杰,54982,28906
20180217,20:00:04.790885,20180217,20:00:05.320675,朱一文,2635,937
20180217,20:00:04.790885,20180217,20:00:05.320675,朱匀天,5959,2662
20180217,20:00:04.790885,20180217,20:00:05.320675,朱匀一,6162,2758
20180217,20:00:04.790885,20180217,20:00:05.320675,朱正廷,771181,320758
20180217,20:00:04.790885,20180217,20:00:05.320675,左叶,35765,18751
20180217,21:00:04.275109,20180217,21:00:04.750804,贝汯璘,10952,4108
20180217,21:00:04.275109,20180217,21:00:04.750804,毕雯珺,113645,49162
20180217,21:00:04.275109,20180217,21:00:04.750804,卜凡,361775,141557
20180217,21:00:04.275109,20180217,21:00:04.750804,蔡徐坤,2124779,1035696
20180217,21:00:04.275109,20180217,21:00:04.750804,陈立农,728736,299510
20180217,21:00:04.275109,20180217,21:00:04.750804,陈名豪,6632,2378
20180217,21:00:04.275109,20180217,21:00:04.750804,陈斯琪,13709,6599
20180217,21:00:04.275109,20180217,21:00:04.750804,陈义夫,4095,1959
20180217,21:00:04.275109,20180217,21:00:04.750804,邓烺怡,5982,2618
20180217,21:00:04.275109,20180217,21:00:04.750804,丁泽仁,127238,49597
20180217,21:00:04.275109,20180217,21:00:04.750804,董岩磊,27576,13445
20180217,21:00:04.275109,20180217,21:00:04.750804,范丞丞,614214,267592
20180217,21:00:04.275109,20180217,21:00:04.750804,甘俊,2867,1330
20180217,21:00:04.275109,20180217,21:00:04.750804,高茂桐,6454,2844
20180217,21:00:04.275109,20180217,21:00:04.750804,GIGEL,6095,2501
20180217,21:00:04.275109,20180217,21:00:04.750804,韩沐伯,342012,49755
20180217,21:00:04.275109,20180217,21:00:04.750804,韩雍杰,17319,6365
20180217,21:00:04.275109,20180217,21:00:04.750804,何东东,58315,28177
20180217,21:00:04.275109,20180217,21:00:04.750804,何嘉庚,2355,778
20180217,21:00:04.275109,20180217,21:00:04.750804,Hook于浩,1147,515
20180217,21:00:04.275109,20180217,21:00:04.750804,侯浩然,1871,876
20180217,21:00:04.275109,20180217,21:00:04.750804,胡致邦,21024,7848
20180217,21:00:04.275109,20180217,21:00:04.750804,黄若涵,1868,544
20180217,21:00:04.275109,20180217,21:00:04.750804,黄书豪,21863,7718
20180217,21:00:04.275109,20180217,21:00:04.750804,黄新淳,87853,38154
20180217,21:00:04.275109,20180217,21:00:04.750804,Jeffrey,133139,29371
20180217,21:00:04.275109,20180217,21:00:04.750804,伽里,4436,1304
20180217,21:00:04.275109,20180217,21:00:04.750804,姜达赫,2172,1022
20180217,21:00:04.275109,20180217,21:00:04.750804,姜京佐,14271,5075
20180217,21:00:04.275109,20180217,21:00:04.750804,金逸涵,4634,2279
20180217,21:00:04.275109,20180217,21:00:04.750804,靖佩瑶,22727,8241
20180217,21:00:04.275109,20180217,21:00:04.750804,J-ONE,1353,511
20180217,21:00:04.275109,20180217,21:00:04.750804,Justin,837249,335058
20180217,21:00:04.275109,20180217,21:00:04.750804,李长庚,50767,8875
20180217,21:00:04.275109,20180217,21:00:04.750804,李俊毅,12216,6566
20180217,21:00:04.275109,20180217,21:00:04.750804,李权哲,165053,69955
20180217,21:00:04.275109,20180217,21:00:04.750804,李让,6304,2940
20180217,21:00:04.275109,20180217,21:00:04.750804,李若天,9808,4343
20180217,21:00:04.275109,20180217,21:00:04.750804,李希侃,99249,35578
20180217,21:00:04.275109,20180217,21:00:04.750804,李鑫岩,3164,927
20180217,21:00:04.275109,20180217,21:00:04.750804,李志杰,1924,951
20180217,21:00:04.275109,20180217,21:00:04.750804,梁辉,7743,2663
20180217,21:00:04.275109,20180217,21:00:04.750804,林超泽,52512,25777
20180217,21:00:04.275109,20180217,21:00:04.750804,林浩楷,2769,1206
20180217,21:00:04.275109,20180217,21:00:04.750804,林彦俊,111802,28400
20180217,21:00:04.275109,20180217,21:00:04.750804,灵超,410713,182918
20180217,21:00:04.275109,20180217,21:00:04.750804,凌崎,116029,2418
20180217,21:00:04.275109,20180217,21:00:04.750804,娄滋博,16959,3333
20180217,21:00:04.275109,20180217,21:00:04.750804,陆定昊,29239,12147
20180217,21:00:04.275109,20180217,21:00:04.750804,罗杰,6278,2663
20180217,21:00:04.275109,20180217,21:00:04.750804,罗正,24341,9240
20180217,21:00:04.275109,20180217,21:00:04.750804,吕晨瑜,5959,2600
20180217,21:00:04.275109,20180217,21:00:04.750804,闵喆祥,1961,957
20180217,21:00:04.275109,20180217,21:00:04.750804,明鹏,26257,4555
20180217,21:00:04.275109,20180217,21:00:04.750804,木子洋,298068,103580
20180217,21:00:04.275109,20180217,21:00:04.750804,钱正昊,84518,33841
20180217,21:00:04.275109,20180217,21:00:04.750804,秦奋,53957,26905
20180217,21:00:04.275109,20180217,21:00:04.750804,覃俊毅,4712,1975
20180217,21:00:04.275109,20180217,21:00:04.750804,秦子墨,15004,5798
20180217,21:00:04.275109,20180217,21:00:04.750804,邱治谐,6054,515
20180217,21:00:04.275109,20180217,21:00:04.750804,Rapen,2917,1574
20180217,21:00:04.275109,20180217,21:00:04.750804,孙凡杰,2467,954
20180217,21:00:04.275109,20180217,21:00:04.750804,孙浩然,17864,1975
20180217,21:00:04.275109,20180217,21:00:04.750804,Traple赵凌峰,969,356
20180217,21:00:04.275109,20180217,21:00:04.750804,万宇贤,1527,852
20180217,21:00:04.275109,20180217,21:00:04.750804,王艺龙,2584,1182
20180217,21:00:04.275109,20180217,21:00:04.750804,王宥辰,1326,574
20180217,21:00:04.275109,20180217,21:00:04.750804,王梓豪,1473,728
20180217,21:00:04.275109,20180217,21:00:04.750804,王子异,124644,65798
20180217,21:00:04.275109,20180217,21:00:04.750804,武连杰,10919,2119
20180217,21:00:04.275109,20180217,21:00:04.750804,小鬼,201412,113702
20180217,21:00:04.275109,20180217,21:00:04.750804,徐鹤尼,6837,3326
20180217,21:00:04.275109,20180217,21:00:04.750804,许凯皓,45299,10344
20180217,21:00:04.275109,20180217,21:00:04.750804,徐圣恩,5334,2827
20180217,21:00:04.275109,20180217,21:00:04.750804,杨非同,16342,9150
20180217,21:00:04.275109,20180217,21:00:04.750804,杨羿,1214,536
20180217,21:00:04.275109,20180217,21:00:04.750804,叶泓希,106522,1339
20180217,21:00:04.275109,20180217,21:00:04.750804,YiF张艺凡,3139,1681
20180217,21:00:04.275109,20180217,21:00:04.750804,应智越,2842,1221
20180217,21:00:04.275109,20180217,21:00:04.750804,尤长靖,114152,48929
20180217,21:00:04.275109,20180217,21:00:04.750804,于斌,11329,9425
20180217,21:00:04.275109,20180217,21:00:04.750804,余明君,12537,4972
20180217,21:00:04.275109,20180217,21:00:04.750804,岳岳,272754,100028
20180217,21:00:04.275109,20180217,21:00:04.750804,张达源,15591,3342
20180217,21:00:04.275109,20180217,21:00:04.750804,张昕,111589,1015
20180217,21:00:04.275109,20180217,21:00:04.750804,张晏恺,3949,1898
20180217,21:00:04.275109,20180217,21:00:04.750804,张奕轩,119083,2655
20180217,21:00:04.275109,20180217,21:00:04.750804,张宇晨,2173,584
20180217,21:00:04.275109,20180217,21:00:04.750804,赵俞澈,3043,1382
20180217,21:00:04.275109,20180217,21:00:04.750804,郑锐彬,154688,31407
20180217,21:00:04.275109,20180217,21:00:04.750804,周锐,30160,14669
20180217,21:00:04.275109,20180217,21:00:04.750804,周腾阳,1575,729
20180217,21:00:04.275109,20180217,21:00:04.750804,周彦辰,51749,20446
20180217,21:00:04.275109,20180217,21:00:04.750804,朱星杰,55035,28931
20180217,21:00:04.275109,20180217,21:00:04.750804,朱一文,2635,937
20180217,21:00:04.275109,20180217,21:00:04.750804,朱匀天,5969,2668
20180217,21:00:04.275109,20180217,21:00:04.750804,朱匀一,6172,2764
20180217,21:00:04.275109,20180217,21:00:04.750804,朱正廷,771404,320866
20180217,21:00:04.275109,20180217,21:00:04.750804,左叶,35776,18759
20180217,22:00:04.955863,20180217,22:00:05.423468,贝汯璘,10957,4110
20180217,22:00:04.955863,20180217,22:00:05.423468,毕雯珺,113692,49176
20180217,22:00:04.955863,20180217,22:00:05.423468,卜凡,361853,141609
20180217,22:00:04.955863,20180217,22:00:05.423468,蔡徐坤,2125386,1036089
20180217,22:00:04.955863,20180217,22:00:05.423468,陈立农,728926,299579
20180217,22:00:04.955863,20180217,22:00:05.423468,陈名豪,6633,2378
20180217,22:00:04.955863,20180217,22:00:05.423468,陈斯琪,13713,6599
20180217,22:00:04.955863,20180217,22:00:05.423468,陈义夫,4095,1959
20180217,22:00:04.955863,20180217,22:00:05.423468,邓烺怡,5982,2618
20180217,22:00:04.955863,20180217,22:00:05.423468,丁泽仁,127289,49622
20180217,22:00:04.955863,20180217,22:00:05.423468,董岩磊,27583,13447
20180217,22:00:04.955863,20180217,22:00:05.423468,范丞丞,614391,267690
20180217,22:00:04.955863,20180217,22:00:05.423468,甘俊,2868,1330
20180217,22:00:04.955863,20180217,22:00:05.423468,高茂桐,6454,2844
20180217,22:00:04.955863,20180217,22:00:05.423468,GIGEL,6095,2501
20180217,22:00:04.955863,20180217,22:00:05.423468,韩沐伯,342027,49766
20180217,22:00:04.955863,20180217,22:00:05.423468,韩雍杰,17322,6367
20180217,22:00:04.955863,20180217,22:00:05.423468,何东东,58331,28186
20180217,22:00:04.955863,20180217,22:00:05.423468,何嘉庚,2355,778
20180217,22:00:04.955863,20180217,22:00:05.423468,Hook于浩,1147,515
20180217,22:00:04.955863,20180217,22:00:05.423468,侯浩然,1871,876
20180217,22:00:04.955863,20180217,22:00:05.423468,胡致邦,21038,7855
20180217,22:00:04.955863,20180217,22:00:05.423468,黄若涵,1868,544
20180217,22:00:04.955863,20180217,22:00:05.423468,黄书豪,21866,7719
20180217,22:00:04.955863,20180217,22:00:05.423468,黄新淳,87894,38172
20180217,22:00:04.955863,20180217,22:00:05.423468,Jeffrey,133186,29379
20180217,22:00:04.955863,20180217,22:00:05.423468,伽里,4439,1306
20180217,22:00:04.955863,20180217,22:00:05.423468,姜达赫,2173,1022
20180217,22:00:04.955863,20180217,22:00:05.423468,姜京佐,14272,5075
20180217,22:00:04.955863,20180217,22:00:05.423468,金逸涵,4636,2279
20180217,22:00:04.955863,20180217,22:00:05.423468,靖佩瑶,22730,8242
20180217,22:00:04.955863,20180217,22:00:05.423468,J-ONE,1353,511
20180217,22:00:04.955863,20180217,22:00:05.423468,Justin,837405,335122
20180217,22:00:04.955863,20180217,22:00:05.423468,李长庚,50773,8877
20180217,22:00:04.955863,20180217,22:00:05.423468,李俊毅,12222,6570
20180217,22:00:04.955863,20180217,22:00:05.423468,李权哲,165104,69973
20180217,22:00:04.955863,20180217,22:00:05.423468,李让,6306,2942
20180217,22:00:04.955863,20180217,22:00:05.423468,李若天,9808,4343
20180217,22:00:04.955863,20180217,22:00:05.423468,李希侃,99277,35595
20180217,22:00:04.955863,20180217,22:00:05.423468,李鑫岩,3164,927
20180217,22:00:04.955863,20180217,22:00:05.423468,李志杰,1924,951
20180217,22:00:04.955863,20180217,22:00:05.423468,梁辉,7762,2663
20180217,22:00:04.955863,20180217,22:00:05.423468,林超泽,52529,25786
20180217,22:00:04.955863,20180217,22:00:05.423468,林浩楷,2769,1206
20180217,22:00:04.955863,20180217,22:00:05.423468,林彦俊,111844,28406
20180217,22:00:04.955863,20180217,22:00:05.423468,灵超,410773,182952
20180217,22:00:04.955863,20180217,22:00:05.423468,凌崎,116030,2418
20180217,22:00:04.955863,20180217,22:00:05.423468,娄滋博,16965,3336
20180217,22:00:04.955863,20180217,22:00:05.423468,陆定昊,29251,12152
20180217,22:00:04.955863,20180217,22:00:05.423468,罗杰,6279,2663
20180217,22:00:04.955863,20180217,22:00:05.423468,罗正,24353,9245
20180217,22:00:04.955863,20180217,22:00:05.423468,吕晨瑜,5959,2600
20180217,22:00:04.955863,20180217,22:00:05.423468,闵喆祥,1961,957
20180217,22:00:04.955863,20180217,22:00:05.423468,明鹏,26261,4557
20180217,22:00:04.955863,20180217,22:00:05.423468,木子洋,298111,103604
20180217,22:00:04.955863,20180217,22:00:05.423468,钱正昊,84535,33848
20180217,22:00:04.955863,20180217,22:00:05.423468,秦奋,53999,26925
20180217,22:00:04.955863,20180217,22:00:05.423468,覃俊毅,4717,1979
20180217,22:00:04.955863,20180217,22:00:05.423468,秦子墨,15010,5800
20180217,22:00:04.955863,20180217,22:00:05.423468,邱治谐,6055,515
20180217,22:00:04.955863,20180217,22:00:05.423468,Rapen,2918,1574
20180217,22:00:04.955863,20180217,22:00:05.423468,孙凡杰,2467,954
20180217,22:00:04.955863,20180217,22:00:05.423468,孙浩然,17865,1975
20180217,22:00:04.955863,20180217,22:00:05.423468,Traple赵凌峰,969,356
20180217,22:00:04.955863,20180217,22:00:05.423468,万宇贤,1527,852
20180217,22:00:04.955863,20180217,22:00:05.423468,王艺龙,2584,1182
20180217,22:00:04.955863,20180217,22:00:05.423468,王宥辰,1326,574
20180217,22:00:04.955863,20180217,22:00:05.423468,王梓豪,1474,728
20180217,22:00:04.955863,20180217,22:00:05.423468,王子异,124680,65814
20180217,22:00:04.955863,20180217,22:00:05.423468,武连杰,10922,2121
20180217,22:00:04.955863,20180217,22:00:05.423468,小鬼,201459,113727
20180217,22:00:04.955863,20180217,22:00:05.423468,徐鹤尼,6837,3326
20180217,22:00:04.955863,20180217,22:00:05.423468,许凯皓,45302,10344
20180217,22:00:04.955863,20180217,22:00:05.423468,徐圣恩,5338,2828
20180217,22:00:04.955863,20180217,22:00:05.423468,杨非同,16347,9150
20180217,22:00:04.955863,20180217,22:00:05.423468,杨羿,1214,536
20180217,22:00:04.955863,20180217,22:00:05.423468,叶泓希,106522,1339
20180217,22:00:04.955863,20180217,22:00:05.423468,YiF张艺凡,3142,1683
20180217,22:00:04.955863,20180217,22:00:05.423468,应智越,2843,1221
20180217,22:00:04.955863,20180217,22:00:05.423468,尤长靖,114201,48948
20180217,22:00:04.955863,20180217,22:00:05.423468,于斌,11329,9425
20180217,22:00:04.955863,20180217,22:00:05.423468,余明君,12540,4974
20180217,22:00:04.955863,20180217,22:00:05.423468,岳岳,272799,100049
20180217,22:00:04.955863,20180217,22:00:05.423468,张达源,15595,3346
20180217,22:00:04.955863,20180217,22:00:05.423468,张昕,111589,1015
20180217,22:00:04.955863,20180217,22:00:05.423468,张晏恺,3949,1898
20180217,22:00:04.955863,20180217,22:00:05.423468,张奕轩,119085,2655
20180217,22:00:04.955863,20180217,22:00:05.423468,张宇晨,2173,584
20180217,22:00:04.955863,20180217,22:00:05.423468,赵俞澈,3044,1382
20180217,22:00:04.955863,20180217,22:00:05.423468,郑锐彬,154721,31427
20180217,22:00:04.955863,20180217,22:00:05.423468,周锐,30184,14677
20180217,22:00:04.955863,20180217,22:00:05.423468,周腾阳,1575,729
20180217,22:00:04.955863,20180217,22:00:05.423468,周彦辰,51885,20461
20180217,22:00:04.955863,20180217,22:00:05.423468,朱星杰,55073,28939
20180217,22:00:04.955863,20180217,22:00:05.423468,朱一文,2635,937
20180217,22:00:04.955863,20180217,22:00:05.423468,朱匀天,5969,2668
20180217,22:00:04.955863,20180217,22:00:05.423468,朱匀一,6173,2764
20180217,22:00:04.955863,20180217,22:00:05.423468,朱正廷,771610,320953
20180217,22:00:04.955863,20180217,22:00:05.423468,左叶,35784,18759
20180217,23:00:04.613182,20180217,23:00:05.085628,贝汯璘,10963,4110
20180217,23:00:04.613182,20180217,23:00:05.085628,毕雯珺,113751,49208
20180217,23:00:04.613182,20180217,23:00:05.085628,卜凡,361947,141648
20180217,23:00:04.613182,20180217,23:00:05.085628,蔡徐坤,2126671,1036904
20180217,23:00:04.613182,20180217,23:00:05.085628,陈立农,729181,299695
20180217,23:00:04.613182,20180217,23:00:05.085628,陈名豪,6636,2378
20180217,23:00:04.613182,20180217,23:00:05.085628,陈斯琪,13727,6603
20180217,23:00:04.613182,20180217,23:00:05.085628,陈义夫,4097,1959
20180217,23:00:04.613182,20180217,23:00:05.085628,邓烺怡,5984,2618
20180217,23:00:04.613182,20180217,23:00:05.085628,丁泽仁,127336,49648
20180217,23:00:04.613182,20180217,23:00:05.085628,董岩磊,27594,13448
20180217,23:00:04.613182,20180217,23:00:05.085628,范丞丞,614646,267834
20180217,23:00:04.613182,20180217,23:00:05.085628,甘俊,2870,1330
20180217,23:00:04.613182,20180217,23:00:05.085628,高茂桐,6456,2844
20180217,23:00:04.613182,20180217,23:00:05.085628,GIGEL,6097,2501
20180217,23:00:04.613182,20180217,23:00:05.085628,韩沐伯,342057,49778
20180217,23:00:04.613182,20180217,23:00:05.085628,韩雍杰,17325,6367
20180217,23:00:04.613182,20180217,23:00:05.085628,何东东,58341,28188
20180217,23:00:04.613182,20180217,23:00:05.085628,何嘉庚,2357,778
20180217,23:00:04.613182,20180217,23:00:05.085628,Hook于浩,1149,515
20180217,23:00:04.613182,20180217,23:00:05.085628,侯浩然,1873,876
20180217,23:00:04.613182,20180217,23:00:05.085628,胡致邦,21049,7859
20180217,23:00:04.613182,20180217,23:00:05.085628,黄若涵,1870,544
20180217,23:00:04.613182,20180217,23:00:05.085628,黄书豪,21872,7721
20180217,23:00:04.613182,20180217,23:00:05.085628,黄新淳,87952,38201
20180217,23:00:04.613182,20180217,23:00:05.085628,Jeffrey,133260,29391
20180217,23:00:04.613182,20180217,23:00:05.085628,伽里,4441,1306
20180217,23:00:04.613182,20180217,23:00:05.085628,姜达赫,2175,1022
20180217,23:00:04.613182,20180217,23:00:05.085628,姜京佐,14275,5075
20180217,23:00:04.613182,20180217,23:00:05.085628,金逸涵,4639,2279
20180217,23:00:04.613182,20180217,23:00:05.085628,靖佩瑶,22740,8248
20180217,23:00:04.613182,20180217,23:00:05.085628,J-ONE,1355,511
20180217,23:00:04.613182,20180217,23:00:05.085628,Justin,837610,335245
20180217,23:00:04.613182,20180217,23:00:05.085628,李长庚,50826,8877
20180217,23:00:04.613182,20180217,23:00:05.085628,李俊毅,12229,6572
20180217,23:00:04.613182,20180217,23:00:05.085628,李权哲,165164,70000
20180217,23:00:04.613182,20180217,23:00:05.085628,李让,6310,2942
20180217,23:00:04.613182,20180217,23:00:05.085628,李若天,9812,4343
20180217,23:00:04.613182,20180217,23:00:05.085628,李希侃,99305,35611
20180217,23:00:04.613182,20180217,23:00:05.085628,李鑫岩,3166,927
20180217,23:00:04.613182,20180217,23:00:05.085628,李志杰,1926,951
20180217,23:00:04.613182,20180217,23:00:05.085628,梁辉,7776,2665
20180217,23:00:04.613182,20180217,23:00:05.085628,林超泽,52550,25797
20180217,23:00:04.613182,20180217,23:00:05.085628,林浩楷,2771,1206
20180217,23:00:04.613182,20180217,23:00:05.085628,林彦俊,111887,28418
20180217,23:00:04.613182,20180217,23:00:05.085628,灵超,410922,183047
20180217,23:00:04.613182,20180217,23:00:05.085628,凌崎,116032,2418
20180217,23:00:04.613182,20180217,23:00:05.085628,娄滋博,16968,3336
20180217,23:00:04.613182,20180217,23:00:05.085628,陆定昊,29266,12159
20180217,23:00:04.613182,20180217,23:00:05.085628,罗杰,6283,2665
20180217,23:00:04.613182,20180217,23:00:05.085628,罗正,24362,9247
20180217,23:00:04.613182,20180217,23:00:05.085628,吕晨瑜,5963,2602
20180217,23:00:04.613182,20180217,23:00:05.085628,闵喆祥,1963,957
20180217,23:00:04.613182,20180217,23:00:05.085628,明鹏,26263,4557
20180217,23:00:04.613182,20180217,23:00:05.085628,木子洋,298203,103636
20180217,23:00:04.613182,20180217,23:00:05.085628,钱正昊,84590,33866
20180217,23:00:04.613182,20180217,23:00:05.085628,秦奋,54026,26939
20180217,23:00:04.613182,20180217,23:00:05.085628,覃俊毅,4719,1979
20180217,23:00:04.613182,20180217,23:00:05.085628,秦子墨,15013,5800
20180217,23:00:04.613182,20180217,23:00:05.085628,邱治谐,6057,515
20180217,23:00:04.613182,20180217,23:00:05.085628,Rapen,2920,1574
20180217,23:00:04.613182,20180217,23:00:05.085628,孙凡杰,2469,954
20180217,23:00:04.613182,20180217,23:00:05.085628,孙浩然,17867,1975
20180217,23:00:04.613182,20180217,23:00:05.085628,Traple赵凌峰,971,356
20180217,23:00:04.613182,20180217,23:00:05.085628,万宇贤,1529,852
20180217,23:00:04.613182,20180217,23:00:05.085628,王艺龙,2587,1183
20180217,23:00:04.613182,20180217,23:00:05.085628,王宥辰,1328,574
20180217,23:00:04.613182,20180217,23:00:05.085628,王梓豪,1476,728
20180217,23:00:04.613182,20180217,23:00:05.085628,王子异,124744,65859
20180217,23:00:04.613182,20180217,23:00:05.085628,武连杰,10925,2121
20180217,23:00:04.613182,20180217,23:00:05.085628,小鬼,201562,113788
20180217,23:00:04.613182,20180217,23:00:05.085628,徐鹤尼,6840,3326
20180217,23:00:04.613182,20180217,23:00:05.085628,许凯皓,45310,10344
20180217,23:00:04.613182,20180217,23:00:05.085628,徐圣恩,5349,2830
20180217,23:00:04.613182,20180217,23:00:05.085628,杨非同,16365,9158
20180217,23:00:04.613182,20180217,23:00:05.085628,杨羿,1216,536
20180217,23:00:04.613182,20180217,23:00:05.085628,叶泓希,106524,1339
20180217,23:00:04.613182,20180217,23:00:05.085628,YiF张艺凡,3144,1683
20180217,23:00:04.613182,20180217,23:00:05.085628,应智越,2845,1221
20180217,23:00:04.613182,20180217,23:00:05.085628,尤长靖,114258,48975
20180217,23:00:04.613182,20180217,23:00:05.085628,于斌,11332,9425
20180217,23:00:04.613182,20180217,23:00:05.085628,余明君,12548,4978
20180217,23:00:04.613182,20180217,23:00:05.085628,岳岳,272864,100073
20180217,23:00:04.613182,20180217,23:00:05.085628,张达源,15598,3346
20180217,23:00:04.613182,20180217,23:00:05.085628,张昕,111591,1015
20180217,23:00:04.613182,20180217,23:00:05.085628,张晏恺,3953,1900
20180217,23:00:04.613182,20180217,23:00:05.085628,张奕轩,119091,2659
20180217,23:00:04.613182,20180217,23:00:05.085628,张宇晨,2175,584
20180217,23:00:04.613182,20180217,23:00:05.085628,赵俞澈,3046,1382
20180217,23:00:04.613182,20180217,23:00:05.085628,郑锐彬,154751,31438
20180217,23:00:04.613182,20180217,23:00:05.085628,周锐,30202,14687
20180217,23:00:04.613182,20180217,23:00:05.085628,周腾阳,1577,729
20180217,23:00:04.613182,20180217,23:00:05.085628,周彦辰,51953,20483
20180217,23:00:04.613182,20180217,23:00:05.085628,朱星杰,55136,28965
20180217,23:00:04.613182,20180217,23:00:05.085628,朱一文,2637,937
20180217,23:00:04.613182,20180217,23:00:05.085628,朱匀天,5971,2668
20180217,23:00:04.613182,20180217,23:00:05.085628,朱匀一,6178,2766
