start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180219,11:00:04.810382,20180219,11:00:05.376043,黄书豪,23176,8180
20180219,11:00:04.810382,20180219,11:00:05.376043,黄新淳,98458,43071
20180219,11:00:04.810382,20180219,11:00:05.376043,Jeffrey,144617,31616
20180219,11:00:04.810382,20180219,11:00:05.376043,伽里,4731,1405
20180219,11:00:04.810382,20180219,11:00:05.376043,姜达赫,2272,1067
20180219,11:00:04.810382,20180219,11:00:05.376043,姜京佐,14527,5208
20180219,11:00:04.810382,20180219,11:00:05.376043,金逸涵,4831,2382
20180219,11:00:04.810382,20180219,11:00:05.376043,靖佩瑶,23942,8935
20180219,11:00:04.810382,20180219,11:00:05.376043,J-ONE,1379,520
20180219,11:00:04.810382,20180219,11:00:05.376043,Justin,908675,362104
20180219,11:00:04.810382,20180219,11:00:05.376043,李长庚,56637,9451
20180219,11:00:04.810382,20180219,11:00:05.376043,李俊毅,13752,7383
20180219,11:00:04.810382,20180219,11:00:05.376043,李权哲,177315,75025
20180219,11:00:04.810382,20180219,11:00:05.376043,李让,7135,3153
20180219,11:00:04.810382,20180219,11:00:05.376043,李若天,9850,4360
20180219,11:00:04.810382,20180219,11:00:05.376043,李希侃,110006,41643
20180219,11:00:04.810382,20180219,11:00:05.376043,李鑫岩,3178,931
20180219,11:00:04.810382,20180219,11:00:05.376043,李志杰,1939,956
20180219,11:00:04.810382,20180219,11:00:05.376043,梁辉,8640,2796
20180219,11:00:04.810382,20180219,11:00:05.376043,林超泽,56379,27648
20180219,11:00:04.810382,20180219,11:00:05.376043,林浩楷,2793,1216
20180219,11:00:04.810382,20180219,11:00:05.376043,林彦俊,124542,31834
20180219,11:00:04.810382,20180219,11:00:05.376043,灵超,467721,208472
20180219,11:00:04.810382,20180219,11:00:05.376043,凌崎,116231,2485
20180219,11:00:04.810382,20180219,11:00:05.376043,娄滋博,18511,4015
20180219,11:00:04.810382,20180219,11:00:05.376043,陆定昊,32547,12907
20180219,11:00:04.810382,20180219,11:00:05.376043,罗杰,6361,2700
20180219,11:00:04.810382,20180219,11:00:05.376043,罗正,25915,9865
20180219,11:00:04.810382,20180219,11:00:05.376043,吕晨瑜,6009,2619
20180219,11:00:04.810382,20180219,11:00:05.376043,闵喆祥,1986,964
20180219,11:00:04.810382,20180219,11:00:05.376043,明鹏,26665,4765
20180219,11:00:04.810382,20180219,11:00:05.376043,木子洋,353932,112300
20180219,11:00:04.810382,20180219,11:00:05.376043,钱正昊,93357,36852
20180219,11:00:04.810382,20180219,11:00:05.376043,秦奋,61289,30098
20180219,11:00:04.810382,20180219,11:00:05.376043,覃俊毅,5134,2170
20180219,11:00:04.810382,20180219,11:00:05.376043,秦子墨,16502,6342
20180219,11:00:04.810382,20180219,11:00:05.376043,邱治谐,6091,532
20180219,11:00:04.810382,20180219,11:00:05.376043,Rapen,3047,1644
20180219,11:00:04.810382,20180219,11:00:05.376043,孙凡杰,2480,960
20180219,11:00:04.810382,20180219,11:00:05.376043,孙浩然,17900,1987
20180219,11:00:04.810382,20180219,11:00:05.376043,Traple赵凌峰,981,362
20180219,11:00:04.810382,20180219,11:00:05.376043,万宇贤,1541,857
20180219,11:00:04.810382,20180219,11:00:05.376043,王艺龙,2780,1267
20180219,11:00:04.810382,20180219,11:00:05.376043,王宥辰,1352,585
20180219,11:00:04.810382,20180219,11:00:05.376043,王梓豪,1518,750
20180219,11:00:04.810382,20180219,11:00:05.376043,王子异,138783,73242
20180219,11:00:04.810382,20180219,11:00:05.376043,武连杰,11586,2203
20180219,11:00:04.810382,20180219,11:00:05.376043,小鬼,216990,121674
20180219,11:00:04.810382,20180219,11:00:05.376043,徐鹤尼,7018,3409
20180219,11:00:04.810382,20180219,11:00:05.376043,许凯皓,46993,10737
20180219,11:00:04.810382,20180219,11:00:05.376043,徐圣恩,6043,3189
20180219,11:00:04.810382,20180219,11:00:05.376043,杨非同,20486,10963
20180219,11:00:04.810382,20180219,11:00:05.376043,杨羿,1232,541
20180219,11:00:04.810382,20180219,11:00:05.376043,叶泓希,106541,1349
20180219,11:00:04.810382,20180219,11:00:05.376043,YiF张艺凡,3253,1736
20180219,11:00:04.810382,20180219,11:00:05.376043,应智越,2883,1239
20180219,11:00:04.810382,20180219,11:00:05.376043,尤长靖,125356,53498
20180219,11:00:04.810382,20180219,11:00:05.376043,于斌,11413,9475
20180219,11:00:04.810382,20180219,11:00:05.376043,余明君,13156,5225
20180219,11:00:04.810382,20180219,11:00:05.376043,岳岳,308932,107661
20180219,11:00:04.810382,20180219,11:00:05.376043,张达源,15885,3519
20180219,11:00:04.810382,20180219,11:00:05.376043,张昕,111612,1028
20180219,11:00:04.810382,20180219,11:00:05.376043,张晏恺,4058,1949
20180219,11:00:04.810382,20180219,11:00:05.376043,张奕轩,119560,2847
20180219,11:00:04.810382,20180219,11:00:05.376043,张宇晨,2191,593
20180219,11:00:04.810382,20180219,11:00:05.376043,赵俞澈,3095,1398
20180219,11:00:04.810382,20180219,11:00:05.376043,郑锐彬,168431,34164
20180219,11:00:04.810382,20180219,11:00:05.376043,周锐,35021,17145
20180219,11:00:04.810382,20180219,11:00:05.376043,周腾阳,1610,744
20180219,11:00:04.810382,20180219,11:00:05.376043,周彦辰,58709,23223
20180219,11:00:04.810382,20180219,11:00:05.376043,朱星杰,62867,32299
20180219,11:00:04.810382,20180219,11:00:05.376043,朱一文,2689,952
20180219,11:00:04.810382,20180219,11:00:05.376043,朱匀天,6353,2845
20180219,11:00:04.810382,20180219,11:00:05.376043,朱匀一,6573,2956
20180219,11:00:04.810382,20180219,11:00:05.376043,朱正廷,857076,357041
20180219,11:00:04.810382,20180219,11:00:05.376043,左叶,37494,19567
20180219,12:00:06.054586,20180219,12:00:06.370596,贝汯璘,11752,4348
20180219,12:00:06.054586,20180219,12:00:06.370596,毕雯珺,124537,54014
20180219,12:00:06.054586,20180219,12:00:06.370596,卜凡,410123,152628
20180219,12:00:06.054586,20180219,12:00:06.370596,蔡徐坤,2311867,1128546
20180219,12:00:06.054586,20180219,12:00:06.370596,陈立农,793126,318562
20180219,12:00:06.054586,20180219,12:00:06.370596,陈名豪,6907,2512
20180219,12:00:06.054586,20180219,12:00:06.370596,陈斯琪,14400,6926
20180219,12:00:06.054586,20180219,12:00:06.370596,陈义夫,4176,1992
20180219,12:00:06.054586,20180219,12:00:06.370596,邓烺怡,6182,2718
20180219,12:00:06.054586,20180219,12:00:06.370596,丁泽仁,136395,53818
20180219,12:00:06.054586,20180219,12:00:06.370596,董岩磊,29936,14313
20180219,12:00:06.054586,20180219,12:00:06.370596,范丞丞,656277,285722
20180219,12:00:06.054586,20180219,12:00:06.370596,甘俊,2929,1358
20180219,12:00:06.054586,20180219,12:00:06.370596,高茂桐,6641,2920
20180219,12:00:06.054586,20180219,12:00:06.370596,GIGEL,6215,2542
20180219,12:00:06.054586,20180219,12:00:06.370596,韩沐伯,359095,51826
20180219,12:00:06.054586,20180219,12:00:06.370596,韩雍杰,18268,6745
20180219,12:00:06.054586,20180219,12:00:06.370596,何东东,60208,29035
20180219,12:00:06.054586,20180219,12:00:06.370596,何嘉庚,2376,786
20180219,12:00:06.054586,20180219,12:00:06.370596,Hook于浩,1166,519
20180219,12:00:06.054586,20180219,12:00:06.370596,侯浩然,1897,886
20180219,12:00:06.054586,20180219,12:00:06.370596,胡致邦,22868,8617
20180219,12:00:06.054586,20180219,12:00:06.370596,黄若涵,1885,548
20180219,12:00:06.054586,20180219,12:00:06.370596,黄书豪,23226,8198
20180219,12:00:06.054586,20180219,12:00:06.370596,黄新淳,99019,43355
20180219,12:00:06.054586,20180219,12:00:06.370596,Jeffrey,144966,31729
20180219,12:00:06.054586,20180219,12:00:06.370596,伽里,4747,1411
20180219,12:00:06.054586,20180219,12:00:06.370596,姜达赫,2275,1069
20180219,12:00:06.054586,20180219,12:00:06.370596,姜京佐,14538,5211
20180219,12:00:06.054586,20180219,12:00:06.370596,金逸涵,4835,2385
20180219,12:00:06.054586,20180219,12:00:06.370596,靖佩瑶,24022,8963
20180219,12:00:06.054586,20180219,12:00:06.370596,J-ONE,1379,520
20180219,12:00:06.054586,20180219,12:00:06.370596,Justin,911145,363302
20180219,12:00:06.054586,20180219,12:00:06.370596,李长庚,56837,9491
20180219,12:00:06.054586,20180219,12:00:06.370596,李俊毅,13854,7435
20180219,12:00:06.054586,20180219,12:00:06.370596,李权哲,177912,75287
20180219,12:00:06.054586,20180219,12:00:06.370596,李让,7198,3167
20180219,12:00:06.054586,20180219,12:00:06.370596,李若天,9855,4360
20180219,12:00:06.054586,20180219,12:00:06.370596,李希侃,110578,42028
20180219,12:00:06.054586,20180219,12:00:06.370596,李鑫岩,3178,931
20180219,12:00:06.054586,20180219,12:00:06.370596,李志杰,1939,956
20180219,12:00:06.054586,20180219,12:00:06.370596,梁辉,8673,2809
20180219,12:00:06.054586,20180219,12:00:06.370596,林超泽,56618,27775
20180219,12:00:06.054586,20180219,12:00:06.370596,林浩楷,2794,1216
20180219,12:00:06.054586,20180219,12:00:06.370596,林彦俊,125215,32024
20180219,12:00:06.054586,20180219,12:00:06.370596,灵超,470291,209664
20180219,12:00:06.054586,20180219,12:00:06.370596,凌崎,116242,2489
20180219,12:00:06.054586,20180219,12:00:06.370596,娄滋博,18619,4061
20180219,12:00:06.054586,20180219,12:00:06.370596,陆定昊,32679,12933
20180219,12:00:06.054586,20180219,12:00:06.370596,罗杰,6362,2700
20180219,12:00:06.054586,20180219,12:00:06.370596,罗正,25973,9895
20180219,12:00:06.054586,20180219,12:00:06.370596,吕晨瑜,6010,2619
20180219,12:00:06.054586,20180219,12:00:06.370596,闵喆祥,1987,965
20180219,12:00:06.054586,20180219,12:00:06.370596,明鹏,26686,4778
20180219,12:00:06.054586,20180219,12:00:06.370596,木子洋,356033,112809
20180219,12:00:06.054586,20180219,12:00:06.370596,钱正昊,93866,37070
20180219,12:00:06.054586,20180219,12:00:06.370596,秦奋,61732,30273
20180219,12:00:06.054586,20180219,12:00:06.370596,覃俊毅,5147,2174
20180219,12:00:06.054586,20180219,12:00:06.370596,秦子墨,16528,6349
20180219,12:00:06.054586,20180219,12:00:06.370596,邱治谐,6091,532
20180219,12:00:06.054586,20180219,12:00:06.370596,Rapen,3053,1649
20180219,12:00:06.054586,20180219,12:00:06.370596,孙凡杰,2480,960
20180219,12:00:06.054586,20180219,12:00:06.370596,孙浩然,17903,1987
20180219,12:00:06.054586,20180219,12:00:06.370596,Traple赵凌峰,981,362
20180219,12:00:06.054586,20180219,12:00:06.370596,万宇贤,1541,857
20180219,12:00:06.054586,20180219,12:00:06.370596,王艺龙,2784,1268
20180219,12:00:06.054586,20180219,12:00:06.370596,王宥辰,1353,585
20180219,12:00:06.054586,20180219,12:00:06.370596,王梓豪,1518,750
20180219,12:00:06.054586,20180219,12:00:06.370596,王子异,139533,73569
20180219,12:00:06.054586,20180219,12:00:06.370596,武连杰,11599,2203
20180219,12:00:06.054586,20180219,12:00:06.370596,小鬼,217701,122035
20180219,12:00:06.054586,20180219,12:00:06.370596,徐鹤尼,7026,3415
20180219,12:00:06.054586,20180219,12:00:06.370596,许凯皓,47067,10753
20180219,12:00:06.054586,20180219,12:00:06.370596,徐圣恩,6090,3223
20180219,12:00:06.054586,20180219,12:00:06.370596,杨非同,20738,11059
20180219,12:00:06.054586,20180219,12:00:06.370596,杨羿,1232,541
20180219,12:00:06.054586,20180219,12:00:06.370596,叶泓希,106541,1349
20180219,12:00:06.054586,20180219,12:00:06.370596,YiF张艺凡,3255,1736
20180219,12:00:06.054586,20180219,12:00:06.370596,应智越,2884,1239
20180219,12:00:06.054586,20180219,12:00:06.370596,尤长靖,125916,53715
20180219,12:00:06.054586,20180219,12:00:06.370596,于斌,11418,9476
20180219,12:00:06.054586,20180219,12:00:06.370596,余明君,13185,5239
20180219,12:00:06.054586,20180219,12:00:06.370596,岳岳,310431,108078
20180219,12:00:06.054586,20180219,12:00:06.370596,张达源,15897,3529
20180219,12:00:06.054586,20180219,12:00:06.370596,张昕,111612,1028
20180219,12:00:06.054586,20180219,12:00:06.370596,张晏恺,4060,1949
20180219,12:00:06.054586,20180219,12:00:06.370596,张奕轩,119583,2859
20180219,12:00:06.054586,20180219,12:00:06.370596,张宇晨,2191,593
20180219,12:00:06.054586,20180219,12:00:06.370596,赵俞澈,3096,1398
20180219,12:00:06.054586,20180219,12:00:06.370596,郑锐彬,169159,34293
20180219,12:00:06.054586,20180219,12:00:06.370596,周锐,35265,17272
20180219,12:00:06.054586,20180219,12:00:06.370596,周腾阳,1610,744
20180219,12:00:06.054586,20180219,12:00:06.370596,周彦辰,59141,23385
20180219,12:00:06.054586,20180219,12:00:06.370596,朱星杰,63248,32446
20180219,12:00:06.054586,20180219,12:00:06.370596,朱一文,2690,952
20180219,12:00:06.054586,20180219,12:00:06.370596,朱匀天,6372,2855
20180219,12:00:06.054586,20180219,12:00:06.370596,朱匀一,6592,2965
20180219,12:00:06.054586,20180219,12:00:06.370596,朱正廷,861182,358980
20180219,12:00:06.054586,20180219,12:00:06.370596,左叶,37591,19598
20180219,13:00:04.147221,20180219,13:00:04.680633,贝汯璘,11791,4366
20180219,13:00:04.147221,20180219,13:00:04.680633,毕雯珺,125029,54198
20180219,13:00:04.147221,20180219,13:00:04.680633,卜凡,412158,153168
20180219,13:00:04.147221,20180219,13:00:04.680633,蔡徐坤,2319610,1132181
20180219,13:00:04.147221,20180219,13:00:04.680633,陈立农,796028,319333
20180219,13:00:04.147221,20180219,13:00:04.680633,陈名豪,6913,2515
20180219,13:00:04.147221,20180219,13:00:04.680633,陈斯琪,14444,6949
20180219,13:00:04.147221,20180219,13:00:04.680633,陈义夫,4182,1993
20180219,13:00:04.147221,20180219,13:00:04.680633,邓烺怡,6195,2724
20180219,13:00:04.147221,20180219,13:00:04.680633,丁泽仁,136787,53989
20180219,13:00:04.147221,20180219,13:00:04.680633,董岩磊,30053,14370
20180219,13:00:04.147221,20180219,13:00:04.680633,范丞丞,657948,286436
20180219,13:00:04.147221,20180219,13:00:04.680633,甘俊,2930,1359
20180219,13:00:04.147221,20180219,13:00:04.680633,高茂桐,6651,2924
20180219,13:00:04.147221,20180219,13:00:04.680633,GIGEL,6219,2546
20180219,13:00:04.147221,20180219,13:00:04.680633,韩沐伯,359660,51894
20180219,13:00:04.147221,20180219,13:00:04.680633,韩雍杰,18298,6760
20180219,13:00:04.147221,20180219,13:00:04.680633,何东东,60289,29070
20180219,13:00:04.147221,20180219,13:00:04.680633,何嘉庚,2377,786
20180219,13:00:04.147221,20180219,13:00:04.680633,Hook于浩,1168,520
20180219,13:00:04.147221,20180219,13:00:04.680633,侯浩然,1898,886
20180219,13:00:04.147221,20180219,13:00:04.680633,胡致邦,22955,8660
20180219,13:00:04.147221,20180219,13:00:04.680633,黄若涵,1885,548
20180219,13:00:04.147221,20180219,13:00:04.680633,黄书豪,23305,8229
20180219,13:00:04.147221,20180219,13:00:04.680633,黄新淳,99615,43633
20180219,13:00:04.147221,20180219,13:00:04.680633,Jeffrey,145556,31842
20180219,13:00:04.147221,20180219,13:00:04.680633,伽里,4757,1411
20180219,13:00:04.147221,20180219,13:00:04.680633,姜达赫,2278,1069
20180219,13:00:04.147221,20180219,13:00:04.680633,姜京佐,14548,5219
20180219,13:00:04.147221,20180219,13:00:04.680633,金逸涵,4841,2388
20180219,13:00:04.147221,20180219,13:00:04.680633,靖佩瑶,24075,8986
20180219,13:00:04.147221,20180219,13:00:04.680633,J-ONE,1382,522
20180219,13:00:04.147221,20180219,13:00:04.680633,Justin,913634,364589
20180219,13:00:04.147221,20180219,13:00:04.680633,李长庚,57021,9513
20180219,13:00:04.147221,20180219,13:00:04.680633,李俊毅,13965,7503
20180219,13:00:04.147221,20180219,13:00:04.680633,李权哲,178496,75543
20180219,13:00:04.147221,20180219,13:00:04.680633,李让,7237,3175
20180219,13:00:04.147221,20180219,13:00:04.680633,李若天,9859,4362
20180219,13:00:04.147221,20180219,13:00:04.680633,李希侃,111057,42309
20180219,13:00:04.147221,20180219,13:00:04.680633,李鑫岩,3178,931
20180219,13:00:04.147221,20180219,13:00:04.680633,李志杰,1939,956
20180219,13:00:04.147221,20180219,13:00:04.680633,梁辉,8698,2822
20180219,13:00:04.147221,20180219,13:00:04.680633,林超泽,56822,27858
20180219,13:00:04.147221,20180219,13:00:04.680633,林浩楷,2796,1218
20180219,13:00:04.147221,20180219,13:00:04.680633,林彦俊,125758,32143
20180219,13:00:04.147221,20180219,13:00:04.680633,灵超,472870,210564
20180219,13:00:04.147221,20180219,13:00:04.680633,凌崎,116262,2500
20180219,13:00:04.147221,20180219,13:00:04.680633,娄滋博,18710,4106
20180219,13:00:04.147221,20180219,13:00:04.680633,陆定昊,32763,12948
20180219,13:00:04.147221,20180219,13:00:04.680633,罗杰,6371,2707
20180219,13:00:04.147221,20180219,13:00:04.680633,罗正,26030,9919
20180219,13:00:04.147221,20180219,13:00:04.680633,吕晨瑜,6012,2621
20180219,13:00:04.147221,20180219,13:00:04.680633,闵喆祥,1987,965
20180219,13:00:04.147221,20180219,13:00:04.680633,明鹏,26711,4788
20180219,13:00:04.147221,20180219,13:00:04.680633,木子洋,358760,113258
20180219,13:00:04.147221,20180219,13:00:04.680633,钱正昊,94291,37219
20180219,13:00:04.147221,20180219,13:00:04.680633,秦奋,62119,30422
20180219,13:00:04.147221,20180219,13:00:04.680633,覃俊毅,5168,2180
20180219,13:00:04.147221,20180219,13:00:04.680633,秦子墨,16588,6374
20180219,13:00:04.147221,20180219,13:00:04.680633,邱治谐,6092,532
20180219,13:00:04.147221,20180219,13:00:04.680633,Rapen,3058,1651
20180219,13:00:04.147221,20180219,13:00:04.680633,孙凡杰,2481,960
20180219,13:00:04.147221,20180219,13:00:04.680633,孙浩然,17905,1987
20180219,13:00:04.147221,20180219,13:00:04.680633,Traple赵凌峰,982,362
20180219,13:00:04.147221,20180219,13:00:04.680633,万宇贤,1543,859
20180219,13:00:04.147221,20180219,13:00:04.680633,王艺龙,2796,1274
20180219,13:00:04.147221,20180219,13:00:04.680633,王宥辰,1353,585
20180219,13:00:04.147221,20180219,13:00:04.680633,王梓豪,1519,750
20180219,13:00:04.147221,20180219,13:00:04.680633,王子异,140244,73904
20180219,13:00:04.147221,20180219,13:00:04.680633,武连杰,11634,2207
20180219,13:00:04.147221,20180219,13:00:04.680633,小鬼,218422,122407
20180219,13:00:04.147221,20180219,13:00:04.680633,徐鹤尼,7039,3422
20180219,13:00:04.147221,20180219,13:00:04.680633,许凯皓,47148,10774
20180219,13:00:04.147221,20180219,13:00:04.680633,徐圣恩,6128,3242
20180219,13:00:04.147221,20180219,13:00:04.680633,杨非同,20957,11152
20180219,13:00:04.147221,20180219,13:00:04.680633,杨羿,1232,541
20180219,13:00:04.147221,20180219,13:00:04.680633,叶泓希,106541,1349
20180219,13:00:04.147221,20180219,13:00:04.680633,YiF张艺凡,3259,1739
20180219,13:00:04.147221,20180219,13:00:04.680633,应智越,2884,1239
20180219,13:00:04.147221,20180219,13:00:04.680633,尤长靖,126443,53920
20180219,13:00:04.147221,20180219,13:00:04.680633,于斌,11423,9478
20180219,13:00:04.147221,20180219,13:00:04.680633,余明君,13214,5247
20180219,13:00:04.147221,20180219,13:00:04.680633,岳岳,312130,108475
20180219,13:00:04.147221,20180219,13:00:04.680633,张达源,15908,3532
20180219,13:00:04.147221,20180219,13:00:04.680633,张昕,111612,1028
20180219,13:00:04.147221,20180219,13:00:04.680633,张晏恺,4062,1949
20180219,13:00:04.147221,20180219,13:00:04.680633,张奕轩,119614,2878
20180219,13:00:04.147221,20180219,13:00:04.680633,张宇晨,2193,593
20180219,13:00:04.147221,20180219,13:00:04.680633,赵俞澈,3097,1398
20180219,13:00:04.147221,20180219,13:00:04.680633,郑锐彬,169786,34422
20180219,13:00:04.147221,20180219,13:00:04.680633,周锐,35503,17386
20180219,13:00:04.147221,20180219,13:00:04.680633,周腾阳,1610,744
20180219,13:00:04.147221,20180219,13:00:04.680633,周彦辰,59455,23529
20180219,13:00:04.147221,20180219,13:00:04.680633,朱星杰,63615,32610
20180219,13:00:04.147221,20180219,13:00:04.680633,朱一文,2693,952
20180219,13:00:04.147221,20180219,13:00:04.680633,朱匀天,6401,2870
20180219,13:00:04.147221,20180219,13:00:04.680633,朱匀一,6627,2984
20180219,13:00:04.147221,20180219,13:00:04.680633,朱正廷,865456,360886
20180219,13:00:04.147221,20180219,13:00:04.680633,左叶,37661,19626
