start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180327,11:00:12.837327,20180327,11:00:13.410337,GIGEL,8024,3229
20180327,11:00:12.837327,20180327,11:00:13.410337,韩沐伯,899472,138417
20180327,11:00:12.837327,20180327,11:00:13.410337,韩雍杰,241984,13699
20180327,11:00:12.837327,20180327,11:00:13.410337,何东东,156056,57227
20180327,11:00:12.837327,20180327,11:00:13.410337,何嘉庚,2754,931
20180327,11:00:12.837327,20180327,11:00:13.410337,Hook于浩,2193,984
20180327,11:00:12.837327,20180327,11:00:13.410337,侯浩然,2357,1077
20180327,11:00:12.837327,20180327,11:00:13.410337,胡致邦,332335,32494
20180327,11:00:12.837327,20180327,11:00:13.410337,黄若涵,2190,664
20180327,11:00:12.837327,20180327,11:00:13.410337,黄书豪,49325,18458
20180327,11:00:12.837327,20180327,11:00:13.410337,黄新淳,305480,136326
20180327,11:00:12.837327,20180327,11:00:13.410337,Jeffrey,774680,149365
20180327,11:00:12.837327,20180327,11:00:13.410337,伽里,11707,3475
20180327,11:00:12.837327,20180327,11:00:13.410337,姜达赫,5719,2349
20180327,11:00:12.837327,20180327,11:00:13.410337,姜京佐,18990,7662
20180327,11:00:12.837327,20180327,11:00:13.410337,金逸涵,7016,3434
20180327,11:00:12.837327,20180327,11:00:13.410337,靖佩瑶,137160,37733
20180327,11:00:12.837327,20180327,11:00:13.410337,J-ONE,1761,641
20180327,11:00:12.837327,20180327,11:00:13.410337,Justin,5000605,888088
20180327,11:00:12.837327,20180327,11:00:13.410337,李长庚,125730,18009
20180327,11:00:12.837327,20180327,11:00:13.410337,李俊毅,48147,26774
20180327,11:00:12.837327,20180327,11:00:13.410337,李权哲,627015,197328
20180327,11:00:12.837327,20180327,11:00:13.410337,李让,117478,13839
20180327,11:00:12.837327,20180327,11:00:13.410337,李若天,10970,4933
20180327,11:00:12.837327,20180327,11:00:13.410337,李希侃,1009036,327859
20180327,11:00:12.837327,20180327,11:00:13.410337,李鑫岩,3388,1017
20180327,11:00:12.837327,20180327,11:00:13.410337,李志杰,2201,1086
20180327,11:00:12.837327,20180327,11:00:13.410337,梁辉,25883,6037
20180327,11:00:12.837327,20180327,11:00:13.410337,林超泽,290829,110370
20180327,11:00:12.837327,20180327,11:00:13.410337,林浩楷,3373,1429
20180327,11:00:12.837327,20180327,11:00:13.410337,林彦俊,2163562,285955
20180327,11:00:12.837327,20180327,11:00:13.410337,灵超,2370364,788838
20180327,11:00:12.837327,20180327,11:00:13.410337,凌崎,129207,3782
20180327,11:00:12.837327,20180327,11:00:13.410337,娄滋博,193648,65584
20180327,11:00:12.837327,20180327,11:00:13.410337,陆定昊,288038,66418
20180327,11:00:12.837327,20180327,11:00:13.410337,罗杰,7645,3354
20180327,11:00:12.837327,20180327,11:00:13.410337,罗正,148222,38912
20180327,11:00:12.837327,20180327,11:00:13.410337,吕晨瑜,6534,2821
20180327,11:00:12.837327,20180327,11:00:13.410337,闵喆祥,2446,1193
20180327,11:00:12.837327,20180327,11:00:13.410337,明鹏,35908,8688
20180327,11:00:12.837327,20180327,11:00:13.410337,木子洋,2106467,330414
20180327,11:00:12.837327,20180327,11:00:13.410337,钱正昊,2619504,185725
20180327,11:00:12.837327,20180327,11:00:13.410337,秦奋,593833,175373
20180327,11:00:12.837327,20180327,11:00:13.410337,覃俊毅,13812,6010
20180327,11:00:12.837327,20180327,11:00:13.410337,秦子墨,49831,18384
20180327,11:00:12.837327,20180327,11:00:13.410337,邱治谐,6590,660
20180327,11:00:12.837327,20180327,11:00:13.410337,Rapen,4421,2365
20180327,11:00:12.837327,20180327,11:00:13.410337,孙凡杰,2673,1038
20180327,11:00:12.837327,20180327,11:00:13.410337,孙浩然,19324,2223
20180327,11:00:12.837327,20180327,11:00:13.410337,Traple赵凌峰,1167,415
20180327,11:00:12.837327,20180327,11:00:13.410337,万宇贤,1751,953
20180327,11:00:12.837327,20180327,11:00:13.410337,王艺龙,12715,4306
20180327,11:00:12.837327,20180327,11:00:13.410337,王宥辰,1598,678
20180327,11:00:12.837327,20180327,11:00:13.410337,王梓豪,1939,961
20180327,11:00:12.837327,20180327,11:00:13.410337,王子异,3725894,517007
20180327,11:00:12.837327,20180327,11:00:13.410337,武连杰,20698,4028
20180327,11:00:12.837327,20180327,11:00:13.410337,小鬼,2132811,771091
20180327,11:00:12.837327,20180327,11:00:13.410337,徐鹤尼,9734,4818
20180327,11:00:12.837327,20180327,11:00:13.410337,许凯皓,85769,20457
20180327,11:00:12.837327,20180327,11:00:13.410337,徐圣恩,152792,62101
20180327,11:00:12.837327,20180327,11:00:13.410337,杨非同,504532,191747
20180327,11:00:12.837327,20180327,11:00:13.410337,杨羿,1629,609
20180327,11:00:12.837327,20180327,11:00:13.410337,叶泓希,106708,1417
20180327,11:00:12.837327,20180327,11:00:13.410337,YiF张艺凡,4463,2319
20180327,11:00:12.837327,20180327,11:00:13.410337,应智越,3301,1420
20180327,11:00:12.837327,20180327,11:00:13.410337,尤长靖,1691696,299393
20180327,11:00:12.837327,20180327,11:00:13.410337,于斌,12328,9850
20180327,11:00:12.837327,20180327,11:00:13.410337,余明君,135583,18272
20180327,11:00:12.837327,20180327,11:00:13.410337,岳岳,1509741,322965
20180327,11:00:12.837327,20180327,11:00:13.410337,张达源,21226,5691
20180327,11:00:12.837327,20180327,11:00:13.410337,张昕,111809,1104
20180327,11:00:12.837327,20180327,11:00:13.410337,张晏恺,5345,2518
20180327,11:00:12.837327,20180327,11:00:13.410337,张奕轩,156714,7257
20180327,11:00:12.837327,20180327,11:00:13.410337,张宇晨,2564,733
20180327,11:00:12.837327,20180327,11:00:13.410337,赵俞澈,3729,1676
20180327,11:00:12.837327,20180327,11:00:13.410337,郑锐彬,1049742,174686
20180327,11:00:12.837327,20180327,11:00:13.410337,周锐,375909,132041
20180327,11:00:12.837327,20180327,11:00:13.410337,周腾阳,2395,1082
20180327,11:00:12.837327,20180327,11:00:13.410337,周彦辰,603616,196854
20180327,11:00:12.837327,20180327,11:00:13.410337,朱星杰,1173648,428155
20180327,11:00:12.837327,20180327,11:00:13.410337,朱一文,3967,1491
20180327,11:00:12.837327,20180327,11:00:13.410337,朱匀天,84943,26036
20180327,11:00:12.837327,20180327,11:00:13.410337,朱匀一,90066,29122
20180327,11:00:12.837327,20180327,11:00:13.410337,朱正廷,5008181,791442
20180327,11:00:12.837327,20180327,11:00:13.410337,左叶,125384,52556
20180327,12:00:19.285923,20180327,12:00:19.921463,贝汯璘,29990,10813
20180327,12:00:19.285923,20180327,12:00:19.921463,毕雯珺,909489,350272
20180327,12:00:19.285923,20180327,12:00:19.921463,卜凡,2960013,443946
20180327,12:00:19.285923,20180327,12:00:19.921463,蔡徐坤,5005522,2112206
20180327,12:00:19.285923,20180327,12:00:19.921463,陈立农,5000128,1087821
20180327,12:00:19.285923,20180327,12:00:19.921463,陈名豪,13455,5478
20180327,12:00:19.285923,20180327,12:00:19.921463,陈斯琪,29745,13503
20180327,12:00:19.285923,20180327,12:00:19.921463,陈义夫,5788,2647
20180327,12:00:19.285923,20180327,12:00:19.921463,邓烺怡,8960,3964
20180327,12:00:19.285923,20180327,12:00:19.921463,丁泽仁,607812,192603
20180327,12:00:19.285923,20180327,12:00:19.921463,董岩磊,105321,52771
20180327,12:00:19.285923,20180327,12:00:19.921463,范丞丞,5017822,884832
20180327,12:00:19.285923,20180327,12:00:19.921463,甘俊,3925,1763
20180327,12:00:19.285923,20180327,12:00:19.921463,高茂桐,9291,4133
20180327,12:00:19.285923,20180327,12:00:19.921463,GIGEL,8025,3230
20180327,12:00:19.285923,20180327,12:00:19.921463,韩沐伯,899494,138429
20180327,12:00:19.285923,20180327,12:00:19.921463,韩雍杰,241984,13699
20180327,12:00:19.285923,20180327,12:00:19.921463,何东东,156062,57229
20180327,12:00:19.285923,20180327,12:00:19.921463,何嘉庚,2754,931
20180327,12:00:19.285923,20180327,12:00:19.921463,Hook于浩,2198,989
20180327,12:00:19.285923,20180327,12:00:19.921463,侯浩然,2357,1077
20180327,12:00:19.285923,20180327,12:00:19.921463,胡致邦,332338,32496
20180327,12:00:19.285923,20180327,12:00:19.921463,黄若涵,2190,664
20180327,12:00:19.285923,20180327,12:00:19.921463,黄书豪,49325,18458
20180327,12:00:19.285923,20180327,12:00:19.921463,黄新淳,305485,136329
20180327,12:00:19.285923,20180327,12:00:19.921463,Jeffrey,775458,149580
20180327,12:00:19.285923,20180327,12:00:19.921463,伽里,11707,3475
20180327,12:00:19.285923,20180327,12:00:19.921463,姜达赫,5719,2349
20180327,12:00:19.285923,20180327,12:00:19.921463,姜京佐,18991,7662
20180327,12:00:19.285923,20180327,12:00:19.921463,金逸涵,7016,3434
20180327,12:00:19.285923,20180327,12:00:19.921463,靖佩瑶,137165,37736
20180327,12:00:19.285923,20180327,12:00:19.921463,J-ONE,1761,641
20180327,12:00:19.285923,20180327,12:00:19.921463,Justin,5000605,888088
20180327,12:00:19.285923,20180327,12:00:19.921463,李长庚,125734,18011
20180327,12:00:19.285923,20180327,12:00:19.921463,李俊毅,48148,26774
20180327,12:00:19.285923,20180327,12:00:19.921463,李权哲,627027,197335
20180327,12:00:19.285923,20180327,12:00:19.921463,李让,117478,13839
20180327,12:00:19.285923,20180327,12:00:19.921463,李若天,10971,4933
20180327,12:00:19.285923,20180327,12:00:19.921463,李希侃,1009389,327999
20180327,12:00:19.285923,20180327,12:00:19.921463,李鑫岩,3388,1017
20180327,12:00:19.285923,20180327,12:00:19.921463,李志杰,2201,1086
20180327,12:00:19.285923,20180327,12:00:19.921463,梁辉,25883,6037
20180327,12:00:19.285923,20180327,12:00:19.921463,林超泽,291077,110432
20180327,12:00:19.285923,20180327,12:00:19.921463,林浩楷,3373,1429
20180327,12:00:19.285923,20180327,12:00:19.921463,林彦俊,2168891,286573
20180327,12:00:19.285923,20180327,12:00:19.921463,灵超,2374157,789429
20180327,12:00:19.285923,20180327,12:00:19.921463,凌崎,129207,3782
20180327,12:00:19.285923,20180327,12:00:19.921463,娄滋博,193658,65590
20180327,12:00:19.285923,20180327,12:00:19.921463,陆定昊,288043,66420
20180327,12:00:19.285923,20180327,12:00:19.921463,罗杰,7645,3354
20180327,12:00:19.285923,20180327,12:00:19.921463,罗正,148225,38912
20180327,12:00:19.285923,20180327,12:00:19.921463,吕晨瑜,6534,2821
20180327,12:00:19.285923,20180327,12:00:19.921463,闵喆祥,2446,1193
20180327,12:00:19.285923,20180327,12:00:19.921463,明鹏,35908,8688
20180327,12:00:19.285923,20180327,12:00:19.921463,木子洋,2106537,330457
20180327,12:00:19.285923,20180327,12:00:19.921463,钱正昊,2621396,185878
20180327,12:00:19.285923,20180327,12:00:19.921463,秦奋,594677,175573
20180327,12:00:19.285923,20180327,12:00:19.921463,覃俊毅,13814,6010
20180327,12:00:19.285923,20180327,12:00:19.921463,秦子墨,49833,18386
20180327,12:00:19.285923,20180327,12:00:19.921463,邱治谐,6590,660
20180327,12:00:19.285923,20180327,12:00:19.921463,Rapen,4421,2365
20180327,12:00:19.285923,20180327,12:00:19.921463,孙凡杰,2673,1038
20180327,12:00:19.285923,20180327,12:00:19.921463,孙浩然,19324,2223
20180327,12:00:19.285923,20180327,12:00:19.921463,Traple赵凌峰,1167,415
20180327,12:00:19.285923,20180327,12:00:19.921463,万宇贤,1751,953
20180327,12:00:19.285923,20180327,12:00:19.921463,王艺龙,12715,4306
20180327,12:00:19.285923,20180327,12:00:19.921463,王宥辰,1598,678
20180327,12:00:19.285923,20180327,12:00:19.921463,王梓豪,1939,961
20180327,12:00:19.285923,20180327,12:00:19.921463,王子异,3727895,517500
20180327,12:00:19.285923,20180327,12:00:19.921463,武连杰,20698,4028
20180327,12:00:19.285923,20180327,12:00:19.921463,小鬼,2136252,772293
20180327,12:00:19.285923,20180327,12:00:19.921463,徐鹤尼,9739,4820
20180327,12:00:19.285923,20180327,12:00:19.921463,许凯皓,85775,20459
20180327,12:00:19.285923,20180327,12:00:19.921463,徐圣恩,152869,62148
20180327,12:00:19.285923,20180327,12:00:19.921463,杨非同,504548,191758
20180327,12:00:19.285923,20180327,12:00:19.921463,杨羿,1629,609
20180327,12:00:19.285923,20180327,12:00:19.921463,叶泓希,106708,1417
20180327,12:00:19.285923,20180327,12:00:19.921463,YiF张艺凡,4463,2319
20180327,12:00:19.285923,20180327,12:00:19.921463,应智越,3302,1420
20180327,12:00:19.285923,20180327,12:00:19.921463,尤长靖,1693177,299697
20180327,12:00:19.285923,20180327,12:00:19.921463,于斌,12328,9850
20180327,12:00:19.285923,20180327,12:00:19.921463,余明君,135586,18274
20180327,12:00:19.285923,20180327,12:00:19.921463,岳岳,1509805,323002
20180327,12:00:19.285923,20180327,12:00:19.921463,张达源,21226,5691
20180327,12:00:19.285923,20180327,12:00:19.921463,张昕,111809,1104
20180327,12:00:19.285923,20180327,12:00:19.921463,张晏恺,5346,2518
20180327,12:00:19.285923,20180327,12:00:19.921463,张奕轩,156715,7257
20180327,12:00:19.285923,20180327,12:00:19.921463,张宇晨,2564,733
20180327,12:00:19.285923,20180327,12:00:19.921463,赵俞澈,3729,1676
20180327,12:00:19.285923,20180327,12:00:19.921463,郑锐彬,1051607,174880
20180327,12:00:19.285923,20180327,12:00:19.921463,周锐,375955,132075
20180327,12:00:19.285923,20180327,12:00:19.921463,周腾阳,2395,1082
20180327,12:00:19.285923,20180327,12:00:19.921463,周彦辰,603657,196881
20180327,12:00:19.285923,20180327,12:00:19.921463,朱星杰,1176365,429052
20180327,12:00:19.285923,20180327,12:00:19.921463,朱一文,3967,1491
20180327,12:00:19.285923,20180327,12:00:19.921463,朱匀天,84943,26036
20180327,12:00:19.285923,20180327,12:00:19.921463,朱匀一,90068,29124
20180327,12:00:19.285923,20180327,12:00:19.921463,朱正廷,5008181,791442
20180327,12:00:19.285923,20180327,12:00:19.921463,左叶,125393,52564
20180327,13:00:18.207180,20180327,13:00:18.827637,贝汯璘,29995,10815
20180327,13:00:18.207180,20180327,13:00:18.827637,毕雯珺,911525,350731
20180327,13:00:18.207180,20180327,13:00:18.827637,卜凡,2968722,444487
20180327,13:00:18.207180,20180327,13:00:18.827637,蔡徐坤,5005523,2112206
20180327,13:00:18.207180,20180327,13:00:18.827637,陈立农,5000128,1087821
20180327,13:00:18.207180,20180327,13:00:18.827637,陈名豪,13456,5478
20180327,13:00:18.207180,20180327,13:00:18.827637,陈斯琪,29751,13508
20180327,13:00:18.207180,20180327,13:00:18.827637,陈义夫,5788,2647
20180327,13:00:18.207180,20180327,13:00:18.827637,邓烺怡,8963,3966
20180327,13:00:18.207180,20180327,13:00:18.827637,丁泽仁,607847,192617
20180327,13:00:18.207180,20180327,13:00:18.827637,董岩磊,105338,52782
20180327,13:00:18.207180,20180327,13:00:18.827637,范丞丞,5017822,884832
20180327,13:00:18.207180,20180327,13:00:18.827637,甘俊,3925,1763
20180327,13:00:18.207180,20180327,13:00:18.827637,高茂桐,9291,4133
20180327,13:00:18.207180,20180327,13:00:18.827637,GIGEL,8025,3230
20180327,13:00:18.207180,20180327,13:00:18.827637,韩沐伯,899520,138442
20180327,13:00:18.207180,20180327,13:00:18.827637,韩雍杰,241986,13699
20180327,13:00:18.207180,20180327,13:00:18.827637,何东东,156072,57234
20180327,13:00:18.207180,20180327,13:00:18.827637,何嘉庚,2754,931
20180327,13:00:18.207180,20180327,13:00:18.827637,Hook于浩,2198,989
20180327,13:00:18.207180,20180327,13:00:18.827637,侯浩然,2357,1077
20180327,13:00:18.207180,20180327,13:00:18.827637,胡致邦,332348,32502
20180327,13:00:18.207180,20180327,13:00:18.827637,黄若涵,2190,664
20180327,13:00:18.207180,20180327,13:00:18.827637,黄书豪,49326,18458
20180327,13:00:18.207180,20180327,13:00:18.827637,黄新淳,305497,136335
20180327,13:00:18.207180,20180327,13:00:18.827637,Jeffrey,776250,149849
20180327,13:00:18.207180,20180327,13:00:18.827637,伽里,11711,3477
20180327,13:00:18.207180,20180327,13:00:18.827637,姜达赫,5719,2349
20180327,13:00:18.207180,20180327,13:00:18.827637,姜京佐,18996,7664
20180327,13:00:18.207180,20180327,13:00:18.827637,金逸涵,7017,3434
20180327,13:00:18.207180,20180327,13:00:18.827637,靖佩瑶,137171,37740
20180327,13:00:18.207180,20180327,13:00:18.827637,J-ONE,1761,641
20180327,13:00:18.207180,20180327,13:00:18.827637,Justin,5000605,888088
20180327,13:00:18.207180,20180327,13:00:18.827637,李长庚,125736,18011
20180327,13:00:18.207180,20180327,13:00:18.827637,李俊毅,48153,26776
20180327,13:00:18.207180,20180327,13:00:18.827637,李权哲,627068,197349
20180327,13:00:18.207180,20180327,13:00:18.827637,李让,117480,13839
20180327,13:00:18.207180,20180327,13:00:18.827637,李若天,10973,4933
20180327,13:00:18.207180,20180327,13:00:18.827637,李希侃,1009922,328237
20180327,13:00:18.207180,20180327,13:00:18.827637,李鑫岩,3388,1017
20180327,13:00:18.207180,20180327,13:00:18.827637,李志杰,2201,1086
20180327,13:00:18.207180,20180327,13:00:18.827637,梁辉,25884,6037
20180327,13:00:18.207180,20180327,13:00:18.827637,林超泽,291645,110571
20180327,13:00:18.207180,20180327,13:00:18.827637,林浩楷,3373,1429
20180327,13:00:18.207180,20180327,13:00:18.827637,林彦俊,2176232,287384
20180327,13:00:18.207180,20180327,13:00:18.827637,灵超,2378212,790432
20180327,13:00:18.207180,20180327,13:00:18.827637,凌崎,129207,3782
20180327,13:00:18.207180,20180327,13:00:18.827637,娄滋博,193672,65600
20180327,13:00:18.207180,20180327,13:00:18.827637,陆定昊,288058,66429
20180327,13:00:18.207180,20180327,13:00:18.827637,罗杰,7647,3354
20180327,13:00:18.207180,20180327,13:00:18.827637,罗正,148234,38916
20180327,13:00:18.207180,20180327,13:00:18.827637,吕晨瑜,6534,2821
20180327,13:00:18.207180,20180327,13:00:18.827637,闵喆祥,2446,1193
20180327,13:00:18.207180,20180327,13:00:18.827637,明鹏,35910,8690
20180327,13:00:18.207180,20180327,13:00:18.827637,木子洋,2106656,330519
20180327,13:00:18.207180,20180327,13:00:18.827637,钱正昊,2623490,186083
20180327,13:00:18.207180,20180327,13:00:18.827637,秦奋,595840,175809
20180327,13:00:18.207180,20180327,13:00:18.827637,覃俊毅,13817,6013
20180327,13:00:18.207180,20180327,13:00:18.827637,秦子墨,49833,18386
20180327,13:00:18.207180,20180327,13:00:18.827637,邱治谐,6592,660
20180327,13:00:18.207180,20180327,13:00:18.827637,Rapen,4421,2365
20180327,13:00:18.207180,20180327,13:00:18.827637,孙凡杰,2673,1038
20180327,13:00:18.207180,20180327,13:00:18.827637,孙浩然,19324,2223
20180327,13:00:18.207180,20180327,13:00:18.827637,Traple赵凌峰,1167,415
20180327,13:00:18.207180,20180327,13:00:18.827637,万宇贤,1751,953
20180327,13:00:18.207180,20180327,13:00:18.827637,王艺龙,12715,4306
20180327,13:00:18.207180,20180327,13:00:18.827637,王宥辰,1598,678
20180327,13:00:18.207180,20180327,13:00:18.827637,王梓豪,1939,961
20180327,13:00:18.207180,20180327,13:00:18.827637,王子异,3730289,518115
20180327,13:00:18.207180,20180327,13:00:18.827637,武连杰,20698,4028
20180327,13:00:18.207180,20180327,13:00:18.827637,小鬼,2140209,773625
20180327,13:00:18.207180,20180327,13:00:18.827637,徐鹤尼,9742,4822
20180327,13:00:18.207180,20180327,13:00:18.827637,许凯皓,85776,20459
20180327,13:00:18.207180,20180327,13:00:18.827637,徐圣恩,152971,62206
20180327,13:00:18.207180,20180327,13:00:18.827637,杨非同,504557,191762
20180327,13:00:18.207180,20180327,13:00:18.827637,杨羿,1629,609
20180327,13:00:18.207180,20180327,13:00:18.827637,叶泓希,106708,1417
20180327,13:00:18.207180,20180327,13:00:18.827637,YiF张艺凡,4463,2319
20180327,13:00:18.207180,20180327,13:00:18.827637,应智越,3302,1420
20180327,13:00:18.207180,20180327,13:00:18.827637,尤长靖,1695437,300152
20180327,13:00:18.207180,20180327,13:00:18.827637,于斌,12328,9850
20180327,13:00:18.207180,20180327,13:00:18.827637,余明君,135589,18274
20180327,13:00:18.207180,20180327,13:00:18.827637,岳岳,1509915,323058
20180327,13:00:18.207180,20180327,13:00:18.827637,张达源,21226,5691
20180327,13:00:18.207180,20180327,13:00:18.827637,张昕,111809,1104
20180327,13:00:18.207180,20180327,13:00:18.827637,张晏恺,5346,2518
20180327,13:00:18.207180,20180327,13:00:18.827637,张奕轩,156717,7259
20180327,13:00:18.207180,20180327,13:00:18.827637,张宇晨,2564,733
20180327,13:00:18.207180,20180327,13:00:18.827637,赵俞澈,3729,1676
20180327,13:00:18.207180,20180327,13:00:18.827637,郑锐彬,1053838,175099
20180327,13:00:18.207180,20180327,13:00:18.827637,周锐,376002,132106
20180327,13:00:18.207180,20180327,13:00:18.827637,周腾阳,2395,1082
20180327,13:00:18.207180,20180327,13:00:18.827637,周彦辰,603688,196897
20180327,13:00:18.207180,20180327,13:00:18.827637,朱星杰,1180270,430386
20180327,13:00:18.207180,20180327,13:00:18.827637,朱一文,3967,1491
20180327,13:00:18.207180,20180327,13:00:18.827637,朱匀天,84950,26040
20180327,13:00:18.207180,20180327,13:00:18.827637,朱匀一,90076,29129
20180327,13:00:18.207180,20180327,13:00:18.827637,朱正廷,5008181,791442
20180327,13:00:18.207180,20180327,13:00:18.827637,左叶,125398,52566
20180327,14:00:24.625924,20180327,14:00:25.291634,贝汯璘,30003,10815
20180327,14:00:24.625924,20180327,14:00:25.291634,毕雯珺,913521,350997
20180327,14:00:24.625924,20180327,14:00:25.291634,卜凡,2977166,444862
20180327,14:00:24.625924,20180327,14:00:25.291634,蔡徐坤,5005523,2112206
20180327,14:00:24.625924,20180327,14:00:25.291634,陈立农,5000128,1087821
20180327,14:00:24.625924,20180327,14:00:25.291634,陈名豪,13457,5479
20180327,14:00:24.625924,20180327,14:00:25.291634,陈斯琪,29754,13508
20180327,14:00:24.625924,20180327,14:00:25.291634,陈义夫,5792,2651
20180327,14:00:24.625924,20180327,14:00:25.291634,邓烺怡,8963,3966
20180327,14:00:24.625924,20180327,14:00:25.291634,丁泽仁,607879,192633
20180327,14:00:24.625924,20180327,14:00:25.291634,董岩磊,105351,52791
20180327,14:00:24.625924,20180327,14:00:25.291634,范丞丞,5017822,884832
20180327,14:00:24.625924,20180327,14:00:25.291634,甘俊,3925,1763
20180327,14:00:24.625924,20180327,14:00:25.291634,高茂桐,9294,4134
20180327,14:00:24.625924,20180327,14:00:25.291634,GIGEL,8028,3232
20180327,14:00:24.625924,20180327,14:00:25.291634,韩沐伯,899550,138463
20180327,14:00:24.625924,20180327,14:00:25.291634,韩雍杰,241987,13699
20180327,14:00:24.625924,20180327,14:00:25.291634,何东东,156079,57240
20180327,14:00:24.625924,20180327,14:00:25.291634,何嘉庚,2754,931
20180327,14:00:24.625924,20180327,14:00:25.291634,Hook于浩,2198,989
20180327,14:00:24.625924,20180327,14:00:25.291634,侯浩然,2358,1077
20180327,14:00:24.625924,20180327,14:00:25.291634,胡致邦,332348,32502
20180327,14:00:24.625924,20180327,14:00:25.291634,黄若涵,2190,664
20180327,14:00:24.625924,20180327,14:00:25.291634,黄书豪,49326,18458
20180327,14:00:24.625924,20180327,14:00:25.291634,黄新淳,305508,136342
20180327,14:00:24.625924,20180327,14:00:25.291634,Jeffrey,776900,150087
20180327,14:00:24.625924,20180327,14:00:25.291634,伽里,11711,3477
20180327,14:00:24.625924,20180327,14:00:25.291634,姜达赫,5719,2349
20180327,14:00:24.625924,20180327,14:00:25.291634,姜京佐,18997,7664
20180327,14:00:24.625924,20180327,14:00:25.291634,金逸涵,7019,3436
20180327,14:00:24.625924,20180327,14:00:25.291634,靖佩瑶,137172,37740
20180327,14:00:24.625924,20180327,14:00:25.291634,J-ONE,1761,641
20180327,14:00:24.625924,20180327,14:00:25.291634,Justin,5000605,888088
20180327,14:00:24.625924,20180327,14:00:25.291634,李长庚,125736,18011
20180327,14:00:24.625924,20180327,14:00:25.291634,李俊毅,48153,26776
20180327,14:00:24.625924,20180327,14:00:25.291634,李权哲,627087,197360
20180327,14:00:24.625924,20180327,14:00:25.291634,李让,117481,13839
20180327,14:00:24.625924,20180327,14:00:25.291634,李若天,10973,4933
20180327,14:00:24.625924,20180327,14:00:25.291634,李希侃,1017503,328574
20180327,14:00:24.625924,20180327,14:00:25.291634,李鑫岩,3388,1017
20180327,14:00:24.625924,20180327,14:00:25.291634,李志杰,2201,1086
20180327,14:00:24.625924,20180327,14:00:25.291634,梁辉,25885,6037
20180327,14:00:24.625924,20180327,14:00:25.291634,林超泽,292137,110677
20180327,14:00:24.625924,20180327,14:00:25.291634,林浩楷,3373,1429
20180327,14:00:24.625924,20180327,14:00:25.291634,林彦俊,2183177,287925
20180327,14:00:24.625924,20180327,14:00:25.291634,灵超,2382339,791226
20180327,14:00:24.625924,20180327,14:00:25.291634,凌崎,129207,3782
20180327,14:00:24.625924,20180327,14:00:25.291634,娄滋博,193684,65608
20180327,14:00:24.625924,20180327,14:00:25.291634,陆定昊,288064,66431
20180327,14:00:24.625924,20180327,14:00:25.291634,罗杰,7647,3354
20180327,14:00:24.625924,20180327,14:00:25.291634,罗正,148243,38922
20180327,14:00:24.625924,20180327,14:00:25.291634,吕晨瑜,6534,2821
20180327,14:00:24.625924,20180327,14:00:25.291634,闵喆祥,2448,1193
20180327,14:00:24.625924,20180327,14:00:25.291634,明鹏,35910,8690
20180327,14:00:24.625924,20180327,14:00:25.291634,木子洋,2106722,330538
20180327,14:00:24.625924,20180327,14:00:25.291634,钱正昊,2625599,186245
20180327,14:00:24.625924,20180327,14:00:25.291634,秦奋,596911,175992
20180327,14:00:24.625924,20180327,14:00:25.291634,覃俊毅,13818,6013
20180327,14:00:24.625924,20180327,14:00:25.291634,秦子墨,49834,18386
20180327,14:00:24.625924,20180327,14:00:25.291634,邱治谐,6593,660
20180327,14:00:24.625924,20180327,14:00:25.291634,Rapen,4422,2366
20180327,14:00:24.625924,20180327,14:00:25.291634,孙凡杰,2674,1038
20180327,14:00:24.625924,20180327,14:00:25.291634,孙浩然,19324,2223
20180327,14:00:24.625924,20180327,14:00:25.291634,Traple赵凌峰,1167,415
20180327,14:00:24.625924,20180327,14:00:25.291634,万宇贤,1751,953
20180327,14:00:24.625924,20180327,14:00:25.291634,王艺龙,12715,4306
20180327,14:00:24.625924,20180327,14:00:25.291634,王宥辰,1598,678
20180327,14:00:24.625924,20180327,14:00:25.291634,王梓豪,1939,961
20180327,14:00:24.625924,20180327,14:00:25.291634,王子异,3733204,518684
20180327,14:00:24.625924,20180327,14:00:25.291634,武连杰,20698,4028
20180327,14:00:24.625924,20180327,14:00:25.291634,小鬼,2143977,774612
20180327,14:00:24.625924,20180327,14:00:25.291634,徐鹤尼,9745,4824
20180327,14:00:24.625924,20180327,14:00:25.291634,许凯皓,85778,20459
20180327,14:00:24.625924,20180327,14:00:25.291634,徐圣恩,153044,62238
20180327,14:00:24.625924,20180327,14:00:25.291634,杨非同,504571,191769
20180327,14:00:24.625924,20180327,14:00:25.291634,杨羿,1629,609
20180327,14:00:24.625924,20180327,14:00:25.291634,叶泓希,106709,1417
20180327,14:00:24.625924,20180327,14:00:25.291634,YiF张艺凡,4463,2319
20180327,14:00:24.625924,20180327,14:00:25.291634,应智越,3302,1420
20180327,14:00:24.625924,20180327,14:00:25.291634,尤长靖,1697336,300528
20180327,14:00:24.625924,20180327,14:00:25.291634,于斌,12328,9850
20180327,14:00:24.625924,20180327,14:00:25.291634,余明君,135593,18276
20180327,14:00:24.625924,20180327,14:00:25.291634,岳岳,1509967,323068
20180327,14:00:24.625924,20180327,14:00:25.291634,张达源,21226,5691
20180327,14:00:24.625924,20180327,14:00:25.291634,张昕,111809,1104
20180327,14:00:24.625924,20180327,14:00:25.291634,张晏恺,5346,2518
