start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180413,14:00:08.787933,20180413,14:00:09.113383,张晏恺,5467,2559
20180413,14:00:08.787933,20180413,14:00:09.113383,张奕轩,157107,7323
20180413,14:00:08.787933,20180413,14:00:09.113383,张宇晨,2602,742
20180413,14:00:08.787933,20180413,14:00:09.113383,赵俞澈,3792,1704
20180413,14:00:08.787933,20180413,14:00:09.113383,郑锐彬,1509697,213276
20180413,14:00:08.787933,20180413,14:00:09.113383,周锐,382887,135899
20180413,14:00:08.787933,20180413,14:00:09.113383,周腾阳,2450,1104
20180413,14:00:08.787933,20180413,14:00:09.113383,周彦辰,610255,199911
20180413,14:00:08.787933,20180413,14:00:09.113383,朱星杰,1572950,536241
20180413,14:00:08.787933,20180413,14:00:09.113383,朱一文,4028,1511
20180413,14:00:08.787933,20180413,14:00:09.113383,朱匀天,85887,26335
20180413,14:00:08.787933,20180413,14:00:09.113383,朱匀一,90952,29523
20180413,14:00:08.787933,20180413,14:00:09.113383,朱正廷,5008187,791444
20180413,14:00:08.787933,20180413,14:00:09.113383,左叶,126642,53256
20180413,15:00:10.541503,20180413,15:00:10.928307,贝汯璘,31481,11388
20180413,15:00:10.541503,20180413,15:00:10.928307,毕雯珺,1189899,430275
20180413,15:00:10.541503,20180413,15:00:10.928307,卜凡,3321393,537670
20180413,15:00:10.541503,20180413,15:00:10.928307,蔡徐坤,5005566,2112215
20180413,15:00:10.541503,20180413,15:00:10.928307,陈立农,5000148,1087827
20180413,15:00:10.541503,20180413,15:00:10.928307,陈名豪,13674,5568
20180413,15:00:10.541503,20180413,15:00:10.928307,陈斯琪,30270,13742
20180413,15:00:10.541503,20180413,15:00:10.928307,陈义夫,6020,2752
20180413,15:00:10.541503,20180413,15:00:10.928307,邓烺怡,9117,4036
20180413,15:00:10.541503,20180413,15:00:10.928307,丁泽仁,613963,195785
20180413,15:00:10.541503,20180413,15:00:10.928307,董岩磊,107825,53978
20180413,15:00:10.541503,20180413,15:00:10.928307,范丞丞,5017833,884838
20180413,15:00:10.541503,20180413,15:00:10.928307,甘俊,3979,1783
20180413,15:00:10.541503,20180413,15:00:10.928307,高茂桐,9564,4241
20180413,15:00:10.541503,20180413,15:00:10.928307,GIGEL,8223,3301
20180413,15:00:10.541503,20180413,15:00:10.928307,韩沐伯,904407,141044
20180413,15:00:10.541503,20180413,15:00:10.928307,韩雍杰,242118,13745
20180413,15:00:10.541503,20180413,15:00:10.928307,何东东,157828,57962
20180413,15:00:10.541503,20180413,15:00:10.928307,何嘉庚,2774,934
20180413,15:00:10.541503,20180413,15:00:10.928307,Hook于浩,2310,1032
20180413,15:00:10.541503,20180413,15:00:10.928307,侯浩然,2387,1083
20180413,15:00:10.541503,20180413,15:00:10.928307,胡致邦,333369,32876
20180413,15:00:10.541503,20180413,15:00:10.928307,黄若涵,2217,679
20180413,15:00:10.541503,20180413,15:00:10.928307,黄书豪,49802,18634
20180413,15:00:10.541503,20180413,15:00:10.928307,黄新淳,307454,137318
20180413,15:00:10.541503,20180413,15:00:10.928307,Jeffrey,920904,191625
20180413,15:00:10.541503,20180413,15:00:10.928307,伽里,11787,3510
20180413,15:00:10.541503,20180413,15:00:10.928307,姜达赫,5800,2395
20180413,15:00:10.541503,20180413,15:00:10.928307,姜京佐,19242,7774
20180413,15:00:10.541503,20180413,15:00:10.928307,金逸涵,7168,3497
20180413,15:00:10.541503,20180413,15:00:10.928307,靖佩瑶,137878,38113
20180413,15:00:10.541503,20180413,15:00:10.928307,J-ONE,1798,652
20180413,15:00:10.541503,20180413,15:00:10.928307,Justin,5000608,888088
20180413,15:00:10.541503,20180413,15:00:10.928307,李长庚,126271,18106
20180413,15:00:10.541503,20180413,15:00:10.928307,李俊毅,48720,27009
20180413,15:00:10.541503,20180413,15:00:10.928307,李权哲,632261,199524
20180413,15:00:10.541503,20180413,15:00:10.928307,李让,118861,14722
20180413,15:00:10.541503,20180413,15:00:10.928307,李若天,11091,4987
20180413,15:00:10.541503,20180413,15:00:10.928307,李希侃,1210264,384921
20180413,15:00:10.541503,20180413,15:00:10.928307,李鑫岩,3406,1024
20180413,15:00:10.541503,20180413,15:00:10.928307,李志杰,2229,1101
20180413,15:00:10.541503,20180413,15:00:10.928307,梁辉,25969,6057
20180413,15:00:10.541503,20180413,15:00:10.928307,林超泽,369330,135967
20180413,15:00:10.541503,20180413,15:00:10.928307,林浩楷,3477,1452
20180413,15:00:10.541503,20180413,15:00:10.928307,林彦俊,3182860,432452
20180413,15:00:10.541503,20180413,15:00:10.928307,灵超,3087407,915503
20180413,15:00:10.541503,20180413,15:00:10.928307,凌崎,129272,3803
20180413,15:00:10.541503,20180413,15:00:10.928307,娄滋博,195435,66536
20180413,15:00:10.541503,20180413,15:00:10.928307,陆定昊,290336,67373
20180413,15:00:10.541503,20180413,15:00:10.928307,罗杰,7727,3389
20180413,15:00:10.541503,20180413,15:00:10.928307,罗正,149529,39597
20180413,15:00:10.541503,20180413,15:00:10.928307,吕晨瑜,6562,2829
20180413,15:00:10.541503,20180413,15:00:10.928307,闵喆祥,2491,1217
20180413,15:00:10.541503,20180413,15:00:10.928307,明鹏,36064,8747
20180413,15:00:10.541503,20180413,15:00:10.928307,木子洋,2120083,337558
20180413,15:00:10.541503,20180413,15:00:10.928307,钱正昊,3940302,247264
20180413,15:00:10.541503,20180413,15:00:10.928307,秦奋,802334,227879
20180413,15:00:10.541503,20180413,15:00:10.928307,覃俊毅,13982,6079
20180413,15:00:10.541503,20180413,15:00:10.928307,秦子墨,50197,18567
20180413,15:00:10.541503,20180413,15:00:10.928307,邱治谐,6663,675
20180413,15:00:10.541503,20180413,15:00:10.928307,Rapen,4493,2392
20180413,15:00:10.541503,20180413,15:00:10.928307,孙凡杰,2693,1039
20180413,15:00:10.541503,20180413,15:00:10.928307,孙浩然,19610,2229
20180413,15:00:10.541503,20180413,15:00:10.928307,Traple赵凌峰,1198,423
20180413,15:00:10.541503,20180413,15:00:10.928307,万宇贤,1769,959
20180413,15:00:10.541503,20180413,15:00:10.928307,王艺龙,12827,4362
20180413,15:00:10.541503,20180413,15:00:10.928307,王宥辰,1615,683
20180413,15:00:10.541503,20180413,15:00:10.928307,王梓豪,1975,980
20180413,15:00:10.541503,20180413,15:00:10.928307,王子异,4516856,682121
20180413,15:00:10.541503,20180413,15:00:10.928307,武连杰,20738,4041
20180413,15:00:10.541503,20180413,15:00:10.928307,小鬼,3122067,1032968
20180413,15:00:10.541503,20180413,15:00:10.928307,徐鹤尼,9973,4920
20180413,15:00:10.541503,20180413,15:00:10.928307,许凯皓,86845,20639
20180413,15:00:10.541503,20180413,15:00:10.928307,徐圣恩,174527,71996
20180413,15:00:10.541503,20180413,15:00:10.928307,杨非同,506886,192973
20180413,15:00:10.541503,20180413,15:00:10.928307,杨羿,1653,613
20180413,15:00:10.541503,20180413,15:00:10.928307,叶泓希,106734,1422
20180413,15:00:10.541503,20180413,15:00:10.928307,YiF张艺凡,4549,2352
20180413,15:00:10.541503,20180413,15:00:10.928307,应智越,3344,1447
20180413,15:00:10.541503,20180413,15:00:10.928307,尤长靖,2015021,395701
20180413,15:00:10.541503,20180413,15:00:10.928307,于斌,12373,9860
20180413,15:00:10.541503,20180413,15:00:10.928307,余明君,136250,18441
20180413,15:00:10.541503,20180413,15:00:10.928307,岳岳,1520789,328644
20180413,15:00:10.541503,20180413,15:00:10.928307,张达源,21267,5706
20180413,15:00:10.541503,20180413,15:00:10.928307,张昕,111833,1110
20180413,15:00:10.541503,20180413,15:00:10.928307,张晏恺,5467,2559
20180413,15:00:10.541503,20180413,15:00:10.928307,张奕轩,157107,7323
20180413,15:00:10.541503,20180413,15:00:10.928307,张宇晨,2602,742
20180413,15:00:10.541503,20180413,15:00:10.928307,赵俞澈,3792,1704
20180413,15:00:10.541503,20180413,15:00:10.928307,郑锐彬,1509697,213276
20180413,15:00:10.541503,20180413,15:00:10.928307,周锐,382887,135899
20180413,15:00:10.541503,20180413,15:00:10.928307,周腾阳,2450,1104
20180413,15:00:10.541503,20180413,15:00:10.928307,周彦辰,610255,199911
20180413,15:00:10.541503,20180413,15:00:10.928307,朱星杰,1572950,536241
20180413,15:00:10.541503,20180413,15:00:10.928307,朱一文,4028,1511
20180413,15:00:10.541503,20180413,15:00:10.928307,朱匀天,85887,26335
20180413,15:00:10.541503,20180413,15:00:10.928307,朱匀一,90952,29523
20180413,15:00:10.541503,20180413,15:00:10.928307,朱正廷,5008187,791444
20180413,15:00:10.541503,20180413,15:00:10.928307,左叶,126642,53256
20180413,16:00:08.569011,20180413,16:00:08.920357,贝汯璘,31481,11388
20180413,16:00:08.569011,20180413,16:00:08.920357,毕雯珺,1189899,430275
20180413,16:00:08.569011,20180413,16:00:08.920357,卜凡,3321393,537670
20180413,16:00:08.569011,20180413,16:00:08.920357,蔡徐坤,5005566,2112215
20180413,16:00:08.569011,20180413,16:00:08.920357,陈立农,5000148,1087827
20180413,16:00:08.569011,20180413,16:00:08.920357,陈名豪,13674,5568
20180413,16:00:08.569011,20180413,16:00:08.920357,陈斯琪,30270,13742
20180413,16:00:08.569011,20180413,16:00:08.920357,陈义夫,6020,2752
20180413,16:00:08.569011,20180413,16:00:08.920357,邓烺怡,9117,4036
20180413,16:00:08.569011,20180413,16:00:08.920357,丁泽仁,613963,195785
20180413,16:00:08.569011,20180413,16:00:08.920357,董岩磊,107825,53978
20180413,16:00:08.569011,20180413,16:00:08.920357,范丞丞,5017833,884838
20180413,16:00:08.569011,20180413,16:00:08.920357,甘俊,3979,1783
20180413,16:00:08.569011,20180413,16:00:08.920357,高茂桐,9564,4241
20180413,16:00:08.569011,20180413,16:00:08.920357,GIGEL,8223,3301
20180413,16:00:08.569011,20180413,16:00:08.920357,韩沐伯,904407,141044
20180413,16:00:08.569011,20180413,16:00:08.920357,韩雍杰,242118,13745
20180413,16:00:08.569011,20180413,16:00:08.920357,何东东,157828,57962
20180413,16:00:08.569011,20180413,16:00:08.920357,何嘉庚,2774,934
20180413,16:00:08.569011,20180413,16:00:08.920357,Hook于浩,2310,1032
20180413,16:00:08.569011,20180413,16:00:08.920357,侯浩然,2387,1083
20180413,16:00:08.569011,20180413,16:00:08.920357,胡致邦,333369,32876
20180413,16:00:08.569011,20180413,16:00:08.920357,黄若涵,2217,679
20180413,16:00:08.569011,20180413,16:00:08.920357,黄书豪,49802,18634
20180413,16:00:08.569011,20180413,16:00:08.920357,黄新淳,307454,137318
20180413,16:00:08.569011,20180413,16:00:08.920357,Jeffrey,920904,191625
20180413,16:00:08.569011,20180413,16:00:08.920357,伽里,11787,3510
20180413,16:00:08.569011,20180413,16:00:08.920357,姜达赫,5800,2395
20180413,16:00:08.569011,20180413,16:00:08.920357,姜京佐,19242,7774
20180413,16:00:08.569011,20180413,16:00:08.920357,金逸涵,7168,3497
20180413,16:00:08.569011,20180413,16:00:08.920357,靖佩瑶,137878,38113
20180413,16:00:08.569011,20180413,16:00:08.920357,J-ONE,1798,652
20180413,16:00:08.569011,20180413,16:00:08.920357,Justin,5000608,888088
20180413,16:00:08.569011,20180413,16:00:08.920357,李长庚,126271,18106
20180413,16:00:08.569011,20180413,16:00:08.920357,李俊毅,48720,27009
20180413,16:00:08.569011,20180413,16:00:08.920357,李权哲,632261,199524
20180413,16:00:08.569011,20180413,16:00:08.920357,李让,118861,14722
20180413,16:00:08.569011,20180413,16:00:08.920357,李若天,11091,4987
20180413,16:00:08.569011,20180413,16:00:08.920357,李希侃,1210264,384921
20180413,16:00:08.569011,20180413,16:00:08.920357,李鑫岩,3406,1024
20180413,16:00:08.569011,20180413,16:00:08.920357,李志杰,2229,1101
20180413,16:00:08.569011,20180413,16:00:08.920357,梁辉,25969,6057
20180413,16:00:08.569011,20180413,16:00:08.920357,林超泽,369330,135967
20180413,16:00:08.569011,20180413,16:00:08.920357,林浩楷,3477,1452
20180413,16:00:08.569011,20180413,16:00:08.920357,林彦俊,3182860,432452
20180413,16:00:08.569011,20180413,16:00:08.920357,灵超,3087407,915503
20180413,16:00:08.569011,20180413,16:00:08.920357,凌崎,129272,3803
20180413,16:00:08.569011,20180413,16:00:08.920357,娄滋博,195435,66536
20180413,16:00:08.569011,20180413,16:00:08.920357,陆定昊,290336,67373
20180413,16:00:08.569011,20180413,16:00:08.920357,罗杰,7727,3389
20180413,16:00:08.569011,20180413,16:00:08.920357,罗正,149529,39597
20180413,16:00:08.569011,20180413,16:00:08.920357,吕晨瑜,6562,2829
20180413,16:00:08.569011,20180413,16:00:08.920357,闵喆祥,2491,1217
20180413,16:00:08.569011,20180413,16:00:08.920357,明鹏,36064,8747
20180413,16:00:08.569011,20180413,16:00:08.920357,木子洋,2120083,337558
20180413,16:00:08.569011,20180413,16:00:08.920357,钱正昊,3940302,247264
20180413,16:00:08.569011,20180413,16:00:08.920357,秦奋,802334,227879
20180413,16:00:08.569011,20180413,16:00:08.920357,覃俊毅,13982,6079
20180413,16:00:08.569011,20180413,16:00:08.920357,秦子墨,50197,18567
20180413,16:00:08.569011,20180413,16:00:08.920357,邱治谐,6663,675
20180413,16:00:08.569011,20180413,16:00:08.920357,Rapen,4493,2392
20180413,16:00:08.569011,20180413,16:00:08.920357,孙凡杰,2693,1039
20180413,16:00:08.569011,20180413,16:00:08.920357,孙浩然,19610,2229
20180413,16:00:08.569011,20180413,16:00:08.920357,Traple赵凌峰,1198,423
20180413,16:00:08.569011,20180413,16:00:08.920357,万宇贤,1769,959
20180413,16:00:08.569011,20180413,16:00:08.920357,王艺龙,12827,4362
20180413,16:00:08.569011,20180413,16:00:08.920357,王宥辰,1615,683
20180413,16:00:08.569011,20180413,16:00:08.920357,王梓豪,1975,980
20180413,16:00:08.569011,20180413,16:00:08.920357,王子异,4516856,682121
20180413,16:00:08.569011,20180413,16:00:08.920357,武连杰,20738,4041
20180413,16:00:08.569011,20180413,16:00:08.920357,小鬼,3122067,1032968
20180413,16:00:08.569011,20180413,16:00:08.920357,徐鹤尼,9973,4920
20180413,16:00:08.569011,20180413,16:00:08.920357,许凯皓,86845,20639
20180413,16:00:08.569011,20180413,16:00:08.920357,徐圣恩,174527,71996
20180413,16:00:08.569011,20180413,16:00:08.920357,杨非同,506886,192973
20180413,16:00:08.569011,20180413,16:00:08.920357,杨羿,1653,613
20180413,16:00:08.569011,20180413,16:00:08.920357,叶泓希,106734,1422
20180413,16:00:08.569011,20180413,16:00:08.920357,YiF张艺凡,4549,2352
20180413,16:00:08.569011,20180413,16:00:08.920357,应智越,3344,1447
20180413,16:00:08.569011,20180413,16:00:08.920357,尤长靖,2015021,395701
20180413,16:00:08.569011,20180413,16:00:08.920357,于斌,12373,9860
20180413,16:00:08.569011,20180413,16:00:08.920357,余明君,136250,18441
20180413,16:00:08.569011,20180413,16:00:08.920357,岳岳,1520789,328644
20180413,16:00:08.569011,20180413,16:00:08.920357,张达源,21267,5706
20180413,16:00:08.569011,20180413,16:00:08.920357,张昕,111833,1110
20180413,16:00:08.569011,20180413,16:00:08.920357,张晏恺,5467,2559
20180413,16:00:08.569011,20180413,16:00:08.920357,张奕轩,157107,7323
20180413,16:00:08.569011,20180413,16:00:08.920357,张宇晨,2602,742
20180413,16:00:08.569011,20180413,16:00:08.920357,赵俞澈,3792,1704
20180413,16:00:08.569011,20180413,16:00:08.920357,郑锐彬,1509697,213276
20180413,16:00:08.569011,20180413,16:00:08.920357,周锐,382887,135899
20180413,16:00:08.569011,20180413,16:00:08.920357,周腾阳,2450,1104
20180413,16:00:08.569011,20180413,16:00:08.920357,周彦辰,610255,199911
20180413,16:00:08.569011,20180413,16:00:08.920357,朱星杰,1572950,536241
20180413,16:00:08.569011,20180413,16:00:08.920357,朱一文,4028,1511
20180413,16:00:08.569011,20180413,16:00:08.920357,朱匀天,85887,26335
20180413,16:00:08.569011,20180413,16:00:08.920357,朱匀一,90952,29523
20180413,16:00:08.569011,20180413,16:00:08.920357,朱正廷,5008187,791444
20180413,16:00:08.569011,20180413,16:00:08.920357,左叶,126642,53256
20180413,17:00:09.176662,20180413,17:00:09.542658,贝汯璘,31481,11388
20180413,17:00:09.176662,20180413,17:00:09.542658,毕雯珺,1189899,430275
20180413,17:00:09.176662,20180413,17:00:09.542658,卜凡,3321393,537670
20180413,17:00:09.176662,20180413,17:00:09.542658,蔡徐坤,5005566,2112215
20180413,17:00:09.176662,20180413,17:00:09.542658,陈立农,5000148,1087827
20180413,17:00:09.176662,20180413,17:00:09.542658,陈名豪,13674,5568
20180413,17:00:09.176662,20180413,17:00:09.542658,陈斯琪,30270,13742
20180413,17:00:09.176662,20180413,17:00:09.542658,陈义夫,6020,2752
20180413,17:00:09.176662,20180413,17:00:09.542658,邓烺怡,9117,4036
20180413,17:00:09.176662,20180413,17:00:09.542658,丁泽仁,613963,195785
20180413,17:00:09.176662,20180413,17:00:09.542658,董岩磊,107825,53978
20180413,17:00:09.176662,20180413,17:00:09.542658,范丞丞,5017833,884838
20180413,17:00:09.176662,20180413,17:00:09.542658,甘俊,3979,1783
20180413,17:00:09.176662,20180413,17:00:09.542658,高茂桐,9564,4241
20180413,17:00:09.176662,20180413,17:00:09.542658,GIGEL,8223,3301
20180413,17:00:09.176662,20180413,17:00:09.542658,韩沐伯,904407,141044
20180413,17:00:09.176662,20180413,17:00:09.542658,韩雍杰,242118,13745
20180413,17:00:09.176662,20180413,17:00:09.542658,何东东,157828,57962
20180413,17:00:09.176662,20180413,17:00:09.542658,何嘉庚,2774,934
20180413,17:00:09.176662,20180413,17:00:09.542658,Hook于浩,2310,1032
20180413,17:00:09.176662,20180413,17:00:09.542658,侯浩然,2387,1083
20180413,17:00:09.176662,20180413,17:00:09.542658,胡致邦,333369,32876
20180413,17:00:09.176662,20180413,17:00:09.542658,黄若涵,2217,679
20180413,17:00:09.176662,20180413,17:00:09.542658,黄书豪,49802,18634
20180413,17:00:09.176662,20180413,17:00:09.542658,黄新淳,307454,137318
20180413,17:00:09.176662,20180413,17:00:09.542658,Jeffrey,920904,191625
20180413,17:00:09.176662,20180413,17:00:09.542658,伽里,11787,3510
20180413,17:00:09.176662,20180413,17:00:09.542658,姜达赫,5800,2395
20180413,17:00:09.176662,20180413,17:00:09.542658,姜京佐,19242,7774
20180413,17:00:09.176662,20180413,17:00:09.542658,金逸涵,7168,3497
20180413,17:00:09.176662,20180413,17:00:09.542658,靖佩瑶,137878,38113
20180413,17:00:09.176662,20180413,17:00:09.542658,J-ONE,1798,652
20180413,17:00:09.176662,20180413,17:00:09.542658,Justin,5000608,888088
20180413,17:00:09.176662,20180413,17:00:09.542658,李长庚,126271,18106
20180413,17:00:09.176662,20180413,17:00:09.542658,李俊毅,48720,27009
20180413,17:00:09.176662,20180413,17:00:09.542658,李权哲,632261,199524
20180413,17:00:09.176662,20180413,17:00:09.542658,李让,118861,14722
20180413,17:00:09.176662,20180413,17:00:09.542658,李若天,11091,4987
20180413,17:00:09.176662,20180413,17:00:09.542658,李希侃,1210264,384921
20180413,17:00:09.176662,20180413,17:00:09.542658,李鑫岩,3406,1024
20180413,17:00:09.176662,20180413,17:00:09.542658,李志杰,2229,1101
20180413,17:00:09.176662,20180413,17:00:09.542658,梁辉,25969,6057
20180413,17:00:09.176662,20180413,17:00:09.542658,林超泽,369330,135967
20180413,17:00:09.176662,20180413,17:00:09.542658,林浩楷,3477,1452
20180413,17:00:09.176662,20180413,17:00:09.542658,林彦俊,3182860,432452
20180413,17:00:09.176662,20180413,17:00:09.542658,灵超,3087407,915503
20180413,17:00:09.176662,20180413,17:00:09.542658,凌崎,129272,3803
20180413,17:00:09.176662,20180413,17:00:09.542658,娄滋博,195435,66536
20180413,17:00:09.176662,20180413,17:00:09.542658,陆定昊,290336,67373
20180413,17:00:09.176662,20180413,17:00:09.542658,罗杰,7727,3389
20180413,17:00:09.176662,20180413,17:00:09.542658,罗正,149529,39597
20180413,17:00:09.176662,20180413,17:00:09.542658,吕晨瑜,6562,2829
20180413,17:00:09.176662,20180413,17:00:09.542658,闵喆祥,2491,1217
20180413,17:00:09.176662,20180413,17:00:09.542658,明鹏,36064,8747
20180413,17:00:09.176662,20180413,17:00:09.542658,木子洋,2120083,337558
20180413,17:00:09.176662,20180413,17:00:09.542658,钱正昊,3940302,247264
20180413,17:00:09.176662,20180413,17:00:09.542658,秦奋,802334,227879
20180413,17:00:09.176662,20180413,17:00:09.542658,覃俊毅,13982,6079
20180413,17:00:09.176662,20180413,17:00:09.542658,秦子墨,50197,18567
20180413,17:00:09.176662,20180413,17:00:09.542658,邱治谐,6663,675
20180413,17:00:09.176662,20180413,17:00:09.542658,Rapen,4493,2392
20180413,17:00:09.176662,20180413,17:00:09.542658,孙凡杰,2693,1039
20180413,17:00:09.176662,20180413,17:00:09.542658,孙浩然,19610,2229
20180413,17:00:09.176662,20180413,17:00:09.542658,Traple赵凌峰,1198,423
20180413,17:00:09.176662,20180413,17:00:09.542658,万宇贤,1769,959
20180413,17:00:09.176662,20180413,17:00:09.542658,王艺龙,12827,4362
20180413,17:00:09.176662,20180413,17:00:09.542658,王宥辰,1615,683
20180413,17:00:09.176662,20180413,17:00:09.542658,王梓豪,1975,980
20180413,17:00:09.176662,20180413,17:00:09.542658,王子异,4516856,682121
20180413,17:00:09.176662,20180413,17:00:09.542658,武连杰,20738,4041
20180413,17:00:09.176662,20180413,17:00:09.542658,小鬼,3122067,1032968
20180413,17:00:09.176662,20180413,17:00:09.542658,徐鹤尼,9973,4920
20180413,17:00:09.176662,20180413,17:00:09.542658,许凯皓,86845,20639
20180413,17:00:09.176662,20180413,17:00:09.542658,徐圣恩,174527,71996
20180413,17:00:09.176662,20180413,17:00:09.542658,杨非同,506886,192973
20180413,17:00:09.176662,20180413,17:00:09.542658,杨羿,1653,613
20180413,17:00:09.176662,20180413,17:00:09.542658,叶泓希,106734,1422
20180413,17:00:09.176662,20180413,17:00:09.542658,YiF张艺凡,4549,2352
20180413,17:00:09.176662,20180413,17:00:09.542658,应智越,3344,1447
20180413,17:00:09.176662,20180413,17:00:09.542658,尤长靖,2015021,395701
20180413,17:00:09.176662,20180413,17:00:09.542658,于斌,12373,9860
20180413,17:00:09.176662,20180413,17:00:09.542658,余明君,136250,18441
20180413,17:00:09.176662,20180413,17:00:09.542658,岳岳,1520789,328644
20180413,17:00:09.176662,20180413,17:00:09.542658,张达源,21267,5706
20180413,17:00:09.176662,20180413,17:00:09.542658,张昕,111833,1110
20180413,17:00:09.176662,20180413,17:00:09.542658,张晏恺,5467,2559
20180413,17:00:09.176662,20180413,17:00:09.542658,张奕轩,157107,7323
20180413,17:00:09.176662,20180413,17:00:09.542658,张宇晨,2602,742
20180413,17:00:09.176662,20180413,17:00:09.542658,赵俞澈,3792,1704
20180413,17:00:09.176662,20180413,17:00:09.542658,郑锐彬,1509697,213276
20180413,17:00:09.176662,20180413,17:00:09.542658,周锐,382887,135899
20180413,17:00:09.176662,20180413,17:00:09.542658,周腾阳,2450,1104
20180413,17:00:09.176662,20180413,17:00:09.542658,周彦辰,610255,199911
20180413,17:00:09.176662,20180413,17:00:09.542658,朱星杰,1572950,536241
20180413,17:00:09.176662,20180413,17:00:09.542658,朱一文,4028,1511
20180413,17:00:09.176662,20180413,17:00:09.542658,朱匀天,85887,26335
20180413,17:00:09.176662,20180413,17:00:09.542658,朱匀一,90952,29523
20180413,17:00:09.176662,20180413,17:00:09.542658,朱正廷,5008187,791444
20180413,17:00:09.176662,20180413,17:00:09.542658,左叶,126642,53256
20180413,18:00:12.429503,20180413,18:00:12.775327,贝汯璘,31481,11388
20180413,18:00:12.429503,20180413,18:00:12.775327,毕雯珺,1189899,430275
20180413,18:00:12.429503,20180413,18:00:12.775327,卜凡,3321393,537670
20180413,18:00:12.429503,20180413,18:00:12.775327,蔡徐坤,5005566,2112215
20180413,18:00:12.429503,20180413,18:00:12.775327,陈立农,5000148,1087827
20180413,18:00:12.429503,20180413,18:00:12.775327,陈名豪,13674,5568
20180413,18:00:12.429503,20180413,18:00:12.775327,陈斯琪,30270,13742
20180413,18:00:12.429503,20180413,18:00:12.775327,陈义夫,6020,2752
20180413,18:00:12.429503,20180413,18:00:12.775327,邓烺怡,9117,4036
20180413,18:00:12.429503,20180413,18:00:12.775327,丁泽仁,613963,195785
20180413,18:00:12.429503,20180413,18:00:12.775327,董岩磊,107825,53978
20180413,18:00:12.429503,20180413,18:00:12.775327,范丞丞,5017833,884838
20180413,18:00:12.429503,20180413,18:00:12.775327,甘俊,3979,1783
20180413,18:00:12.429503,20180413,18:00:12.775327,高茂桐,9564,4241
20180413,18:00:12.429503,20180413,18:00:12.775327,GIGEL,8223,3301
20180413,18:00:12.429503,20180413,18:00:12.775327,韩沐伯,904407,141044
20180413,18:00:12.429503,20180413,18:00:12.775327,韩雍杰,242118,13745
20180413,18:00:12.429503,20180413,18:00:12.775327,何东东,157828,57962
20180413,18:00:12.429503,20180413,18:00:12.775327,何嘉庚,2774,934
20180413,18:00:12.429503,20180413,18:00:12.775327,Hook于浩,2310,1032
20180413,18:00:12.429503,20180413,18:00:12.775327,侯浩然,2387,1083
20180413,18:00:12.429503,20180413,18:00:12.775327,胡致邦,333369,32876
20180413,18:00:12.429503,20180413,18:00:12.775327,黄若涵,2217,679
20180413,18:00:12.429503,20180413,18:00:12.775327,黄书豪,49802,18634
20180413,18:00:12.429503,20180413,18:00:12.775327,黄新淳,307454,137318
20180413,18:00:12.429503,20180413,18:00:12.775327,Jeffrey,920904,191625
20180413,18:00:12.429503,20180413,18:00:12.775327,伽里,11787,3510
20180413,18:00:12.429503,20180413,18:00:12.775327,姜达赫,5800,2395
20180413,18:00:12.429503,20180413,18:00:12.775327,姜京佐,19242,7774
20180413,18:00:12.429503,20180413,18:00:12.775327,金逸涵,7168,3497
20180413,18:00:12.429503,20180413,18:00:12.775327,靖佩瑶,137878,38113
20180413,18:00:12.429503,20180413,18:00:12.775327,J-ONE,1798,652
20180413,18:00:12.429503,20180413,18:00:12.775327,Justin,5000608,888088
20180413,18:00:12.429503,20180413,18:00:12.775327,李长庚,126271,18106
20180413,18:00:12.429503,20180413,18:00:12.775327,李俊毅,48720,27009
20180413,18:00:12.429503,20180413,18:00:12.775327,李权哲,632261,199524
20180413,18:00:12.429503,20180413,18:00:12.775327,李让,118861,14722
20180413,18:00:12.429503,20180413,18:00:12.775327,李若天,11091,4987
20180413,18:00:12.429503,20180413,18:00:12.775327,李希侃,1210264,384921
20180413,18:00:12.429503,20180413,18:00:12.775327,李鑫岩,3406,1024
20180413,18:00:12.429503,20180413,18:00:12.775327,李志杰,2229,1101
20180413,18:00:12.429503,20180413,18:00:12.775327,梁辉,25969,6057
20180413,18:00:12.429503,20180413,18:00:12.775327,林超泽,369330,135967
20180413,18:00:12.429503,20180413,18:00:12.775327,林浩楷,3477,1452
20180413,18:00:12.429503,20180413,18:00:12.775327,林彦俊,3182860,432452
20180413,18:00:12.429503,20180413,18:00:12.775327,灵超,3087407,915503
20180413,18:00:12.429503,20180413,18:00:12.775327,凌崎,129272,3803
20180413,18:00:12.429503,20180413,18:00:12.775327,娄滋博,195435,66536
20180413,18:00:12.429503,20180413,18:00:12.775327,陆定昊,290336,67373
20180413,18:00:12.429503,20180413,18:00:12.775327,罗杰,7727,3389
20180413,18:00:12.429503,20180413,18:00:12.775327,罗正,149529,39597
20180413,18:00:12.429503,20180413,18:00:12.775327,吕晨瑜,6562,2829
20180413,18:00:12.429503,20180413,18:00:12.775327,闵喆祥,2491,1217
20180413,18:00:12.429503,20180413,18:00:12.775327,明鹏,36064,8747
20180413,18:00:12.429503,20180413,18:00:12.775327,木子洋,2120083,337558
20180413,18:00:12.429503,20180413,18:00:12.775327,钱正昊,3940302,247264
20180413,18:00:12.429503,20180413,18:00:12.775327,秦奋,802334,227879
