start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180223,12:00:12.099448,20180223,12:00:12.741284,侯浩然,1989,913
20180223,12:00:12.099448,20180223,12:00:12.741284,胡致邦,31501,12289
20180223,12:00:12.099448,20180223,12:00:12.741284,黄若涵,1918,558
20180223,12:00:12.099448,20180223,12:00:12.741284,黄书豪,28538,10224
20180223,12:00:12.099448,20180223,12:00:12.741284,黄新淳,131910,58263
20180223,12:00:12.099448,20180223,12:00:12.741284,Jeffrey,190157,40450
20180223,12:00:12.099448,20180223,12:00:12.741284,伽里,5871,1831
20180223,12:00:12.099448,20180223,12:00:12.741284,姜达赫,2844,1299
20180223,12:00:12.099448,20180223,12:00:12.741284,姜京佐,15689,5858
20180223,12:00:12.099448,20180223,12:00:12.741284,金逸涵,5335,2638
20180223,12:00:12.099448,20180223,12:00:12.741284,靖佩瑶,31375,11629
20180223,12:00:12.099448,20180223,12:00:12.741284,J-ONE,1449,538
20180223,12:00:12.099448,20180223,12:00:12.741284,Justin,1368304,483851
20180223,12:00:12.099448,20180223,12:00:12.741284,李长庚,82390,11585
20180223,12:00:12.099448,20180223,12:00:12.741284,李俊毅,21192,11652
20180223,12:00:12.099448,20180223,12:00:12.741284,李权哲,229051,93826
20180223,12:00:12.099448,20180223,12:00:12.741284,李让,10231,3848
20180223,12:00:12.099448,20180223,12:00:12.741284,李若天,10186,4487
20180223,12:00:12.099448,20180223,12:00:12.741284,李希侃,159739,67356
20180223,12:00:12.099448,20180223,12:00:12.741284,李鑫岩,3219,943
20180223,12:00:12.099448,20180223,12:00:12.741284,李志杰,1973,969
20180223,12:00:12.099448,20180223,12:00:12.741284,梁辉,14704,3486
20180223,12:00:12.099448,20180223,12:00:12.741284,林超泽,73307,34936
20180223,12:00:12.099448,20180223,12:00:12.741284,林浩楷,2884,1258
20180223,12:00:12.099448,20180223,12:00:12.741284,林彦俊,177721,44428
20180223,12:00:12.099448,20180223,12:00:12.741284,灵超,758448,329595
20180223,12:00:12.099448,20180223,12:00:12.741284,凌崎,117443,2830
20180223,12:00:12.099448,20180223,12:00:12.741284,娄滋博,27123,7535
20180223,12:00:12.099448,20180223,12:00:12.741284,陆定昊,48808,16350
20180223,12:00:12.099448,20180223,12:00:12.741284,罗杰,6682,2868
20180223,12:00:12.099448,20180223,12:00:12.741284,罗正,36117,12441
20180223,12:00:12.099448,20180223,12:00:12.741284,吕晨瑜,6129,2669
20180223,12:00:12.099448,20180223,12:00:12.741284,闵喆祥,2098,1023
20180223,12:00:12.099448,20180223,12:00:12.741284,明鹏,28485,5509
20180223,12:00:12.099448,20180223,12:00:12.741284,木子洋,608533,145555
20180223,12:00:12.099448,20180223,12:00:12.741284,钱正昊,129005,48962
20180223,12:00:12.099448,20180223,12:00:12.741284,秦奋,93795,43859
20180223,12:00:12.099448,20180223,12:00:12.741284,覃俊毅,6962,2987
20180223,12:00:12.099448,20180223,12:00:12.741284,秦子墨,22681,8667
20180223,12:00:12.099448,20180223,12:00:12.741284,邱治谐,6173,555
20180223,12:00:12.099448,20180223,12:00:12.741284,Rapen,3405,1844
20180223,12:00:12.099448,20180223,12:00:12.741284,孙凡杰,2516,973
20180223,12:00:12.099448,20180223,12:00:12.741284,孙浩然,18019,2024
20180223,12:00:12.099448,20180223,12:00:12.741284,Traple赵凌峰,1023,378
20180223,12:00:12.099448,20180223,12:00:12.741284,万宇贤,1572,868
20180223,12:00:12.099448,20180223,12:00:12.741284,王艺龙,3980,1702
20180223,12:00:12.099448,20180223,12:00:12.741284,王宥辰,1413,611
20180223,12:00:12.099448,20180223,12:00:12.741284,王梓豪,1620,804
20180223,12:00:12.099448,20180223,12:00:12.741284,王子异,208275,111966
20180223,12:00:12.099448,20180223,12:00:12.741284,武连杰,13992,2488
20180223,12:00:12.099448,20180223,12:00:12.741284,小鬼,289554,160266
20180223,12:00:12.099448,20180223,12:00:12.741284,徐鹤尼,7605,3717
20180223,12:00:12.099448,20180223,12:00:12.741284,许凯皓,53327,12175
20180223,12:00:12.099448,20180223,12:00:12.741284,徐圣恩,13307,5589
20180223,12:00:12.099448,20180223,12:00:12.741284,杨非同,41641,18481
20180223,12:00:12.099448,20180223,12:00:12.741284,杨羿,1267,553
20180223,12:00:12.099448,20180223,12:00:12.741284,叶泓希,106577,1362
20180223,12:00:12.099448,20180223,12:00:12.741284,YiF张艺凡,3520,1855
20180223,12:00:12.099448,20180223,12:00:12.741284,应智越,2988,1291
20180223,12:00:12.099448,20180223,12:00:12.741284,尤长靖,171132,71310
20180223,12:00:12.099448,20180223,12:00:12.741284,于斌,11630,9555
20180223,12:00:12.099448,20180223,12:00:12.741284,余明君,20281,6399
20180223,12:00:12.099448,20180223,12:00:12.741284,岳岳,498471,137489
20180223,12:00:12.099448,20180223,12:00:12.741284,张达源,17149,4035
20180223,12:00:12.099448,20180223,12:00:12.741284,张昕,111653,1049
20180223,12:00:12.099448,20180223,12:00:12.741284,张晏恺,4358,2102
20180223,12:00:12.099448,20180223,12:00:12.741284,张奕轩,121418,3757
20180223,12:00:12.099448,20180223,12:00:12.741284,张宇晨,2276,626
20180223,12:00:12.099448,20180223,12:00:12.741284,赵俞澈,3247,1459
20180223,12:00:12.099448,20180223,12:00:12.741284,郑锐彬,227651,44977
20180223,12:00:12.099448,20180223,12:00:12.741284,周锐,58395,28176
20180223,12:00:12.099448,20180223,12:00:12.741284,周腾阳,1744,801
20180223,12:00:12.099448,20180223,12:00:12.741284,周彦辰,92741,36333
20180223,12:00:12.099448,20180223,12:00:12.741284,朱星杰,99938,49027
20180223,12:00:12.099448,20180223,12:00:12.741284,朱一文,2844,1017
20180223,12:00:12.099448,20180223,12:00:12.741284,朱匀天,8562,3927
20180223,12:00:12.099448,20180223,12:00:12.741284,朱匀一,8910,4108
20180223,12:00:12.099448,20180223,12:00:12.741284,朱正廷,1231698,464219
20180223,12:00:12.099448,20180223,12:00:12.741284,左叶,48082,22795
20180223,13:00:16.091397,20180223,13:00:16.762129,贝汯璘,15180,5565
20180223,13:00:16.091397,20180223,13:00:16.762129,毕雯珺,165666,72341
20180223,13:00:16.091397,20180223,13:00:16.762129,卜凡,593560,192952
20180223,13:00:16.091397,20180223,13:00:16.762129,蔡徐坤,3158230,1498507
20180223,13:00:16.091397,20180223,13:00:16.762129,陈立农,1071341,391898
20180223,13:00:16.091397,20180223,13:00:16.762129,陈名豪,8288,3119
20180223,13:00:16.091397,20180223,13:00:16.762129,陈斯琪,17730,8229
20180223,13:00:16.091397,20180223,13:00:16.762129,陈义夫,4431,2104
20180223,13:00:16.091397,20180223,13:00:16.762129,邓烺怡,6917,3050
20180223,13:00:16.091397,20180223,13:00:16.762129,丁泽仁,171957,70282
20180223,13:00:16.091397,20180223,13:00:16.762129,董岩磊,38683,17974
20180223,13:00:16.091397,20180223,13:00:16.762129,范丞丞,836765,352326
20180223,13:00:16.091397,20180223,13:00:16.762129,甘俊,3105,1418
20180223,13:00:16.091397,20180223,13:00:16.762129,高茂桐,7192,3170
20180223,13:00:16.091397,20180223,13:00:16.762129,GIGEL,6564,2682
20180223,13:00:16.091397,20180223,13:00:16.762129,韩沐伯,427649,60837
20180223,13:00:16.091397,20180223,13:00:16.762129,韩雍杰,24526,8803
20180223,13:00:16.091397,20180223,13:00:16.762129,何东东,67243,32136
20180223,13:00:16.091397,20180223,13:00:16.762129,何嘉庚,2453,816
20180223,13:00:16.091397,20180223,13:00:16.762129,Hook于浩,1249,556
20180223,13:00:16.091397,20180223,13:00:16.762129,侯浩然,1990,913
20180223,13:00:16.091397,20180223,13:00:16.762129,胡致邦,31681,12385
20180223,13:00:16.091397,20180223,13:00:16.762129,黄若涵,1918,558
20180223,13:00:16.091397,20180223,13:00:16.762129,黄书豪,28613,10261
20180223,13:00:16.091397,20180223,13:00:16.762129,黄新淳,132389,58482
20180223,13:00:16.091397,20180223,13:00:16.762129,Jeffrey,190596,40599
20180223,13:00:16.091397,20180223,13:00:16.762129,伽里,5885,1834
20180223,13:00:16.091397,20180223,13:00:16.762129,姜达赫,2853,1304
20180223,13:00:16.091397,20180223,13:00:16.762129,姜京佐,15705,5870
20180223,13:00:16.091397,20180223,13:00:16.762129,金逸涵,5341,2642
20180223,13:00:16.091397,20180223,13:00:16.762129,靖佩瑶,31598,11667
20180223,13:00:16.091397,20180223,13:00:16.762129,J-ONE,1451,540
20180223,13:00:16.091397,20180223,13:00:16.762129,Justin,1381613,486242
20180223,13:00:16.091397,20180223,13:00:16.762129,李长庚,82749,11609
20180223,13:00:16.091397,20180223,13:00:16.762129,李俊毅,21299,11705
20180223,13:00:16.091397,20180223,13:00:16.762129,李权哲,229757,94120
20180223,13:00:16.091397,20180223,13:00:16.762129,李让,10254,3860
20180223,13:00:16.091397,20180223,13:00:16.762129,李若天,10187,4488
20180223,13:00:16.091397,20180223,13:00:16.762129,李希侃,160359,67767
20180223,13:00:16.091397,20180223,13:00:16.762129,李鑫岩,3221,944
20180223,13:00:16.091397,20180223,13:00:16.762129,李志杰,1973,969
20180223,13:00:16.091397,20180223,13:00:16.762129,梁辉,14814,3492
20180223,13:00:16.091397,20180223,13:00:16.762129,林超泽,73633,35045
20180223,13:00:16.091397,20180223,13:00:16.762129,林浩楷,2886,1258
20180223,13:00:16.091397,20180223,13:00:16.762129,林彦俊,178705,44717
20180223,13:00:16.091397,20180223,13:00:16.762129,灵超,764123,332432
20180223,13:00:16.091397,20180223,13:00:16.762129,凌崎,117469,2836
20180223,13:00:16.091397,20180223,13:00:16.762129,娄滋博,27271,7613
20180223,13:00:16.091397,20180223,13:00:16.762129,陆定昊,49083,16396
20180223,13:00:16.091397,20180223,13:00:16.762129,罗杰,6690,2874
20180223,13:00:16.091397,20180223,13:00:16.762129,罗正,36217,12479
20180223,13:00:16.091397,20180223,13:00:16.762129,吕晨瑜,6130,2670
20180223,13:00:16.091397,20180223,13:00:16.762129,闵喆祥,2098,1023
20180223,13:00:16.091397,20180223,13:00:16.762129,明鹏,28495,5514
20180223,13:00:16.091397,20180223,13:00:16.762129,木子洋,612791,146083
20180223,13:00:16.091397,20180223,13:00:16.762129,钱正昊,129502,49177
20180223,13:00:16.091397,20180223,13:00:16.762129,秦奋,94314,44086
20180223,13:00:16.091397,20180223,13:00:16.762129,覃俊毅,6981,3000
20180223,13:00:16.091397,20180223,13:00:16.762129,秦子墨,22801,8704
20180223,13:00:16.091397,20180223,13:00:16.762129,邱治谐,6175,555
20180223,13:00:16.091397,20180223,13:00:16.762129,Rapen,3407,1844
20180223,13:00:16.091397,20180223,13:00:16.762129,孙凡杰,2517,973
20180223,13:00:16.091397,20180223,13:00:16.762129,孙浩然,18019,2024
20180223,13:00:16.091397,20180223,13:00:16.762129,Traple赵凌峰,1023,378
20180223,13:00:16.091397,20180223,13:00:16.762129,万宇贤,1572,868
20180223,13:00:16.091397,20180223,13:00:16.762129,王艺龙,4012,1702
20180223,13:00:16.091397,20180223,13:00:16.762129,王宥辰,1414,611
20180223,13:00:16.091397,20180223,13:00:16.762129,王梓豪,1620,804
20180223,13:00:16.091397,20180223,13:00:16.762129,王子异,210009,113053
20180223,13:00:16.091397,20180223,13:00:16.762129,武连杰,14048,2490
20180223,13:00:16.091397,20180223,13:00:16.762129,小鬼,290743,160890
20180223,13:00:16.091397,20180223,13:00:16.762129,徐鹤尼,7616,3724
20180223,13:00:16.091397,20180223,13:00:16.762129,许凯皓,53401,12196
20180223,13:00:16.091397,20180223,13:00:16.762129,徐圣恩,13412,5645
20180223,13:00:16.091397,20180223,13:00:16.762129,杨非同,42045,18605
20180223,13:00:16.091397,20180223,13:00:16.762129,杨羿,1267,553
20180223,13:00:16.091397,20180223,13:00:16.762129,叶泓希,106577,1362
20180223,13:00:16.091397,20180223,13:00:16.762129,YiF张艺凡,3523,1858
20180223,13:00:16.091397,20180223,13:00:16.762129,应智越,2988,1291
20180223,13:00:16.091397,20180223,13:00:16.762129,尤长靖,171924,71610
20180223,13:00:16.091397,20180223,13:00:16.762129,于斌,11632,9555
20180223,13:00:16.091397,20180223,13:00:16.762129,余明君,20514,6415
20180223,13:00:16.091397,20180223,13:00:16.762129,岳岳,501618,137916
20180223,13:00:16.091397,20180223,13:00:16.762129,张达源,17159,4038
20180223,13:00:16.091397,20180223,13:00:16.762129,张昕,111654,1049
20180223,13:00:16.091397,20180223,13:00:16.762129,张晏恺,4365,2106
20180223,13:00:16.091397,20180223,13:00:16.762129,张奕轩,121449,3776
20180223,13:00:16.091397,20180223,13:00:16.762129,张宇晨,2276,626
20180223,13:00:16.091397,20180223,13:00:16.762129,赵俞澈,3249,1461
20180223,13:00:16.091397,20180223,13:00:16.762129,郑锐彬,228872,45146
20180223,13:00:16.091397,20180223,13:00:16.762129,周锐,58816,28376
20180223,13:00:16.091397,20180223,13:00:16.762129,周腾阳,1744,801
20180223,13:00:16.091397,20180223,13:00:16.762129,周彦辰,93411,36589
20180223,13:00:16.091397,20180223,13:00:16.762129,朱星杰,100558,49362
20180223,13:00:16.091397,20180223,13:00:16.762129,朱一文,2850,1020
20180223,13:00:16.091397,20180223,13:00:16.762129,朱匀天,8604,3941
20180223,13:00:16.091397,20180223,13:00:16.762129,朱匀一,8951,4124
20180223,13:00:16.091397,20180223,13:00:16.762129,朱正廷,1236981,465850
20180223,13:00:16.091397,20180223,13:00:16.762129,左叶,48240,22854
20180223,14:00:11.086608,20180223,14:00:11.708182,贝汯璘,15222,5576
20180223,14:00:11.086608,20180223,14:00:11.708182,毕雯珺,166276,72537
20180223,14:00:11.086608,20180223,14:00:11.708182,卜凡,600583,193455
20180223,14:00:11.086608,20180223,14:00:11.708182,蔡徐坤,3171565,1503186
20180223,14:00:11.086608,20180223,14:00:11.708182,陈立农,1075214,392970
20180223,14:00:11.086608,20180223,14:00:11.708182,陈名豪,8315,3135
20180223,14:00:11.086608,20180223,14:00:11.708182,陈斯琪,17775,8252
20180223,14:00:11.086608,20180223,14:00:11.708182,陈义夫,4435,2105
20180223,14:00:11.086608,20180223,14:00:11.708182,邓烺怡,6924,3052
20180223,14:00:11.086608,20180223,14:00:11.708182,丁泽仁,172584,70530
20180223,14:00:11.086608,20180223,14:00:11.708182,董岩磊,38809,18032
20180223,14:00:11.086608,20180223,14:00:11.708182,范丞丞,840183,353112
20180223,14:00:11.086608,20180223,14:00:11.708182,甘俊,3109,1421
20180223,14:00:11.086608,20180223,14:00:11.708182,高茂桐,7205,3177
20180223,14:00:11.086608,20180223,14:00:11.708182,GIGEL,6566,2682
20180223,14:00:11.086608,20180223,14:00:11.708182,韩沐伯,428411,60955
20180223,14:00:11.086608,20180223,14:00:11.708182,韩雍杰,24582,8837
20180223,14:00:11.086608,20180223,14:00:11.708182,何东东,67351,32183
20180223,14:00:11.086608,20180223,14:00:11.708182,何嘉庚,2453,816
20180223,14:00:11.086608,20180223,14:00:11.708182,Hook于浩,1249,556
20180223,14:00:11.086608,20180223,14:00:11.708182,侯浩然,1991,913
20180223,14:00:11.086608,20180223,14:00:11.708182,胡致邦,31911,12462
20180223,14:00:11.086608,20180223,14:00:11.708182,黄若涵,1918,558
20180223,14:00:11.086608,20180223,14:00:11.708182,黄书豪,28680,10287
20180223,14:00:11.086608,20180223,14:00:11.708182,黄新淳,132836,58656
20180223,14:00:11.086608,20180223,14:00:11.708182,Jeffrey,191014,40740
20180223,14:00:11.086608,20180223,14:00:11.708182,伽里,5896,1837
20180223,14:00:11.086608,20180223,14:00:11.708182,姜达赫,2862,1308
20180223,14:00:11.086608,20180223,14:00:11.708182,姜京佐,15717,5873
20180223,14:00:11.086608,20180223,14:00:11.708182,金逸涵,5347,2646
20180223,14:00:11.086608,20180223,14:00:11.708182,靖佩瑶,31896,11718
20180223,14:00:11.086608,20180223,14:00:11.708182,J-ONE,1453,540
20180223,14:00:11.086608,20180223,14:00:11.708182,Justin,1393642,488656
20180223,14:00:11.086608,20180223,14:00:11.708182,李长庚,83092,11637
20180223,14:00:11.086608,20180223,14:00:11.708182,李俊毅,21387,11758
20180223,14:00:11.086608,20180223,14:00:11.708182,李权哲,230461,94339
20180223,14:00:11.086608,20180223,14:00:11.708182,李让,10270,3869
20180223,14:00:11.086608,20180223,14:00:11.708182,李若天,10188,4488
20180223,14:00:11.086608,20180223,14:00:11.708182,李希侃,160939,68114
20180223,14:00:11.086608,20180223,14:00:11.708182,李鑫岩,3221,944
20180223,14:00:11.086608,20180223,14:00:11.708182,李志杰,1977,971
20180223,14:00:11.086608,20180223,14:00:11.708182,梁辉,14952,3495
20180223,14:00:11.086608,20180223,14:00:11.708182,林超泽,73868,35124
20180223,14:00:11.086608,20180223,14:00:11.708182,林浩楷,2886,1258
20180223,14:00:11.086608,20180223,14:00:11.708182,林彦俊,179605,44914
20180223,14:00:11.086608,20180223,14:00:11.708182,灵超,769555,334729
20180223,14:00:11.086608,20180223,14:00:11.708182,凌崎,117490,2846
20180223,14:00:11.086608,20180223,14:00:11.708182,娄滋博,27400,7686
20180223,14:00:11.086608,20180223,14:00:11.708182,陆定昊,49301,16441
20180223,14:00:11.086608,20180223,14:00:11.708182,罗杰,6695,2874
20180223,14:00:11.086608,20180223,14:00:11.708182,罗正,36437,12509
20180223,14:00:11.086608,20180223,14:00:11.708182,吕晨瑜,6134,2672
20180223,14:00:11.086608,20180223,14:00:11.708182,闵喆祥,2099,1023
20180223,14:00:11.086608,20180223,14:00:11.708182,明鹏,28519,5528
20180223,14:00:11.086608,20180223,14:00:11.708182,木子洋,617152,146513
20180223,14:00:11.086608,20180223,14:00:11.708182,钱正昊,129988,49326
20180223,14:00:11.086608,20180223,14:00:11.708182,秦奋,94822,44301
20180223,14:00:11.086608,20180223,14:00:11.708182,覃俊毅,7017,3016
20180223,14:00:11.086608,20180223,14:00:11.708182,秦子墨,22876,8737
20180223,14:00:11.086608,20180223,14:00:11.708182,邱治谐,6176,555
20180223,14:00:11.086608,20180223,14:00:11.708182,Rapen,3411,1846
20180223,14:00:11.086608,20180223,14:00:11.708182,孙凡杰,2518,973
20180223,14:00:11.086608,20180223,14:00:11.708182,孙浩然,18022,2025
20180223,14:00:11.086608,20180223,14:00:11.708182,Traple赵凌峰,1023,378
20180223,14:00:11.086608,20180223,14:00:11.708182,万宇贤,1572,868
20180223,14:00:11.086608,20180223,14:00:11.708182,王艺龙,4042,1708
20180223,14:00:11.086608,20180223,14:00:11.708182,王宥辰,1414,611
20180223,14:00:11.086608,20180223,14:00:11.708182,王梓豪,1622,806
20180223,14:00:11.086608,20180223,14:00:11.708182,王子异,211735,114109
20180223,14:00:11.086608,20180223,14:00:11.708182,武连杰,14096,2499
20180223,14:00:11.086608,20180223,14:00:11.708182,小鬼,291767,161386
20180223,14:00:11.086608,20180223,14:00:11.708182,徐鹤尼,7625,3730
20180223,14:00:11.086608,20180223,14:00:11.708182,许凯皓,53470,12216
20180223,14:00:11.086608,20180223,14:00:11.708182,徐圣恩,13498,5694
20180223,14:00:11.086608,20180223,14:00:11.708182,杨非同,42384,18716
20180223,14:00:11.086608,20180223,14:00:11.708182,杨羿,1267,553
20180223,14:00:11.086608,20180223,14:00:11.708182,叶泓希,106577,1362
20180223,14:00:11.086608,20180223,14:00:11.708182,YiF张艺凡,3523,1858
20180223,14:00:11.086608,20180223,14:00:11.708182,应智越,2988,1291
20180223,14:00:11.086608,20180223,14:00:11.708182,尤长靖,172620,71871
20180223,14:00:11.086608,20180223,14:00:11.708182,于斌,11633,9555
20180223,14:00:11.086608,20180223,14:00:11.708182,余明君,20650,6435
20180223,14:00:11.086608,20180223,14:00:11.708182,岳岳,504915,138306
20180223,14:00:11.086608,20180223,14:00:11.708182,张达源,17176,4046
20180223,14:00:11.086608,20180223,14:00:11.708182,张昕,111654,1049
20180223,14:00:11.086608,20180223,14:00:11.708182,张晏恺,4367,2107
20180223,14:00:11.086608,20180223,14:00:11.708182,张奕轩,121482,3795
20180223,14:00:11.086608,20180223,14:00:11.708182,张宇晨,2276,626
20180223,14:00:11.086608,20180223,14:00:11.708182,赵俞澈,3250,1461
20180223,14:00:11.086608,20180223,14:00:11.708182,郑锐彬,230023,45292
20180223,14:00:11.086608,20180223,14:00:11.708182,周锐,59248,28568
20180223,14:00:11.086608,20180223,14:00:11.708182,周腾阳,1744,801
20180223,14:00:11.086608,20180223,14:00:11.708182,周彦辰,93958,36784
20180223,14:00:11.086608,20180223,14:00:11.708182,朱星杰,101085,49594
20180223,14:00:11.086608,20180223,14:00:11.708182,朱一文,2851,1020
20180223,14:00:11.086608,20180223,14:00:11.708182,朱匀天,8639,3962
20180223,14:00:11.086608,20180223,14:00:11.708182,朱匀一,8986,4147
20180223,14:00:11.086608,20180223,14:00:11.708182,朱正廷,1242481,467047
20180223,14:00:11.086608,20180223,14:00:11.708182,左叶,48432,22911
20180223,15:00:11.639394,20180223,15:00:12.336555,贝汯璘,15263,5600
20180223,15:00:11.639394,20180223,15:00:12.336555,毕雯珺,166716,72739
20180223,15:00:11.639394,20180223,15:00:12.336555,卜凡,603107,193855
20180223,15:00:11.639394,20180223,15:00:12.336555,蔡徐坤,3183280,1507003
20180223,15:00:11.639394,20180223,15:00:12.336555,陈立农,1078787,393848
20180223,15:00:11.639394,20180223,15:00:12.336555,陈名豪,8331,3142
20180223,15:00:11.639394,20180223,15:00:12.336555,陈斯琪,17820,8274
20180223,15:00:11.639394,20180223,15:00:12.336555,陈义夫,4440,2106
20180223,15:00:11.639394,20180223,15:00:12.336555,邓烺怡,6936,3057
20180223,15:00:11.639394,20180223,15:00:12.336555,丁泽仁,173158,70760
20180223,15:00:11.639394,20180223,15:00:12.336555,董岩磊,38906,18086
20180223,15:00:11.639394,20180223,15:00:12.336555,范丞丞,843248,353872
20180223,15:00:11.639394,20180223,15:00:12.336555,甘俊,3114,1423
20180223,15:00:11.639394,20180223,15:00:12.336555,高茂桐,7221,3183
20180223,15:00:11.639394,20180223,15:00:12.336555,GIGEL,6569,2682
20180223,15:00:11.639394,20180223,15:00:12.336555,韩沐伯,429059,61038
20180223,15:00:11.639394,20180223,15:00:12.336555,韩雍杰,24671,8862
20180223,15:00:11.639394,20180223,15:00:12.336555,何东东,67430,32208
20180223,15:00:11.639394,20180223,15:00:12.336555,何嘉庚,2455,818
20180223,15:00:11.639394,20180223,15:00:12.336555,Hook于浩,1251,558
20180223,15:00:11.639394,20180223,15:00:12.336555,侯浩然,1992,913
20180223,15:00:11.639394,20180223,15:00:12.336555,胡致邦,31991,12493
20180223,15:00:11.639394,20180223,15:00:12.336555,黄若涵,1920,560
20180223,15:00:11.639394,20180223,15:00:12.336555,黄书豪,28738,10309
20180223,15:00:11.639394,20180223,15:00:12.336555,黄新淳,133237,58862
20180223,15:00:11.639394,20180223,15:00:12.336555,Jeffrey,191618,40857
20180223,15:00:11.639394,20180223,15:00:12.336555,伽里,5912,1847
20180223,15:00:11.639394,20180223,15:00:12.336555,姜达赫,2871,1310
20180223,15:00:11.639394,20180223,15:00:12.336555,姜京佐,15731,5881
20180223,15:00:11.639394,20180223,15:00:12.336555,金逸涵,5350,2646
20180223,15:00:11.639394,20180223,15:00:12.336555,靖佩瑶,32284,11753
20180223,15:00:11.639394,20180223,15:00:12.336555,J-ONE,1453,540
20180223,15:00:11.639394,20180223,15:00:12.336555,Justin,1404660,491376
20180223,15:00:11.639394,20180223,15:00:12.336555,李长庚,83504,11663
20180223,15:00:11.639394,20180223,15:00:12.336555,李俊毅,21466,11795
20180223,15:00:11.639394,20180223,15:00:12.336555,李权哲,231295,94594
20180223,15:00:11.639394,20180223,15:00:12.336555,李让,10290,3881
20180223,15:00:11.639394,20180223,15:00:12.336555,李若天,10188,4488
20180223,15:00:11.639394,20180223,15:00:12.336555,李希侃,161646,68487
20180223,15:00:11.639394,20180223,15:00:12.336555,李鑫岩,3222,944
20180223,15:00:11.639394,20180223,15:00:12.336555,李志杰,1978,971
20180223,15:00:11.639394,20180223,15:00:12.336555,梁辉,15066,3500
20180223,15:00:11.639394,20180223,15:00:12.336555,林超泽,74097,35207
20180223,15:00:11.639394,20180223,15:00:12.336555,林浩楷,2887,1258
20180223,15:00:11.639394,20180223,15:00:12.336555,林彦俊,180293,45065
20180223,15:00:11.639394,20180223,15:00:12.336555,灵超,775716,337609
20180223,15:00:11.639394,20180223,15:00:12.336555,凌崎,117508,2847
20180223,15:00:11.639394,20180223,15:00:12.336555,娄滋博,27671,7746
20180223,15:00:11.639394,20180223,15:00:12.336555,陆定昊,49553,16503
20180223,15:00:11.639394,20180223,15:00:12.336555,罗杰,6697,2876
20180223,15:00:11.639394,20180223,15:00:12.336555,罗正,36624,12542
20180223,15:00:11.639394,20180223,15:00:12.336555,吕晨瑜,6138,2676
20180223,15:00:11.639394,20180223,15:00:12.336555,闵喆祥,2099,1023
20180223,15:00:11.639394,20180223,15:00:12.336555,明鹏,28529,5528
20180223,15:00:11.639394,20180223,15:00:12.336555,木子洋,621405,146830
20180223,15:00:11.639394,20180223,15:00:12.336555,钱正昊,130544,49464
20180223,15:00:11.639394,20180223,15:00:12.336555,秦奋,95312,44478
20180223,15:00:11.639394,20180223,15:00:12.336555,覃俊毅,7035,3020
20180223,15:00:11.639394,20180223,15:00:12.336555,秦子墨,22941,8763
20180223,15:00:11.639394,20180223,15:00:12.336555,邱治谐,6177,556
20180223,15:00:11.639394,20180223,15:00:12.336555,Rapen,3415,1850
20180223,15:00:11.639394,20180223,15:00:12.336555,孙凡杰,2518,973
20180223,15:00:11.639394,20180223,15:00:12.336555,孙浩然,18025,2027
20180223,15:00:11.639394,20180223,15:00:12.336555,Traple赵凌峰,1024,378
20180223,15:00:11.639394,20180223,15:00:12.336555,万宇贤,1572,868
20180223,15:00:11.639394,20180223,15:00:12.336555,王艺龙,4102,1708
20180223,15:00:11.639394,20180223,15:00:12.336555,王宥辰,1416,611
20180223,15:00:11.639394,20180223,15:00:12.336555,王梓豪,1622,806
20180223,15:00:11.639394,20180223,15:00:12.336555,王子异,213579,115405
20180223,15:00:11.639394,20180223,15:00:12.336555,武连杰,14112,2503
20180223,15:00:11.639394,20180223,15:00:12.336555,小鬼,292578,161820
20180223,15:00:11.639394,20180223,15:00:12.336555,徐鹤尼,7628,3732
20180223,15:00:11.639394,20180223,15:00:12.336555,许凯皓,53534,12239
20180223,15:00:11.639394,20180223,15:00:12.336555,徐圣恩,13647,5731
20180223,15:00:11.639394,20180223,15:00:12.336555,杨非同,42712,18791
20180223,15:00:11.639394,20180223,15:00:12.336555,杨羿,1269,553
20180223,15:00:11.639394,20180223,15:00:12.336555,叶泓希,106577,1362
20180223,15:00:11.639394,20180223,15:00:12.336555,YiF张艺凡,3523,1858
20180223,15:00:11.639394,20180223,15:00:12.336555,应智越,2988,1291
20180223,15:00:11.639394,20180223,15:00:12.336555,尤长靖,173197,72075
20180223,15:00:11.639394,20180223,15:00:12.336555,于斌,11637,9557
20180223,15:00:11.639394,20180223,15:00:12.336555,余明君,20771,6448
20180223,15:00:11.639394,20180223,15:00:12.336555,岳岳,508301,138562
20180223,15:00:11.639394,20180223,15:00:12.336555,张达源,17190,4049
20180223,15:00:11.639394,20180223,15:00:12.336555,张昕,111654,1049
20180223,15:00:11.639394,20180223,15:00:12.336555,张晏恺,4369,2109
20180223,15:00:11.639394,20180223,15:00:12.336555,张奕轩,121505,3805
20180223,15:00:11.639394,20180223,15:00:12.336555,张宇晨,2276,626
20180223,15:00:11.639394,20180223,15:00:12.336555,赵俞澈,3255,1466
20180223,15:00:11.639394,20180223,15:00:12.336555,郑锐彬,231046,45419
20180223,15:00:11.639394,20180223,15:00:12.336555,周锐,59559,28695
20180223,15:00:11.639394,20180223,15:00:12.336555,周腾阳,1744,801
20180223,15:00:11.639394,20180223,15:00:12.336555,周彦辰,94482,36962
20180223,15:00:11.639394,20180223,15:00:12.336555,朱星杰,101513,49801
