start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180328,11:00:25.896586,20180328,11:00:26.676458,GIGEL,8045,3239
20180328,11:00:25.896586,20180328,11:00:26.676458,韩沐伯,900052,138735
20180328,11:00:25.896586,20180328,11:00:26.676458,韩雍杰,241997,13703
20180328,11:00:25.896586,20180328,11:00:26.676458,何东东,156255,57315
20180328,11:00:25.896586,20180328,11:00:26.676458,何嘉庚,2759,931
20180328,11:00:25.896586,20180328,11:00:26.676458,Hook于浩,2208,993
20180328,11:00:25.896586,20180328,11:00:26.676458,侯浩然,2364,1077
20180328,11:00:25.896586,20180328,11:00:26.676458,胡致邦,332449,32546
20180328,11:00:25.896586,20180328,11:00:26.676458,黄若涵,2193,665
20180328,11:00:25.896586,20180328,11:00:26.676458,黄书豪,49381,18477
20180328,11:00:25.896586,20180328,11:00:26.676458,黄新淳,305771,136488
20180328,11:00:25.896586,20180328,11:00:26.676458,Jeffrey,789132,153898
20180328,11:00:25.896586,20180328,11:00:26.676458,伽里,11726,3487
20180328,11:00:25.896586,20180328,11:00:26.676458,姜达赫,5727,2351
20180328,11:00:25.896586,20180328,11:00:26.676458,姜京佐,19038,7685
20180328,11:00:25.896586,20180328,11:00:26.676458,金逸涵,7034,3438
20180328,11:00:25.896586,20180328,11:00:26.676458,靖佩瑶,137246,37774
20180328,11:00:25.896586,20180328,11:00:26.676458,J-ONE,1764,641
20180328,11:00:25.896586,20180328,11:00:26.676458,Justin,5000605,888088
20180328,11:00:25.896586,20180328,11:00:26.676458,李长庚,125780,18017
20180328,11:00:25.896586,20180328,11:00:26.676458,李俊毅,48212,26800
20180328,11:00:25.896586,20180328,11:00:26.676458,李权哲,627607,197589
20180328,11:00:25.896586,20180328,11:00:26.676458,李让,117959,14187
20180328,11:00:25.896586,20180328,11:00:26.676458,李若天,10989,4942
20180328,11:00:25.896586,20180328,11:00:26.676458,李希侃,1054314,334238
20180328,11:00:25.896586,20180328,11:00:26.676458,李鑫岩,3392,1017
20180328,11:00:25.896586,20180328,11:00:26.676458,李志杰,2204,1086
20180328,11:00:25.896586,20180328,11:00:26.676458,梁辉,25896,6041
20180328,11:00:25.896586,20180328,11:00:26.676458,林超泽,297858,112355
20180328,11:00:25.896586,20180328,11:00:26.676458,林浩楷,3379,1429
20180328,11:00:25.896586,20180328,11:00:26.676458,林彦俊,2283837,298975
20180328,11:00:25.896586,20180328,11:00:26.676458,灵超,2449421,803534
20180328,11:00:25.896586,20180328,11:00:26.676458,凌崎,129217,3785
20180328,11:00:25.896586,20180328,11:00:26.676458,娄滋博,193878,65711
20180328,11:00:25.896586,20180328,11:00:26.676458,陆定昊,288303,66521
20180328,11:00:25.896586,20180328,11:00:26.676458,罗杰,7665,3362
20180328,11:00:25.896586,20180328,11:00:26.676458,罗正,148382,38991
20180328,11:00:25.896586,20180328,11:00:26.676458,吕晨瑜,6536,2821
20180328,11:00:25.896586,20180328,11:00:26.676458,闵喆祥,2453,1195
20180328,11:00:25.896586,20180328,11:00:26.676458,明鹏,35930,8696
20180328,11:00:25.896586,20180328,11:00:26.676458,木子洋,2108287,331323
20180328,11:00:25.896586,20180328,11:00:26.676458,钱正昊,2716073,194816
20180328,11:00:25.896586,20180328,11:00:26.676458,秦奋,617180,179908
20180328,11:00:25.896586,20180328,11:00:26.676458,覃俊毅,13841,6023
20180328,11:00:25.896586,20180328,11:00:26.676458,秦子墨,49871,18407
20180328,11:00:25.896586,20180328,11:00:26.676458,邱治谐,6600,661
20180328,11:00:25.896586,20180328,11:00:26.676458,Rapen,4428,2366
20180328,11:00:25.896586,20180328,11:00:26.676458,孙凡杰,2680,1038
20180328,11:00:25.896586,20180328,11:00:26.676458,孙浩然,19350,2223
20180328,11:00:25.896586,20180328,11:00:26.676458,Traple赵凌峰,1173,416
20180328,11:00:25.896586,20180328,11:00:26.676458,万宇贤,1755,953
20180328,11:00:25.896586,20180328,11:00:26.676458,王艺龙,12731,4314
20180328,11:00:25.896586,20180328,11:00:26.676458,王宥辰,1601,678
20180328,11:00:25.896586,20180328,11:00:26.676458,王梓豪,1944,962
20180328,11:00:25.896586,20180328,11:00:26.676458,王子异,3774984,528916
20180328,11:00:25.896586,20180328,11:00:26.676458,武连杰,20703,4028
20180328,11:00:25.896586,20180328,11:00:26.676458,小鬼,2198372,789884
20180328,11:00:25.896586,20180328,11:00:26.676458,徐鹤尼,9771,4833
20180328,11:00:25.896586,20180328,11:00:26.676458,许凯皓,85898,20475
20180328,11:00:25.896586,20180328,11:00:26.676458,徐圣恩,155203,63158
20180328,11:00:25.896586,20180328,11:00:26.676458,杨非同,504821,191902
20180328,11:00:25.896586,20180328,11:00:26.676458,杨羿,1633,609
20180328,11:00:25.896586,20180328,11:00:26.676458,叶泓希,106713,1417
20180328,11:00:25.896586,20180328,11:00:26.676458,YiF张艺凡,4476,2324
20180328,11:00:25.896586,20180328,11:00:26.676458,应智越,3308,1420
20180328,11:00:25.896586,20180328,11:00:26.676458,尤长靖,1726567,308700
20180328,11:00:25.896586,20180328,11:00:26.676458,于斌,12337,9851
20180328,11:00:25.896586,20180328,11:00:26.676458,余明君,135665,18297
20180328,11:00:25.896586,20180328,11:00:26.676458,岳岳,1511225,323697
20180328,11:00:25.896586,20180328,11:00:26.676458,张达源,21238,5696
20180328,11:00:25.896586,20180328,11:00:26.676458,张昕,111815,1104
20180328,11:00:25.896586,20180328,11:00:26.676458,张晏恺,5369,2528
20180328,11:00:25.896586,20180328,11:00:26.676458,张奕轩,156765,7268
20180328,11:00:25.896586,20180328,11:00:26.676458,张宇晨,2569,733
20180328,11:00:25.896586,20180328,11:00:26.676458,赵俞澈,3740,1681
20180328,11:00:25.896586,20180328,11:00:26.676458,郑锐彬,1090837,178050
20180328,11:00:25.896586,20180328,11:00:26.676458,周锐,376718,132488
20180328,11:00:25.896586,20180328,11:00:26.676458,周腾阳,2404,1086
20180328,11:00:25.896586,20180328,11:00:26.676458,周彦辰,604335,197171
20180328,11:00:25.896586,20180328,11:00:26.676458,朱星杰,1227047,442338
20180328,11:00:25.896586,20180328,11:00:26.676458,朱一文,3980,1497
20180328,11:00:25.896586,20180328,11:00:26.676458,朱匀天,85057,26080
20180328,11:00:25.896586,20180328,11:00:26.676458,朱匀一,90178,29177
20180328,11:00:25.896586,20180328,11:00:26.676458,朱正廷,5008181,791442
20180328,11:00:25.896586,20180328,11:00:26.676458,左叶,125524,52637
20180328,13:00:11.064353,20180328,13:00:11.765604,贝汯璘,30155,10863
20180328,13:00:11.064353,20180328,13:00:11.765604,毕雯珺,946790,357747
20180328,13:00:11.064353,20180328,13:00:11.765604,卜凡,3039400,453118
20180328,13:00:11.064353,20180328,13:00:11.765604,蔡徐坤,5005525,2112206
20180328,13:00:11.064353,20180328,13:00:11.765604,陈立农,5000129,1087822
20180328,13:00:11.064353,20180328,13:00:11.765604,陈名豪,13492,5500
20180328,13:00:11.064353,20180328,13:00:11.765604,陈斯琪,29807,13535
20180328,13:00:11.064353,20180328,13:00:11.765604,陈义夫,5816,2662
20180328,13:00:11.064353,20180328,13:00:11.765604,邓烺怡,8986,3972
20180328,13:00:11.064353,20180328,13:00:11.765604,丁泽仁,608633,193070
20180328,13:00:11.064353,20180328,13:00:11.765604,董岩磊,105645,52943
20180328,13:00:11.064353,20180328,13:00:11.765604,范丞丞,5017823,884833
20180328,13:00:11.064353,20180328,13:00:11.765604,甘俊,3930,1765
20180328,13:00:11.064353,20180328,13:00:11.765604,高茂桐,9329,4147
20180328,13:00:11.064353,20180328,13:00:11.765604,GIGEL,8047,3239
20180328,13:00:11.064353,20180328,13:00:11.765604,韩沐伯,900100,138756
20180328,13:00:11.064353,20180328,13:00:11.765604,韩雍杰,241999,13703
20180328,13:00:11.064353,20180328,13:00:11.765604,何东东,156284,57332
20180328,13:00:11.064353,20180328,13:00:11.765604,何嘉庚,2761,933
20180328,13:00:11.064353,20180328,13:00:11.765604,Hook于浩,2209,993
20180328,13:00:11.064353,20180328,13:00:11.765604,侯浩然,2365,1077
20180328,13:00:11.064353,20180328,13:00:11.765604,胡致邦,332455,32548
20180328,13:00:11.064353,20180328,13:00:11.765604,黄若涵,2194,665
20180328,13:00:11.064353,20180328,13:00:11.765604,黄书豪,49385,18477
20180328,13:00:11.064353,20180328,13:00:11.765604,黄新淳,305786,136499
20180328,13:00:11.064353,20180328,13:00:11.765604,Jeffrey,790188,154332
20180328,13:00:11.064353,20180328,13:00:11.765604,伽里,11728,3487
20180328,13:00:11.064353,20180328,13:00:11.765604,姜达赫,5728,2352
20180328,13:00:11.064353,20180328,13:00:11.765604,姜京佐,19044,7685
20180328,13:00:11.064353,20180328,13:00:11.765604,金逸涵,7035,3438
20180328,13:00:11.064353,20180328,13:00:11.765604,靖佩瑶,137267,37786
20180328,13:00:11.064353,20180328,13:00:11.765604,J-ONE,1764,641
20180328,13:00:11.064353,20180328,13:00:11.765604,Justin,5000605,888088
20180328,13:00:11.064353,20180328,13:00:11.765604,李长庚,125791,18019
20180328,13:00:11.064353,20180328,13:00:11.765604,李俊毅,48218,26804
20180328,13:00:11.064353,20180328,13:00:11.765604,李权哲,627651,197608
20180328,13:00:11.064353,20180328,13:00:11.765604,李让,118018,14228
20180328,13:00:11.064353,20180328,13:00:11.765604,李若天,10992,4944
20180328,13:00:11.064353,20180328,13:00:11.765604,李希侃,1055511,334934
20180328,13:00:11.064353,20180328,13:00:11.765604,李鑫岩,3392,1017
20180328,13:00:11.064353,20180328,13:00:11.765604,李志杰,2204,1086
20180328,13:00:11.064353,20180328,13:00:11.765604,梁辉,25897,6041
20180328,13:00:11.064353,20180328,13:00:11.765604,林超泽,298528,112539
20180328,13:00:11.064353,20180328,13:00:11.765604,林浩楷,3379,1429
20180328,13:00:11.064353,20180328,13:00:11.765604,林彦俊,2296997,300320
20180328,13:00:11.064353,20180328,13:00:11.765604,灵超,2457834,805401
20180328,13:00:11.064353,20180328,13:00:11.765604,凌崎,129219,3787
20180328,13:00:11.064353,20180328,13:00:11.765604,娄滋博,193908,65725
20180328,13:00:11.064353,20180328,13:00:11.765604,陆定昊,288325,66529
20180328,13:00:11.064353,20180328,13:00:11.765604,罗杰,7666,3362
20180328,13:00:11.064353,20180328,13:00:11.765604,罗正,148399,39000
20180328,13:00:11.064353,20180328,13:00:11.765604,吕晨瑜,6536,2821
20180328,13:00:11.064353,20180328,13:00:11.765604,闵喆祥,2453,1195
20180328,13:00:11.064353,20180328,13:00:11.765604,明鹏,35932,8698
20180328,13:00:11.064353,20180328,13:00:11.765604,木子洋,2108477,331416
20180328,13:00:11.064353,20180328,13:00:11.765604,钱正昊,2720250,195277
20180328,13:00:11.064353,20180328,13:00:11.765604,秦奋,619921,180398
20180328,13:00:11.064353,20180328,13:00:11.765604,覃俊毅,13841,6023
20180328,13:00:11.064353,20180328,13:00:11.765604,秦子墨,49879,18413
20180328,13:00:11.064353,20180328,13:00:11.765604,邱治谐,6601,661
20180328,13:00:11.064353,20180328,13:00:11.765604,Rapen,4429,2366
20180328,13:00:11.064353,20180328,13:00:11.765604,孙凡杰,2680,1038
20180328,13:00:11.064353,20180328,13:00:11.765604,孙浩然,19351,2223
20180328,13:00:11.064353,20180328,13:00:11.765604,Traple赵凌峰,1173,416
20180328,13:00:11.064353,20180328,13:00:11.765604,万宇贤,1755,953
20180328,13:00:11.064353,20180328,13:00:11.765604,王艺龙,12732,4314
20180328,13:00:11.064353,20180328,13:00:11.765604,王宥辰,1601,678
20180328,13:00:11.064353,20180328,13:00:11.765604,王梓豪,1944,962
20180328,13:00:11.064353,20180328,13:00:11.765604,王子异,3780264,530157
20180328,13:00:11.064353,20180328,13:00:11.765604,武连杰,20704,4028
20180328,13:00:11.064353,20180328,13:00:11.765604,小鬼,2205600,791825
20180328,13:00:11.064353,20180328,13:00:11.765604,徐鹤尼,9773,4833
20180328,13:00:11.064353,20180328,13:00:11.765604,许凯皓,85906,20477
20180328,13:00:11.064353,20180328,13:00:11.765604,徐圣恩,155438,63281
20180328,13:00:11.064353,20180328,13:00:11.765604,杨非同,504839,191910
20180328,13:00:11.064353,20180328,13:00:11.765604,杨羿,1633,609
20180328,13:00:11.064353,20180328,13:00:11.765604,叶泓希,106714,1417
20180328,13:00:11.064353,20180328,13:00:11.765604,YiF张艺凡,4478,2326
20180328,13:00:11.064353,20180328,13:00:11.765604,应智越,3308,1420
20180328,13:00:11.064353,20180328,13:00:11.765604,尤长靖,1730580,309600
20180328,13:00:11.064353,20180328,13:00:11.765604,于斌,12337,9851
20180328,13:00:11.064353,20180328,13:00:11.765604,余明君,135673,18302
20180328,13:00:11.064353,20180328,13:00:11.765604,岳岳,1511374,323766
20180328,13:00:11.064353,20180328,13:00:11.765604,张达源,21239,5696
20180328,13:00:11.064353,20180328,13:00:11.765604,张昕,111815,1104
20180328,13:00:11.064353,20180328,13:00:11.765604,张晏恺,5371,2528
20180328,13:00:11.064353,20180328,13:00:11.765604,张奕轩,156766,7268
20180328,13:00:11.064353,20180328,13:00:11.765604,张宇晨,2569,733
20180328,13:00:11.064353,20180328,13:00:11.765604,赵俞澈,3740,1681
20180328,13:00:11.064353,20180328,13:00:11.765604,郑锐彬,1094617,178379
20180328,13:00:11.064353,20180328,13:00:11.765604,周锐,376801,132536
20180328,13:00:11.064353,20180328,13:00:11.765604,周腾阳,2407,1088
20180328,13:00:11.064353,20180328,13:00:11.765604,周彦辰,604412,197205
20180328,13:00:11.064353,20180328,13:00:11.765604,朱星杰,1232949,443571
20180328,13:00:11.064353,20180328,13:00:11.765604,朱一文,3980,1497
20180328,13:00:11.064353,20180328,13:00:11.765604,朱匀天,85067,26089
20180328,13:00:11.064353,20180328,13:00:11.765604,朱匀一,90188,29185
20180328,13:00:11.064353,20180328,13:00:11.765604,朱正廷,5008181,791442
20180328,13:00:11.064353,20180328,13:00:11.765604,左叶,125544,52644
20180328,14:00:24.613625,20180328,14:00:25.394881,贝汯璘,30160,10867
20180328,14:00:24.613625,20180328,14:00:25.394881,毕雯珺,948698,358043
20180328,14:00:24.613625,20180328,14:00:25.394881,卜凡,3041760,453553
20180328,14:00:24.613625,20180328,14:00:25.394881,蔡徐坤,5005525,2112206
20180328,14:00:24.613625,20180328,14:00:25.394881,陈立农,5000129,1087822
20180328,14:00:24.613625,20180328,14:00:25.394881,陈名豪,13494,5502
20180328,14:00:24.613625,20180328,14:00:25.394881,陈斯琪,29811,13537
20180328,14:00:24.613625,20180328,14:00:25.394881,陈义夫,5817,2663
20180328,14:00:24.613625,20180328,14:00:25.394881,邓烺怡,8990,3972
20180328,14:00:24.613625,20180328,14:00:25.394881,丁泽仁,608679,193097
20180328,14:00:24.613625,20180328,14:00:25.394881,董岩磊,105663,52955
20180328,14:00:24.613625,20180328,14:00:25.394881,范丞丞,5017823,884833
20180328,14:00:24.613625,20180328,14:00:25.394881,甘俊,3930,1765
20180328,14:00:24.613625,20180328,14:00:25.394881,高茂桐,9330,4147
20180328,14:00:24.613625,20180328,14:00:25.394881,GIGEL,8047,3239
20180328,14:00:24.613625,20180328,14:00:25.394881,韩沐伯,900131,138774
20180328,14:00:24.613625,20180328,14:00:25.394881,韩雍杰,242001,13703
20180328,14:00:24.613625,20180328,14:00:25.394881,何东东,156295,57338
20180328,14:00:24.613625,20180328,14:00:25.394881,何嘉庚,2761,933
20180328,14:00:24.613625,20180328,14:00:25.394881,Hook于浩,2209,993
20180328,14:00:24.613625,20180328,14:00:25.394881,侯浩然,2365,1077
20180328,14:00:24.613625,20180328,14:00:25.394881,胡致邦,332457,32549
20180328,14:00:24.613625,20180328,14:00:25.394881,黄若涵,2194,665
20180328,14:00:24.613625,20180328,14:00:25.394881,黄书豪,49387,18479
20180328,14:00:24.613625,20180328,14:00:25.394881,黄新淳,305806,136516
20180328,14:00:24.613625,20180328,14:00:25.394881,Jeffrey,790885,154561
20180328,14:00:24.613625,20180328,14:00:25.394881,伽里,11728,3487
20180328,14:00:24.613625,20180328,14:00:25.394881,姜达赫,5728,2352
20180328,14:00:24.613625,20180328,14:00:25.394881,姜京佐,19045,7685
20180328,14:00:24.613625,20180328,14:00:25.394881,金逸涵,7035,3438
20180328,14:00:24.613625,20180328,14:00:25.394881,靖佩瑶,137268,37786
20180328,14:00:24.613625,20180328,14:00:25.394881,J-ONE,1765,641
20180328,14:00:24.613625,20180328,14:00:25.394881,Justin,5000605,888088
20180328,14:00:24.613625,20180328,14:00:25.394881,李长庚,125794,18019
20180328,14:00:24.613625,20180328,14:00:25.394881,李俊毅,48222,26804
20180328,14:00:24.613625,20180328,14:00:25.394881,李权哲,627680,197622
20180328,14:00:24.613625,20180328,14:00:25.394881,李让,118038,14242
20180328,14:00:24.613625,20180328,14:00:25.394881,李若天,10993,4944
20180328,14:00:24.613625,20180328,14:00:25.394881,李希侃,1056245,335389
20180328,14:00:24.613625,20180328,14:00:25.394881,李鑫岩,3392,1017
20180328,14:00:24.613625,20180328,14:00:25.394881,李志杰,2204,1086
20180328,14:00:24.613625,20180328,14:00:25.394881,梁辉,25898,6041
20180328,14:00:24.613625,20180328,14:00:25.394881,林超泽,298798,112643
20180328,14:00:24.613625,20180328,14:00:25.394881,林浩楷,3380,1429
20180328,14:00:24.613625,20180328,14:00:25.394881,林彦俊,2304824,300861
20180328,14:00:24.613625,20180328,14:00:25.394881,灵超,2463759,806236
20180328,14:00:24.613625,20180328,14:00:25.394881,凌崎,129219,3787
20180328,14:00:24.613625,20180328,14:00:25.394881,娄滋博,193915,65728
20180328,14:00:24.613625,20180328,14:00:25.394881,陆定昊,288343,66537
20180328,14:00:24.613625,20180328,14:00:25.394881,罗杰,7666,3362
20180328,14:00:24.613625,20180328,14:00:25.394881,罗正,148404,39002
20180328,14:00:24.613625,20180328,14:00:25.394881,吕晨瑜,6536,2821
20180328,14:00:24.613625,20180328,14:00:25.394881,闵喆祥,2453,1195
20180328,14:00:24.613625,20180328,14:00:25.394881,明鹏,35935,8700
20180328,14:00:24.613625,20180328,14:00:25.394881,木子洋,2108644,331520
20180328,14:00:24.613625,20180328,14:00:25.394881,钱正昊,2722797,195491
20180328,14:00:24.613625,20180328,14:00:25.394881,秦奋,621043,180552
20180328,14:00:24.613625,20180328,14:00:25.394881,覃俊毅,13841,6023
20180328,14:00:24.613625,20180328,14:00:25.394881,秦子墨,49879,18413
20180328,14:00:24.613625,20180328,14:00:25.394881,邱治谐,6602,661
20180328,14:00:24.613625,20180328,14:00:25.394881,Rapen,4430,2366
20180328,14:00:24.613625,20180328,14:00:25.394881,孙凡杰,2681,1038
20180328,14:00:24.613625,20180328,14:00:25.394881,孙浩然,19351,2223
20180328,14:00:24.613625,20180328,14:00:25.394881,Traple赵凌峰,1173,416
20180328,14:00:24.613625,20180328,14:00:25.394881,万宇贤,1755,953
20180328,14:00:24.613625,20180328,14:00:25.394881,王艺龙,12732,4314
20180328,14:00:24.613625,20180328,14:00:25.394881,王宥辰,1601,678
20180328,14:00:24.613625,20180328,14:00:25.394881,王梓豪,1944,962
20180328,14:00:24.613625,20180328,14:00:25.394881,王子异,3783082,530765
20180328,14:00:24.613625,20180328,14:00:25.394881,武连杰,20704,4028
20180328,14:00:24.613625,20180328,14:00:25.394881,小鬼,2209647,792498
20180328,14:00:24.613625,20180328,14:00:25.394881,徐鹤尼,9775,4833
20180328,14:00:24.613625,20180328,14:00:25.394881,许凯皓,85909,20478
20180328,14:00:24.613625,20180328,14:00:25.394881,徐圣恩,155536,63331
20180328,14:00:24.613625,20180328,14:00:25.394881,杨非同,504851,191917
20180328,14:00:24.613625,20180328,14:00:25.394881,杨羿,1633,609
20180328,14:00:24.613625,20180328,14:00:25.394881,叶泓希,106714,1417
20180328,14:00:24.613625,20180328,14:00:25.394881,YiF张艺凡,4479,2326
20180328,14:00:24.613625,20180328,14:00:25.394881,应智越,3308,1420
20180328,14:00:24.613625,20180328,14:00:25.394881,尤长靖,1732519,310103
20180328,14:00:24.613625,20180328,14:00:25.394881,于斌,12337,9851
20180328,14:00:24.613625,20180328,14:00:25.394881,余明君,135673,18302
20180328,14:00:24.613625,20180328,14:00:25.394881,岳岳,1511521,323857
20180328,14:00:24.613625,20180328,14:00:25.394881,张达源,21239,5696
20180328,14:00:24.613625,20180328,14:00:25.394881,张昕,111816,1104
20180328,14:00:24.613625,20180328,14:00:25.394881,张晏恺,5371,2528
20180328,14:00:24.613625,20180328,14:00:25.394881,张奕轩,156767,7268
20180328,14:00:24.613625,20180328,14:00:25.394881,张宇晨,2572,735
20180328,14:00:24.613625,20180328,14:00:25.394881,赵俞澈,3740,1681
20180328,14:00:24.613625,20180328,14:00:25.394881,郑锐彬,1097319,178543
20180328,14:00:24.613625,20180328,14:00:25.394881,周锐,376854,132574
20180328,14:00:24.613625,20180328,14:00:25.394881,周腾阳,2407,1088
20180328,14:00:24.613625,20180328,14:00:25.394881,周彦辰,604457,197231
20180328,14:00:24.613625,20180328,14:00:25.394881,朱星杰,1236202,444230
20180328,14:00:24.613625,20180328,14:00:25.394881,朱一文,3980,1497
20180328,14:00:24.613625,20180328,14:00:25.394881,朱匀天,85073,26091
20180328,14:00:24.613625,20180328,14:00:25.394881,朱匀一,90195,29187
20180328,14:00:24.613625,20180328,14:00:25.394881,朱正廷,5008181,791442
20180328,14:00:24.613625,20180328,14:00:25.394881,左叶,125548,52646
20180328,16:00:16.132948,20180328,16:00:16.859935,贝汯璘,30173,10872
20180328,16:00:16.132948,20180328,16:00:16.859935,毕雯珺,952197,358494
20180328,16:00:16.132948,20180328,16:00:16.859935,卜凡,3046376,454033
20180328,16:00:16.132948,20180328,16:00:16.859935,蔡徐坤,5005525,2112206
20180328,16:00:16.132948,20180328,16:00:16.859935,陈立农,5000129,1087822
20180328,16:00:16.132948,20180328,16:00:16.859935,陈名豪,13495,5502
20180328,16:00:16.132948,20180328,16:00:16.859935,陈斯琪,29820,13543
20180328,16:00:16.132948,20180328,16:00:16.859935,陈义夫,5819,2664
20180328,16:00:16.132948,20180328,16:00:16.859935,邓烺怡,8991,3972
20180328,16:00:16.132948,20180328,16:00:16.859935,丁泽仁,608738,193132
20180328,16:00:16.132948,20180328,16:00:16.859935,董岩磊,105686,52967
20180328,16:00:16.132948,20180328,16:00:16.859935,范丞丞,5017825,884835
20180328,16:00:16.132948,20180328,16:00:16.859935,甘俊,3931,1765
20180328,16:00:16.132948,20180328,16:00:16.859935,高茂桐,9332,4147
20180328,16:00:16.132948,20180328,16:00:16.859935,GIGEL,8047,3239
20180328,16:00:16.132948,20180328,16:00:16.859935,韩沐伯,900181,138796
20180328,16:00:16.132948,20180328,16:00:16.859935,韩雍杰,242001,13703
20180328,16:00:16.132948,20180328,16:00:16.859935,何东东,156310,57348
20180328,16:00:16.132948,20180328,16:00:16.859935,何嘉庚,2762,933
20180328,16:00:16.132948,20180328,16:00:16.859935,Hook于浩,2212,995
20180328,16:00:16.132948,20180328,16:00:16.859935,侯浩然,2366,1077
20180328,16:00:16.132948,20180328,16:00:16.859935,胡致邦,332468,32555
20180328,16:00:16.132948,20180328,16:00:16.859935,黄若涵,2194,665
20180328,16:00:16.132948,20180328,16:00:16.859935,黄书豪,49391,18481
20180328,16:00:16.132948,20180328,16:00:16.859935,黄新淳,305826,136527
20180328,16:00:16.132948,20180328,16:00:16.859935,Jeffrey,791800,154878
20180328,16:00:16.132948,20180328,16:00:16.859935,伽里,11728,3487
20180328,16:00:16.132948,20180328,16:00:16.859935,姜达赫,5729,2352
20180328,16:00:16.132948,20180328,16:00:16.859935,姜京佐,19046,7685
20180328,16:00:16.132948,20180328,16:00:16.859935,金逸涵,7038,3440
20180328,16:00:16.132948,20180328,16:00:16.859935,靖佩瑶,137278,37793
20180328,16:00:16.132948,20180328,16:00:16.859935,J-ONE,1765,641
20180328,16:00:16.132948,20180328,16:00:16.859935,Justin,5000605,888088
20180328,16:00:16.132948,20180328,16:00:16.859935,李长庚,125795,18019
20180328,16:00:16.132948,20180328,16:00:16.859935,李俊毅,48230,26810
20180328,16:00:16.132948,20180328,16:00:16.859935,李权哲,627713,197639
20180328,16:00:16.132948,20180328,16:00:16.859935,李让,118060,14258
20180328,16:00:16.132948,20180328,16:00:16.859935,李若天,10994,4944
20180328,16:00:16.132948,20180328,16:00:16.859935,李希侃,1057951,336247
20180328,16:00:16.132948,20180328,16:00:16.859935,李鑫岩,3392,1017
20180328,16:00:16.132948,20180328,16:00:16.859935,李志杰,2204,1086
20180328,16:00:16.132948,20180328,16:00:16.859935,梁辉,25899,6041
20180328,16:00:16.132948,20180328,16:00:16.859935,林超泽,299485,112809
20180328,16:00:16.132948,20180328,16:00:16.859935,林浩楷,3380,1429
20180328,16:00:16.132948,20180328,16:00:16.859935,林彦俊,2318862,301599
20180328,16:00:16.132948,20180328,16:00:16.859935,灵超,2473898,807400
20180328,16:00:16.132948,20180328,16:00:16.859935,凌崎,129219,3787
20180328,16:00:16.132948,20180328,16:00:16.859935,娄滋博,193930,65739
20180328,16:00:16.132948,20180328,16:00:16.859935,陆定昊,288360,66545
20180328,16:00:16.132948,20180328,16:00:16.859935,罗杰,7666,3362
20180328,16:00:16.132948,20180328,16:00:16.859935,罗正,148415,39010
20180328,16:00:16.132948,20180328,16:00:16.859935,吕晨瑜,6536,2821
20180328,16:00:16.132948,20180328,16:00:16.859935,闵喆祥,2453,1195
20180328,16:00:16.132948,20180328,16:00:16.859935,明鹏,35936,8700
20180328,16:00:16.132948,20180328,16:00:16.859935,木子洋,2108766,331579
20180328,16:00:16.132948,20180328,16:00:16.859935,钱正昊,2726824,195867
20180328,16:00:16.132948,20180328,16:00:16.859935,秦奋,623392,180908
20180328,16:00:16.132948,20180328,16:00:16.859935,覃俊毅,13843,6025
20180328,16:00:16.132948,20180328,16:00:16.859935,秦子墨,49885,18418
20180328,16:00:16.132948,20180328,16:00:16.859935,邱治谐,6603,661
20180328,16:00:16.132948,20180328,16:00:16.859935,Rapen,4430,2366
20180328,16:00:16.132948,20180328,16:00:16.859935,孙凡杰,2681,1038
20180328,16:00:16.132948,20180328,16:00:16.859935,孙浩然,19351,2223
20180328,16:00:16.132948,20180328,16:00:16.859935,Traple赵凌峰,1173,416
20180328,16:00:16.132948,20180328,16:00:16.859935,万宇贤,1755,953
20180328,16:00:16.132948,20180328,16:00:16.859935,王艺龙,12732,4314
20180328,16:00:16.132948,20180328,16:00:16.859935,王宥辰,1601,678
20180328,16:00:16.132948,20180328,16:00:16.859935,王梓豪,1944,962
20180328,16:00:16.132948,20180328,16:00:16.859935,王子异,3787788,531768
20180328,16:00:16.132948,20180328,16:00:16.859935,武连杰,20704,4028
20180328,16:00:16.132948,20180328,16:00:16.859935,小鬼,2216998,793916
20180328,16:00:16.132948,20180328,16:00:16.859935,徐鹤尼,9776,4833
20180328,16:00:16.132948,20180328,16:00:16.859935,许凯皓,85913,20479
20180328,16:00:16.132948,20180328,16:00:16.859935,徐圣恩,155657,63381
20180328,16:00:16.132948,20180328,16:00:16.859935,杨非同,504874,191932
20180328,16:00:16.132948,20180328,16:00:16.859935,杨羿,1633,609
20180328,16:00:16.132948,20180328,16:00:16.859935,叶泓希,106714,1417
20180328,16:00:16.132948,20180328,16:00:16.859935,YiF张艺凡,4479,2326
20180328,16:00:16.132948,20180328,16:00:16.859935,应智越,3308,1420
20180328,16:00:16.132948,20180328,16:00:16.859935,尤长靖,1736087,310778
20180328,16:00:16.132948,20180328,16:00:16.859935,于斌,12337,9851
20180328,16:00:16.132948,20180328,16:00:16.859935,余明君,135677,18305
20180328,16:00:16.132948,20180328,16:00:16.859935,岳岳,1511603,323891
20180328,16:00:16.132948,20180328,16:00:16.859935,张达源,21239,5696
20180328,16:00:16.132948,20180328,16:00:16.859935,张昕,111816,1104
20180328,16:00:16.132948,20180328,16:00:16.859935,张晏恺,5373,2530
