start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180222,11:00:12.871912,20180222,11:00:17.312638,侯浩然,1962,908
20180222,11:00:12.871912,20180222,11:00:17.312638,胡致邦,28682,11023
20180222,11:00:12.871912,20180222,11:00:17.312638,黄若涵,1908,556
20180222,11:00:12.871912,20180222,11:00:17.312638,黄书豪,26920,9561
20180222,11:00:12.871912,20180222,11:00:17.312638,黄新淳,122637,53926
20180222,11:00:12.871912,20180222,11:00:17.312638,Jeffrey,177064,37651
20180222,11:00:12.871912,20180222,11:00:17.312638,伽里,5468,1674
20180222,11:00:12.871912,20180222,11:00:17.312638,姜达赫,2609,1198
20180222,11:00:12.871912,20180222,11:00:17.312638,姜京佐,15330,5657
20180222,11:00:12.871912,20180222,11:00:17.312638,金逸涵,5205,2578
20180222,11:00:12.871912,20180222,11:00:17.312638,靖佩瑶,28377,10817
20180222,11:00:12.871912,20180222,11:00:17.312638,J-ONE,1428,532
20180222,11:00:12.871912,20180222,11:00:17.312638,Justin,1227833,442343
20180222,11:00:12.871912,20180222,11:00:17.312638,李长庚,74476,10965
20180222,11:00:12.871912,20180222,11:00:17.312638,李俊毅,18938,10337
20180222,11:00:12.871912,20180222,11:00:17.312638,李权哲,214329,88256
20180222,11:00:12.871912,20180222,11:00:17.312638,李让,9539,3646
20180222,11:00:12.871912,20180222,11:00:17.312638,李若天,10010,4448
20180222,11:00:12.871912,20180222,11:00:17.312638,李希侃,145255,61042
20180222,11:00:12.871912,20180222,11:00:17.312638,李鑫岩,3207,942
20180222,11:00:12.871912,20180222,11:00:17.312638,李志杰,1959,963
20180222,11:00:12.871912,20180222,11:00:17.312638,梁辉,11428,3261
20180222,11:00:12.871912,20180222,11:00:17.312638,林超泽,68084,32656
20180222,11:00:12.871912,20180222,11:00:17.312638,林浩楷,2849,1242
20180222,11:00:12.871912,20180222,11:00:17.312638,林彦俊,161780,40499
20180222,11:00:12.871912,20180222,11:00:17.312638,灵超,661140,285653
20180222,11:00:12.871912,20180222,11:00:17.312638,凌崎,116896,2719
20180222,11:00:12.871912,20180222,11:00:17.312638,娄滋博,24094,6410
20180222,11:00:12.871912,20180222,11:00:17.312638,陆定昊,43758,15259
20180222,11:00:12.871912,20180222,11:00:17.312638,罗杰,6571,2796
20180222,11:00:12.871912,20180222,11:00:17.312638,罗正,32742,11640
20180222,11:00:12.871912,20180222,11:00:17.312638,吕晨瑜,6084,2647
20180222,11:00:12.871912,20180222,11:00:17.312638,闵喆祥,2068,1008
20180222,11:00:12.871912,20180222,11:00:17.312638,明鹏,27927,5289
20180222,11:00:12.871912,20180222,11:00:17.312638,木子洋,531556,136780
20180222,11:00:12.871912,20180222,11:00:17.312638,钱正昊,118471,45408
20180222,11:00:12.871912,20180222,11:00:17.312638,秦奋,83522,39396
20180222,11:00:12.871912,20180222,11:00:17.312638,覃俊毅,6330,2698
20180222,11:00:12.871912,20180222,11:00:17.312638,秦子墨,20789,7875
20180222,11:00:12.871912,20180222,11:00:17.312638,邱治谐,6146,544
20180222,11:00:12.871912,20180222,11:00:17.312638,Rapen,3306,1794
20180222,11:00:12.871912,20180222,11:00:17.312638,孙凡杰,2507,970
20180222,11:00:12.871912,20180222,11:00:17.312638,孙浩然,17986,2011
20180222,11:00:12.871912,20180222,11:00:17.312638,Traple赵凌峰,1013,373
20180222,11:00:12.871912,20180222,11:00:17.312638,万宇贤,1566,867
20180222,11:00:12.871912,20180222,11:00:17.312638,王艺龙,3441,1521
20180222,11:00:12.871912,20180222,11:00:17.312638,王宥辰,1392,601
20180222,11:00:12.871912,20180222,11:00:17.312638,王梓豪,1588,787
20180222,11:00:12.871912,20180222,11:00:17.312638,王子异,182597,96968
20180222,11:00:12.871912,20180222,11:00:17.312638,武连杰,13315,2393
20180222,11:00:12.871912,20180222,11:00:17.312638,小鬼,265091,147831
20180222,11:00:12.871912,20180222,11:00:17.312638,徐鹤尼,7436,3619
20180222,11:00:12.871912,20180222,11:00:17.312638,许凯皓,51419,11694
20180222,11:00:12.871912,20180222,11:00:17.312638,徐圣恩,10434,4469
20180222,11:00:12.871912,20180222,11:00:17.312638,杨非同,35098,16247
20180222,11:00:12.871912,20180222,11:00:17.312638,杨羿,1256,551
20180222,11:00:12.871912,20180222,11:00:17.312638,叶泓希,106566,1357
20180222,11:00:12.871912,20180222,11:00:17.312638,YiF张艺凡,3432,1808
20180222,11:00:12.871912,20180222,11:00:17.312638,应智越,2952,1270
20180222,11:00:12.871912,20180222,11:00:17.312638,尤长靖,157246,65704
20180222,11:00:12.871912,20180222,11:00:17.312638,于斌,11577,9537
20180222,11:00:12.871912,20180222,11:00:17.312638,余明君,18072,6009
20180222,11:00:12.871912,20180222,11:00:17.312638,岳岳,439720,129307
20180222,11:00:12.871912,20180222,11:00:17.312638,张达源,16781,3901
20180222,11:00:12.871912,20180222,11:00:17.312638,张昕,111641,1043
20180222,11:00:12.871912,20180222,11:00:17.312638,张晏恺,4271,2054
20180222,11:00:12.871912,20180222,11:00:17.312638,张奕轩,120826,3456
20180222,11:00:12.871912,20180222,11:00:17.312638,张宇晨,2248,612
20180222,11:00:12.871912,20180222,11:00:17.312638,赵俞澈,3204,1447
20180222,11:00:12.871912,20180222,11:00:17.312638,郑锐彬,207445,41447
20180222,11:00:12.871912,20180222,11:00:17.312638,周锐,50311,24529
20180222,11:00:12.871912,20180222,11:00:17.312638,周腾阳,1704,784
20180222,11:00:12.871912,20180222,11:00:17.312638,周彦辰,81326,32003
20180222,11:00:12.871912,20180222,11:00:17.312638,朱星杰,86986,42695
20180222,11:00:12.871912,20180222,11:00:17.312638,朱一文,2801,993
20180222,11:00:12.871912,20180222,11:00:17.312638,朱匀天,7800,3543
20180222,11:00:12.871912,20180222,11:00:17.312638,朱匀一,8091,3689
20180222,11:00:12.871912,20180222,11:00:17.312638,朱正廷,1120895,435455
20180222,11:00:12.871912,20180222,11:00:17.312638,左叶,44616,21718
20180222,12:00:14.551077,20180222,12:00:15.197384,贝汯璘,14099,5127
20180222,12:00:14.551077,20180222,12:00:15.197384,毕雯珺,153364,67105
20180222,12:00:14.551077,20180222,12:00:15.197384,卜凡,542607,181867
20180222,12:00:14.551077,20180222,12:00:15.197384,蔡徐坤,2903058,1388990
20180222,12:00:14.551077,20180222,12:00:15.197384,陈立农,984829,369989
20180222,12:00:14.551077,20180222,12:00:15.197384,陈名豪,7842,2891
20180222,12:00:14.551077,20180222,12:00:15.197384,陈斯琪,16788,7772
20180222,12:00:14.551077,20180222,12:00:15.197384,陈义夫,4345,2063
20180222,12:00:14.551077,20180222,12:00:15.197384,邓烺怡,6690,2936
20180222,12:00:14.551077,20180222,12:00:15.197384,丁泽仁,160807,65011
20180222,12:00:14.551077,20180222,12:00:15.197384,董岩磊,36014,16809
20180222,12:00:14.551077,20180222,12:00:15.197384,范丞丞,772060,331423
20180222,12:00:14.551077,20180222,12:00:15.197384,甘俊,3041,1396
20180222,12:00:14.551077,20180222,12:00:15.197384,高茂桐,7051,3125
20180222,12:00:14.551077,20180222,12:00:15.197384,GIGEL,6458,2633
20180222,12:00:14.551077,20180222,12:00:15.197384,韩沐伯,408998,57666
20180222,12:00:14.551077,20180222,12:00:15.197384,韩雍杰,22717,8236
20180222,12:00:14.551077,20180222,12:00:15.197384,何东东,65096,31175
20180222,12:00:14.551077,20180222,12:00:15.197384,何嘉庚,2425,807
20180222,12:00:14.551077,20180222,12:00:15.197384,Hook于浩,1221,545
20180222,12:00:14.551077,20180222,12:00:15.197384,侯浩然,1962,908
20180222,12:00:14.551077,20180222,12:00:15.197384,胡致邦,28856,11120
20180222,12:00:14.551077,20180222,12:00:15.197384,黄若涵,1909,557
20180222,12:00:14.551077,20180222,12:00:15.197384,黄书豪,26992,9590
20180222,12:00:14.551077,20180222,12:00:15.197384,黄新淳,123148,54194
20180222,12:00:14.551077,20180222,12:00:15.197384,Jeffrey,177479,37825
20180222,12:00:14.551077,20180222,12:00:15.197384,伽里,5491,1681
20180222,12:00:14.551077,20180222,12:00:15.197384,姜达赫,2622,1202
20180222,12:00:14.551077,20180222,12:00:15.197384,姜京佐,15347,5667
20180222,12:00:14.551077,20180222,12:00:15.197384,金逸涵,5208,2578
20180222,12:00:14.551077,20180222,12:00:15.197384,靖佩瑶,28480,10859
20180222,12:00:14.551077,20180222,12:00:15.197384,J-ONE,1429,532
20180222,12:00:14.551077,20180222,12:00:15.197384,Justin,1241657,444125
20180222,12:00:14.551077,20180222,12:00:15.197384,李长庚,74734,10998
20180222,12:00:14.551077,20180222,12:00:15.197384,李俊毅,19045,10391
20180222,12:00:14.551077,20180222,12:00:15.197384,李权哲,215189,88599
20180222,12:00:14.551077,20180222,12:00:15.197384,李让,9575,3651
20180222,12:00:14.551077,20180222,12:00:15.197384,李若天,10013,4448
20180222,12:00:14.551077,20180222,12:00:15.197384,李希侃,145771,61369
20180222,12:00:14.551077,20180222,12:00:15.197384,李鑫岩,3207,942
20180222,12:00:14.551077,20180222,12:00:15.197384,李志杰,1961,965
20180222,12:00:14.551077,20180222,12:00:15.197384,梁辉,12547,3271
20180222,12:00:14.551077,20180222,12:00:15.197384,林超泽,68356,32783
20180222,12:00:14.551077,20180222,12:00:15.197384,林浩楷,2852,1243
20180222,12:00:14.551077,20180222,12:00:15.197384,林彦俊,162537,40701
20180222,12:00:14.551077,20180222,12:00:15.197384,灵超,665378,287350
20180222,12:00:14.551077,20180222,12:00:15.197384,凌崎,116918,2725
20180222,12:00:14.551077,20180222,12:00:15.197384,娄滋博,24209,6453
20180222,12:00:14.551077,20180222,12:00:15.197384,陆定昊,43985,15319
20180222,12:00:14.551077,20180222,12:00:15.197384,罗杰,6575,2798
20180222,12:00:14.551077,20180222,12:00:15.197384,罗正,32906,11681
20180222,12:00:14.551077,20180222,12:00:15.197384,吕晨瑜,6084,2647
20180222,12:00:14.551077,20180222,12:00:15.197384,闵喆祥,2068,1008
20180222,12:00:14.551077,20180222,12:00:15.197384,明鹏,27958,5304
20180222,12:00:14.551077,20180222,12:00:15.197384,木子洋,534607,137218
20180222,12:00:14.551077,20180222,12:00:15.197384,钱正昊,118952,45580
20180222,12:00:14.551077,20180222,12:00:15.197384,秦奋,84057,39635
20180222,12:00:14.551077,20180222,12:00:15.197384,覃俊毅,6359,2704
20180222,12:00:14.551077,20180222,12:00:15.197384,秦子墨,20858,7900
20180222,12:00:14.551077,20180222,12:00:15.197384,邱治谐,6148,544
20180222,12:00:14.551077,20180222,12:00:15.197384,Rapen,3311,1796
20180222,12:00:14.551077,20180222,12:00:15.197384,孙凡杰,2507,970
20180222,12:00:14.551077,20180222,12:00:15.197384,孙浩然,17989,2014
20180222,12:00:14.551077,20180222,12:00:15.197384,Traple赵凌峰,1013,373
20180222,12:00:14.551077,20180222,12:00:15.197384,万宇贤,1566,867
20180222,12:00:14.551077,20180222,12:00:15.197384,王艺龙,3455,1525
20180222,12:00:14.551077,20180222,12:00:15.197384,王宥辰,1392,601
20180222,12:00:14.551077,20180222,12:00:15.197384,王梓豪,1588,787
20180222,12:00:14.551077,20180222,12:00:15.197384,王子异,183619,97608
20180222,12:00:14.551077,20180222,12:00:15.197384,武连杰,13385,2396
20180222,12:00:14.551077,20180222,12:00:15.197384,小鬼,266524,148636
20180222,12:00:14.551077,20180222,12:00:15.197384,徐鹤尼,7447,3625
20180222,12:00:14.551077,20180222,12:00:15.197384,许凯皓,51504,11716
20180222,12:00:14.551077,20180222,12:00:15.197384,徐圣恩,10552,4512
20180222,12:00:14.551077,20180222,12:00:15.197384,杨非同,35418,16368
20180222,12:00:14.551077,20180222,12:00:15.197384,杨羿,1257,551
20180222,12:00:14.551077,20180222,12:00:15.197384,叶泓希,106567,1357
20180222,12:00:14.551077,20180222,12:00:15.197384,YiF张艺凡,3434,1810
20180222,12:00:14.551077,20180222,12:00:15.197384,应智越,2952,1270
20180222,12:00:14.551077,20180222,12:00:15.197384,尤长靖,158013,66047
20180222,12:00:14.551077,20180222,12:00:15.197384,于斌,11581,9537
20180222,12:00:14.551077,20180222,12:00:15.197384,余明君,18264,6035
20180222,12:00:14.551077,20180222,12:00:15.197384,岳岳,442141,129746
20180222,12:00:14.551077,20180222,12:00:15.197384,张达源,16806,3907
20180222,12:00:14.551077,20180222,12:00:15.197384,张昕,111641,1043
20180222,12:00:14.551077,20180222,12:00:15.197384,张晏恺,4278,2058
20180222,12:00:14.551077,20180222,12:00:15.197384,张奕轩,120860,3472
20180222,12:00:14.551077,20180222,12:00:15.197384,张宇晨,2249,613
20180222,12:00:14.551077,20180222,12:00:15.197384,赵俞澈,3205,1447
20180222,12:00:14.551077,20180222,12:00:15.197384,郑锐彬,208335,41620
20180222,12:00:14.551077,20180222,12:00:15.197384,周锐,50668,24718
20180222,12:00:14.551077,20180222,12:00:15.197384,周腾阳,1704,784
20180222,12:00:14.551077,20180222,12:00:15.197384,周彦辰,81809,32223
20180222,12:00:14.551077,20180222,12:00:15.197384,朱星杰,87797,43106
20180222,12:00:14.551077,20180222,12:00:15.197384,朱一文,2801,993
20180222,12:00:14.551077,20180222,12:00:15.197384,朱匀天,7835,3557
20180222,12:00:14.551077,20180222,12:00:15.197384,朱匀一,8130,3704
20180222,12:00:14.551077,20180222,12:00:15.197384,朱正廷,1126153,437349
20180222,12:00:14.551077,20180222,12:00:15.197384,左叶,44890,21767
20180222,13:00:10.192025,20180222,13:00:10.851057,贝汯璘,14156,5154
20180222,13:00:10.192025,20180222,13:00:10.851057,毕雯珺,154120,67401
20180222,13:00:10.192025,20180222,13:00:10.851057,卜凡,544870,182489
20180222,13:00:10.192025,20180222,13:00:10.851057,蔡徐坤,2918126,1395238
20180222,13:00:10.192025,20180222,13:00:10.851057,陈立农,989231,371196
20180222,13:00:10.192025,20180222,13:00:10.851057,陈名豪,7867,2904
20180222,13:00:10.192025,20180222,13:00:10.851057,陈斯琪,16826,7787
20180222,13:00:10.192025,20180222,13:00:10.851057,陈义夫,4346,2063
20180222,13:00:10.192025,20180222,13:00:10.851057,邓烺怡,6702,2943
20180222,13:00:10.192025,20180222,13:00:10.851057,丁泽仁,161356,65279
20180222,13:00:10.192025,20180222,13:00:10.851057,董岩磊,36188,16875
20180222,13:00:10.192025,20180222,13:00:10.851057,范丞丞,774902,332383
20180222,13:00:10.192025,20180222,13:00:10.851057,甘俊,3045,1399
20180222,13:00:10.192025,20180222,13:00:10.851057,高茂桐,7057,3128
20180222,13:00:10.192025,20180222,13:00:10.851057,GIGEL,6462,2635
20180222,13:00:10.192025,20180222,13:00:10.851057,韩沐伯,409794,57804
20180222,13:00:10.192025,20180222,13:00:10.851057,韩雍杰,22827,8264
20180222,13:00:10.192025,20180222,13:00:10.851057,何东东,65215,31227
20180222,13:00:10.192025,20180222,13:00:10.851057,何嘉庚,2426,807
20180222,13:00:10.192025,20180222,13:00:10.851057,Hook于浩,1222,545
20180222,13:00:10.192025,20180222,13:00:10.851057,侯浩然,1965,908
20180222,13:00:10.192025,20180222,13:00:10.851057,胡致邦,28985,11184
20180222,13:00:10.192025,20180222,13:00:10.851057,黄若涵,1909,557
20180222,13:00:10.192025,20180222,13:00:10.851057,黄书豪,27068,9627
20180222,13:00:10.192025,20180222,13:00:10.851057,黄新淳,123658,54435
20180222,13:00:10.192025,20180222,13:00:10.851057,Jeffrey,178030,37991
20180222,13:00:10.192025,20180222,13:00:10.851057,伽里,5511,1693
20180222,13:00:10.192025,20180222,13:00:10.851057,姜达赫,2631,1207
20180222,13:00:10.192025,20180222,13:00:10.851057,姜京佐,15373,5686
20180222,13:00:10.192025,20180222,13:00:10.851057,金逸涵,5215,2582
20180222,13:00:10.192025,20180222,13:00:10.851057,靖佩瑶,28580,10900
20180222,13:00:10.192025,20180222,13:00:10.851057,J-ONE,1429,532
20180222,13:00:10.192025,20180222,13:00:10.851057,Justin,1256458,446085
20180222,13:00:10.192025,20180222,13:00:10.851057,李长庚,74956,11036
20180222,13:00:10.192025,20180222,13:00:10.851057,李俊毅,19172,10469
20180222,13:00:10.192025,20180222,13:00:10.851057,李权哲,216043,88935
20180222,13:00:10.192025,20180222,13:00:10.851057,李让,9624,3661
20180222,13:00:10.192025,20180222,13:00:10.851057,李若天,10014,4448
20180222,13:00:10.192025,20180222,13:00:10.851057,李希侃,146357,61637
20180222,13:00:10.192025,20180222,13:00:10.851057,李鑫岩,3207,942
20180222,13:00:10.192025,20180222,13:00:10.851057,李志杰,1961,965
20180222,13:00:10.192025,20180222,13:00:10.851057,梁辉,13316,3283
20180222,13:00:10.192025,20180222,13:00:10.851057,林超泽,68654,32922
20180222,13:00:10.192025,20180222,13:00:10.851057,林浩楷,2856,1245
20180222,13:00:10.192025,20180222,13:00:10.851057,林彦俊,163210,40882
20180222,13:00:10.192025,20180222,13:00:10.851057,灵超,669808,289375
20180222,13:00:10.192025,20180222,13:00:10.851057,凌崎,116941,2736
20180222,13:00:10.192025,20180222,13:00:10.851057,娄滋博,24365,6523
20180222,13:00:10.192025,20180222,13:00:10.851057,陆定昊,44283,15357
20180222,13:00:10.192025,20180222,13:00:10.851057,罗杰,6581,2804
20180222,13:00:10.192025,20180222,13:00:10.851057,罗正,33083,11735
20180222,13:00:10.192025,20180222,13:00:10.851057,吕晨瑜,6085,2647
20180222,13:00:10.192025,20180222,13:00:10.851057,闵喆祥,2068,1008
20180222,13:00:10.192025,20180222,13:00:10.851057,明鹏,27984,5315
20180222,13:00:10.192025,20180222,13:00:10.851057,木子洋,537919,137716
20180222,13:00:10.192025,20180222,13:00:10.851057,钱正昊,119434,45762
20180222,13:00:10.192025,20180222,13:00:10.851057,秦奋,84631,39843
20180222,13:00:10.192025,20180222,13:00:10.851057,覃俊毅,6392,2722
20180222,13:00:10.192025,20180222,13:00:10.851057,秦子墨,20934,7932
20180222,13:00:10.192025,20180222,13:00:10.851057,邱治谐,6149,544
20180222,13:00:10.192025,20180222,13:00:10.851057,Rapen,3316,1798
20180222,13:00:10.192025,20180222,13:00:10.851057,孙凡杰,2507,970
20180222,13:00:10.192025,20180222,13:00:10.851057,孙浩然,17990,2014
20180222,13:00:10.192025,20180222,13:00:10.851057,Traple赵凌峰,1013,373
20180222,13:00:10.192025,20180222,13:00:10.851057,万宇贤,1567,867
20180222,13:00:10.192025,20180222,13:00:10.851057,王艺龙,3470,1533
20180222,13:00:10.192025,20180222,13:00:10.851057,王宥辰,1392,601
20180222,13:00:10.192025,20180222,13:00:10.851057,王梓豪,1590,789
20180222,13:00:10.192025,20180222,13:00:10.851057,王子异,184693,98260
20180222,13:00:10.192025,20180222,13:00:10.851057,武连杰,13457,2398
20180222,13:00:10.192025,20180222,13:00:10.851057,小鬼,267964,149419
20180222,13:00:10.192025,20180222,13:00:10.851057,徐鹤尼,7454,3629
20180222,13:00:10.192025,20180222,13:00:10.851057,许凯皓,51577,11734
20180222,13:00:10.192025,20180222,13:00:10.851057,徐圣恩,10744,4569
20180222,13:00:10.192025,20180222,13:00:10.851057,杨非同,35700,16482
20180222,13:00:10.192025,20180222,13:00:10.851057,杨羿,1257,551
20180222,13:00:10.192025,20180222,13:00:10.851057,叶泓希,106567,1357
20180222,13:00:10.192025,20180222,13:00:10.851057,YiF张艺凡,3441,1816
20180222,13:00:10.192025,20180222,13:00:10.851057,应智越,2954,1271
20180222,13:00:10.192025,20180222,13:00:10.851057,尤长靖,158720,66336
20180222,13:00:10.192025,20180222,13:00:10.851057,于斌,11583,9537
20180222,13:00:10.192025,20180222,13:00:10.851057,余明君,18386,6053
20180222,13:00:10.192025,20180222,13:00:10.851057,岳岳,444979,130215
20180222,13:00:10.192025,20180222,13:00:10.851057,张达源,16818,3911
20180222,13:00:10.192025,20180222,13:00:10.851057,张昕,111641,1043
20180222,13:00:10.192025,20180222,13:00:10.851057,张晏恺,4279,2058
20180222,13:00:10.192025,20180222,13:00:10.851057,张奕轩,120893,3486
20180222,13:00:10.192025,20180222,13:00:10.851057,张宇晨,2251,613
20180222,13:00:10.192025,20180222,13:00:10.851057,赵俞澈,3210,1448
20180222,13:00:10.192025,20180222,13:00:10.851057,郑锐彬,209402,41826
20180222,13:00:10.192025,20180222,13:00:10.851057,周锐,51004,24915
20180222,13:00:10.192025,20180222,13:00:10.851057,周腾阳,1706,784
20180222,13:00:10.192025,20180222,13:00:10.851057,周彦辰,82316,32446
20180222,13:00:10.192025,20180222,13:00:10.851057,朱星杰,88548,43539
20180222,13:00:10.192025,20180222,13:00:10.851057,朱一文,2804,995
20180222,13:00:10.192025,20180222,13:00:10.851057,朱匀天,7879,3581
20180222,13:00:10.192025,20180222,13:00:10.851057,朱匀一,8174,3728
20180222,13:00:10.192025,20180222,13:00:10.851057,朱正廷,1131468,439407
20180222,13:00:10.192025,20180222,13:00:10.851057,左叶,45066,21830
20180222,14:00:26.453092,20180222,14:00:27.116521,贝汯璘,14220,5181
20180222,14:00:26.453092,20180222,14:00:27.116521,毕雯珺,154736,67644
20180222,14:00:26.453092,20180222,14:00:27.116521,卜凡,547307,183008
20180222,14:00:26.453092,20180222,14:00:27.116521,蔡徐坤,2932380,1400869
20180222,14:00:26.453092,20180222,14:00:27.116521,陈立农,994626,372436
20180222,14:00:26.453092,20180222,14:00:27.116521,陈名豪,7885,2917
20180222,14:00:26.453092,20180222,14:00:27.116521,陈斯琪,16873,7822
20180222,14:00:26.453092,20180222,14:00:27.116521,陈义夫,4349,2063
20180222,14:00:26.453092,20180222,14:00:27.116521,邓烺怡,6717,2949
20180222,14:00:26.453092,20180222,14:00:27.116521,丁泽仁,161928,65588
20180222,14:00:26.453092,20180222,14:00:27.116521,董岩磊,36319,16940
20180222,14:00:26.453092,20180222,14:00:27.116521,范丞丞,777766,333368
20180222,14:00:26.453092,20180222,14:00:27.116521,甘俊,3046,1399
20180222,14:00:26.453092,20180222,14:00:27.116521,高茂桐,7065,3132
20180222,14:00:26.453092,20180222,14:00:27.116521,GIGEL,6468,2637
20180222,14:00:26.453092,20180222,14:00:27.116521,韩沐伯,410416,57934
20180222,14:00:26.453092,20180222,14:00:27.116521,韩雍杰,22930,8306
20180222,14:00:26.453092,20180222,14:00:27.116521,何东东,65333,31284
20180222,14:00:26.453092,20180222,14:00:27.116521,何嘉庚,2428,807
20180222,14:00:26.453092,20180222,14:00:27.116521,Hook于浩,1222,545
20180222,14:00:26.453092,20180222,14:00:27.116521,侯浩然,1966,908
20180222,14:00:26.453092,20180222,14:00:27.116521,胡致邦,29080,11232
20180222,14:00:26.453092,20180222,14:00:27.116521,黄若涵,1909,557
20180222,14:00:26.453092,20180222,14:00:27.116521,黄书豪,27163,9671
20180222,14:00:26.453092,20180222,14:00:27.116521,黄新淳,124109,54660
20180222,14:00:26.453092,20180222,14:00:27.116521,Jeffrey,178709,38117
20180222,14:00:26.453092,20180222,14:00:27.116521,伽里,5537,1704
20180222,14:00:26.453092,20180222,14:00:27.116521,姜达赫,2643,1213
20180222,14:00:26.453092,20180222,14:00:27.116521,姜京佐,15393,5696
20180222,14:00:26.453092,20180222,14:00:27.116521,金逸涵,5221,2584
20180222,14:00:26.453092,20180222,14:00:27.116521,靖佩瑶,28689,10931
20180222,14:00:26.453092,20180222,14:00:27.116521,J-ONE,1430,532
20180222,14:00:26.453092,20180222,14:00:27.116521,Justin,1271908,448304
20180222,14:00:26.453092,20180222,14:00:27.116521,李长庚,75270,11063
20180222,14:00:26.453092,20180222,14:00:27.116521,李俊毅,19299,10546
20180222,14:00:26.453092,20180222,14:00:27.116521,李权哲,216722,89270
20180222,14:00:26.453092,20180222,14:00:27.116521,李让,9685,3673
20180222,14:00:26.453092,20180222,14:00:27.116521,李若天,10024,4456
20180222,14:00:26.453092,20180222,14:00:27.116521,李希侃,147055,61990
20180222,14:00:26.453092,20180222,14:00:27.116521,李鑫岩,3207,942
20180222,14:00:26.453092,20180222,14:00:27.116521,李志杰,1962,965
20180222,14:00:26.453092,20180222,14:00:27.116521,梁辉,13351,3298
20180222,14:00:26.453092,20180222,14:00:27.116521,林超泽,68935,33046
20180222,14:00:26.453092,20180222,14:00:27.116521,林浩楷,2859,1246
20180222,14:00:26.453092,20180222,14:00:27.116521,林彦俊,163974,41061
20180222,14:00:26.453092,20180222,14:00:27.116521,灵超,674846,291694
20180222,14:00:26.453092,20180222,14:00:27.116521,凌崎,116948,2741
20180222,14:00:26.453092,20180222,14:00:27.116521,娄滋博,24509,6581
20180222,14:00:26.453092,20180222,14:00:27.116521,陆定昊,44652,15416
20180222,14:00:26.453092,20180222,14:00:27.116521,罗杰,6585,2808
20180222,14:00:26.453092,20180222,14:00:27.116521,罗正,33281,11780
20180222,14:00:26.453092,20180222,14:00:27.116521,吕晨瑜,6089,2649
20180222,14:00:26.453092,20180222,14:00:27.116521,闵喆祥,2068,1008
20180222,14:00:26.453092,20180222,14:00:27.116521,明鹏,28008,5326
20180222,14:00:26.453092,20180222,14:00:27.116521,木子洋,542031,138127
20180222,14:00:26.453092,20180222,14:00:27.116521,钱正昊,119875,45949
20180222,14:00:26.453092,20180222,14:00:27.116521,秦奋,85154,40036
20180222,14:00:26.453092,20180222,14:00:27.116521,覃俊毅,6431,2750
20180222,14:00:26.453092,20180222,14:00:27.116521,秦子墨,21061,7969
20180222,14:00:26.453092,20180222,14:00:27.116521,邱治谐,6151,544
20180222,14:00:26.453092,20180222,14:00:27.116521,Rapen,3319,1800
20180222,14:00:26.453092,20180222,14:00:27.116521,孙凡杰,2508,970
20180222,14:00:26.453092,20180222,14:00:27.116521,孙浩然,17991,2014
20180222,14:00:26.453092,20180222,14:00:27.116521,Traple赵凌峰,1013,373
20180222,14:00:26.453092,20180222,14:00:27.116521,万宇贤,1567,867
20180222,14:00:26.453092,20180222,14:00:27.116521,王艺龙,3485,1539
20180222,14:00:26.453092,20180222,14:00:27.116521,王宥辰,1392,601
20180222,14:00:26.453092,20180222,14:00:27.116521,王梓豪,1591,789
20180222,14:00:26.453092,20180222,14:00:27.116521,王子异,185918,99016
20180222,14:00:26.453092,20180222,14:00:27.116521,武连杰,13475,2406
20180222,14:00:26.453092,20180222,14:00:27.116521,小鬼,269388,150146
20180222,14:00:26.453092,20180222,14:00:27.116521,徐鹤尼,7462,3635
20180222,14:00:26.453092,20180222,14:00:27.116521,许凯皓,51669,11759
20180222,14:00:26.453092,20180222,14:00:27.116521,徐圣恩,10867,4632
20180222,14:00:26.453092,20180222,14:00:27.116521,杨非同,36033,16591
20180222,14:00:26.453092,20180222,14:00:27.116521,杨羿,1257,551
20180222,14:00:26.453092,20180222,14:00:27.116521,叶泓希,106567,1357
20180222,14:00:26.453092,20180222,14:00:27.116521,YiF张艺凡,3448,1822
20180222,14:00:26.453092,20180222,14:00:27.116521,应智越,2958,1273
20180222,14:00:26.453092,20180222,14:00:27.116521,尤长靖,159417,66615
20180222,14:00:26.453092,20180222,14:00:27.116521,于斌,11586,9539
20180222,14:00:26.453092,20180222,14:00:27.116521,余明君,18455,6079
20180222,14:00:26.453092,20180222,14:00:27.116521,岳岳,448121,130598
20180222,14:00:26.453092,20180222,14:00:27.116521,张达源,16830,3918
20180222,14:00:26.453092,20180222,14:00:27.116521,张昕,111641,1043
20180222,14:00:26.453092,20180222,14:00:27.116521,张晏恺,4282,2059
20180222,14:00:26.453092,20180222,14:00:27.116521,张奕轩,120923,3508
20180222,14:00:26.453092,20180222,14:00:27.116521,张宇晨,2252,613
20180222,14:00:26.453092,20180222,14:00:27.116521,赵俞澈,3210,1448
20180222,14:00:26.453092,20180222,14:00:27.116521,郑锐彬,210470,42036
20180222,14:00:26.453092,20180222,14:00:27.116521,周锐,51446,25099
20180222,14:00:26.453092,20180222,14:00:27.116521,周腾阳,1711,786
20180222,14:00:26.453092,20180222,14:00:27.116521,周彦辰,82868,32692
20180222,14:00:26.453092,20180222,14:00:27.116521,朱星杰,89161,43834
