start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180301,11:00:17.691717,20180301,11:00:18.355715,侯浩然,2095,965
20180301,11:00:17.691717,20180301,11:00:18.355715,胡致邦,54256,21176
20180301,11:00:17.691717,20180301,11:00:18.355715,黄若涵,1975,583
20180301,11:00:17.691717,20180301,11:00:18.355715,黄书豪,37318,13730
20180301,11:00:17.691717,20180301,11:00:18.355715,黄新淳,177810,79604
20180301,11:00:17.691717,20180301,11:00:18.355715,Jeffrey,265941,55437
20180301,11:00:17.691717,20180301,11:00:18.355715,伽里,8930,2544
20180301,11:00:17.691717,20180301,11:00:18.355715,姜达赫,4012,1786
20180301,11:00:17.691717,20180301,11:00:18.355715,姜京佐,16806,6502
20180301,11:00:17.691717,20180301,11:00:18.355715,金逸涵,5817,2893
20180301,11:00:17.691717,20180301,11:00:18.355715,靖佩瑶,67773,21898
20180301,11:00:17.691717,20180301,11:00:18.355715,J-ONE,1521,562
20180301,11:00:17.691717,20180301,11:00:18.355715,Justin,2460100,705125
20180301,11:00:17.691717,20180301,11:00:18.355715,李长庚,115338,14921
20180301,11:00:17.691717,20180301,11:00:18.355715,李俊毅,32581,18227
20180301,11:00:17.691717,20180301,11:00:18.355715,李权哲,321709,124898
20180301,11:00:17.691717,20180301,11:00:18.355715,李让,17273,6266
20180301,11:00:17.691717,20180301,11:00:18.355715,李若天,10394,4622
20180301,11:00:17.691717,20180301,11:00:18.355715,李希侃,342698,150032
20180301,11:00:17.691717,20180301,11:00:18.355715,李鑫岩,3266,964
20180301,11:00:17.691717,20180301,11:00:18.355715,李志杰,2028,1003
20180301,11:00:17.691717,20180301,11:00:18.355715,梁辉,22876,4850
20180301,11:00:17.691717,20180301,11:00:18.355715,林超泽,106380,47592
20180301,11:00:17.691717,20180301,11:00:18.355715,林浩楷,3018,1320
20180301,11:00:17.691717,20180301,11:00:18.355715,林彦俊,271971,67930
20180301,11:00:17.691717,20180301,11:00:18.355715,灵超,1185393,484968
20180301,11:00:17.691717,20180301,11:00:18.355715,凌崎,127551,3281
20180301,11:00:17.691717,20180301,11:00:18.355715,娄滋博,45890,15029
20180301,11:00:17.691717,20180301,11:00:18.355715,陆定昊,107786,22999
20180301,11:00:17.691717,20180301,11:00:18.355715,罗杰,7029,3051
20180301,11:00:17.691717,20180301,11:00:18.355715,罗正,56934,17264
20180301,11:00:17.691717,20180301,11:00:18.355715,吕晨瑜,6261,2715
20180301,11:00:17.691717,20180301,11:00:18.355715,闵喆祥,2171,1064
20180301,11:00:17.691717,20180301,11:00:18.355715,明鹏,31758,6815
20180301,11:00:17.691717,20180301,11:00:18.355715,木子洋,933718,194601
20180301,11:00:17.691717,20180301,11:00:18.355715,钱正昊,207912,69703
20180301,11:00:17.691717,20180301,11:00:18.355715,秦奋,159017,71850
20180301,11:00:17.691717,20180301,11:00:18.355715,覃俊毅,10062,4365
20180301,11:00:17.691717,20180301,11:00:18.355715,秦子墨,36240,12685
20180301,11:00:17.691717,20180301,11:00:18.355715,邱治谐,6303,596
20180301,11:00:17.691717,20180301,11:00:18.355715,Rapen,3758,2027
20180301,11:00:17.691717,20180301,11:00:18.355715,孙凡杰,2545,990
20180301,11:00:17.691717,20180301,11:00:18.355715,孙浩然,18138,2077
20180301,11:00:17.691717,20180301,11:00:18.355715,Traple赵凌峰,1060,394
20180301,11:00:17.691717,20180301,11:00:18.355715,万宇贤,1608,887
20180301,11:00:17.691717,20180301,11:00:18.355715,王艺龙,8909,2562
20180301,11:00:17.691717,20180301,11:00:18.355715,王宥辰,1469,634
20180301,11:00:17.691717,20180301,11:00:18.355715,王梓豪,1710,850
20180301,11:00:17.691717,20180301,11:00:18.355715,王子异,711965,235053
20180301,11:00:17.691717,20180301,11:00:18.355715,武连杰,17543,3124
20180301,11:00:17.691717,20180301,11:00:18.355715,小鬼,417686,225769
20180301,11:00:17.691717,20180301,11:00:18.355715,徐鹤尼,8286,4083
20180301,11:00:17.691717,20180301,11:00:18.355715,许凯皓,66229,15203
20180301,11:00:17.691717,20180301,11:00:18.355715,徐圣恩,45467,18655
20180301,11:00:17.691717,20180301,11:00:18.355715,杨非同,102642,35228
20180301,11:00:17.691717,20180301,11:00:18.355715,杨羿,1311,573
20180301,11:00:17.691717,20180301,11:00:18.355715,叶泓希,106610,1381
20180301,11:00:17.691717,20180301,11:00:18.355715,YiF张艺凡,3791,1997
20180301,11:00:17.691717,20180301,11:00:18.355715,应智越,3086,1341
20180301,11:00:17.691717,20180301,11:00:18.355715,尤长靖,297165,118516
20180301,11:00:17.691717,20180301,11:00:18.355715,于斌,11874,9660
20180301,11:00:17.691717,20180301,11:00:18.355715,余明君,37672,9380
20180301,11:00:17.691717,20180301,11:00:18.355715,岳岳,748216,180538
20180301,11:00:17.691717,20180301,11:00:18.355715,张达源,19162,4847
20180301,11:00:17.691717,20180301,11:00:18.355715,张昕,111680,1056
20180301,11:00:17.691717,20180301,11:00:18.355715,张晏恺,4646,2230
20180301,11:00:17.691717,20180301,11:00:18.355715,张奕轩,151771,5486
20180301,11:00:17.691717,20180301,11:00:18.355715,张宇晨,2351,654
20180301,11:00:17.691717,20180301,11:00:18.355715,赵俞澈,3385,1526
20180301,11:00:17.691717,20180301,11:00:18.355715,郑锐彬,351513,66265
20180301,11:00:17.691717,20180301,11:00:18.355715,周锐,122321,58841
20180301,11:00:17.691717,20180301,11:00:18.355715,周腾阳,1886,858
20180301,11:00:17.691717,20180301,11:00:18.355715,周彦辰,198194,84918
20180301,11:00:17.691717,20180301,11:00:18.355715,朱星杰,186582,91746
20180301,11:00:17.691717,20180301,11:00:18.355715,朱一文,3108,1135
20180301,11:00:17.691717,20180301,11:00:18.355715,朱匀天,22075,11118
20180301,11:00:17.691717,20180301,11:00:18.355715,朱匀一,23763,12085
20180301,11:00:17.691717,20180301,11:00:18.355715,朱正廷,2232872,627966
20180301,11:00:17.691717,20180301,11:00:18.355715,左叶,80695,32561
20180301,12:00:14.004402,20180301,12:00:14.661016,贝汯璘,19748,7086
20180301,12:00:14.004402,20180301,12:00:14.661016,毕雯珺,288010,132317
20180301,12:00:14.004402,20180301,12:00:14.661016,卜凡,929074,251685
20180301,12:00:14.004402,20180301,12:00:14.661016,蔡徐坤,4972758,2105040
20180301,12:00:14.004402,20180301,12:00:14.661016,陈立农,2285613,671190
20180301,12:00:14.004402,20180301,12:00:14.661016,陈名豪,10413,4084
20180301,12:00:14.004402,20180301,12:00:14.661016,陈斯琪,22278,10287
20180301,12:00:14.004402,20180301,12:00:14.661016,陈义夫,4783,2253
20180301,12:00:14.004402,20180301,12:00:14.661016,邓烺怡,7687,3395
20180301,12:00:14.004402,20180301,12:00:14.661016,丁泽仁,246882,100329
20180301,12:00:14.004402,20180301,12:00:14.661016,董岩磊,56524,26660
20180301,12:00:14.004402,20180301,12:00:14.661016,范丞丞,1271541,473953
20180301,12:00:14.004402,20180301,12:00:14.661016,甘俊,3365,1524
20180301,12:00:14.004402,20180301,12:00:14.661016,高茂桐,7812,3452
20180301,12:00:14.004402,20180301,12:00:14.661016,GIGEL,7011,2848
20180301,12:00:14.004402,20180301,12:00:14.661016,韩沐伯,549154,79890
20180301,12:00:14.004402,20180301,12:00:14.661016,韩雍杰,175613,11341
20180301,12:00:14.004402,20180301,12:00:14.661016,何东东,86263,37688
20180301,12:00:14.004402,20180301,12:00:14.661016,何嘉庚,2539,855
20180301,12:00:14.004402,20180301,12:00:14.661016,Hook于浩,1335,607
20180301,12:00:14.004402,20180301,12:00:14.661016,侯浩然,2096,965
20180301,12:00:14.004402,20180301,12:00:14.661016,胡致邦,54463,21261
20180301,12:00:14.004402,20180301,12:00:14.661016,黄若涵,1975,583
20180301,12:00:14.004402,20180301,12:00:14.661016,黄书豪,37398,13766
20180301,12:00:14.004402,20180301,12:00:14.661016,黄新淳,178220,79803
20180301,12:00:14.004402,20180301,12:00:14.661016,Jeffrey,266745,55572
20180301,12:00:14.004402,20180301,12:00:14.661016,伽里,8947,2548
20180301,12:00:14.004402,20180301,12:00:14.661016,姜达赫,4020,1790
20180301,12:00:14.004402,20180301,12:00:14.661016,姜京佐,16817,6504
20180301,12:00:14.004402,20180301,12:00:14.661016,金逸涵,5817,2893
20180301,12:00:14.004402,20180301,12:00:14.661016,靖佩瑶,68189,22040
20180301,12:00:14.004402,20180301,12:00:14.661016,J-ONE,1521,562
20180301,12:00:14.004402,20180301,12:00:14.661016,Justin,2478349,706985
20180301,12:00:14.004402,20180301,12:00:14.661016,李长庚,115437,14951
20180301,12:00:14.004402,20180301,12:00:14.661016,李俊毅,32718,18306
20180301,12:00:14.004402,20180301,12:00:14.661016,李权哲,322674,125233
20180301,12:00:14.004402,20180301,12:00:14.661016,李让,17376,6295
20180301,12:00:14.004402,20180301,12:00:14.661016,李若天,10395,4623
20180301,12:00:14.004402,20180301,12:00:14.661016,李希侃,344566,150948
20180301,12:00:14.004402,20180301,12:00:14.661016,李鑫岩,3266,964
20180301,12:00:14.004402,20180301,12:00:14.661016,李志杰,2028,1003
20180301,12:00:14.004402,20180301,12:00:14.661016,梁辉,22897,4860
20180301,12:00:14.004402,20180301,12:00:14.661016,林超泽,106626,47699
20180301,12:00:14.004402,20180301,12:00:14.661016,林浩楷,3020,1320
20180301,12:00:14.004402,20180301,12:00:14.661016,林彦俊,272762,68168
20180301,12:00:14.004402,20180301,12:00:14.661016,灵超,1188252,485712
20180301,12:00:14.004402,20180301,12:00:14.661016,凌崎,127582,3287
20180301,12:00:14.004402,20180301,12:00:14.661016,娄滋博,46060,15121
20180301,12:00:14.004402,20180301,12:00:14.661016,陆定昊,107965,23060
20180301,12:00:14.004402,20180301,12:00:14.661016,罗杰,7030,3051
20180301,12:00:14.004402,20180301,12:00:14.661016,罗正,57128,17316
20180301,12:00:14.004402,20180301,12:00:14.661016,吕晨瑜,6261,2715
20180301,12:00:14.004402,20180301,12:00:14.661016,闵喆祥,2171,1064
20180301,12:00:14.004402,20180301,12:00:14.661016,明鹏,31780,6825
20180301,12:00:14.004402,20180301,12:00:14.661016,木子洋,938834,195107
20180301,12:00:14.004402,20180301,12:00:14.661016,钱正昊,208569,69895
20180301,12:00:14.004402,20180301,12:00:14.661016,秦奋,159570,72136
20180301,12:00:14.004402,20180301,12:00:14.661016,覃俊毅,10086,4374
20180301,12:00:14.004402,20180301,12:00:14.661016,秦子墨,36371,12740
20180301,12:00:14.004402,20180301,12:00:14.661016,邱治谐,6304,596
20180301,12:00:14.004402,20180301,12:00:14.661016,Rapen,3759,2028
20180301,12:00:14.004402,20180301,12:00:14.661016,孙凡杰,2545,990
20180301,12:00:14.004402,20180301,12:00:14.661016,孙浩然,18139,2078
20180301,12:00:14.004402,20180301,12:00:14.661016,Traple赵凌峰,1060,394
20180301,12:00:14.004402,20180301,12:00:14.661016,万宇贤,1608,887
20180301,12:00:14.004402,20180301,12:00:14.661016,王艺龙,8933,2569
20180301,12:00:14.004402,20180301,12:00:14.661016,王宥辰,1469,634
20180301,12:00:14.004402,20180301,12:00:14.661016,王梓豪,1710,850
20180301,12:00:14.004402,20180301,12:00:14.661016,王子异,717556,235836
20180301,12:00:14.004402,20180301,12:00:14.661016,武连杰,17577,3126
20180301,12:00:14.004402,20180301,12:00:14.661016,小鬼,419300,226637
20180301,12:00:14.004402,20180301,12:00:14.661016,徐鹤尼,8292,4085
20180301,12:00:14.004402,20180301,12:00:14.661016,许凯皓,66317,15235
20180301,12:00:14.004402,20180301,12:00:14.661016,徐圣恩,45772,18796
20180301,12:00:14.004402,20180301,12:00:14.661016,杨非同,103628,35913
20180301,12:00:14.004402,20180301,12:00:14.661016,杨羿,1311,573
20180301,12:00:14.004402,20180301,12:00:14.661016,叶泓希,106610,1381
20180301,12:00:14.004402,20180301,12:00:14.661016,YiF张艺凡,3792,1997
20180301,12:00:14.004402,20180301,12:00:14.661016,应智越,3089,1341
20180301,12:00:14.004402,20180301,12:00:14.661016,尤长靖,298515,118955
20180301,12:00:14.004402,20180301,12:00:14.661016,于斌,11877,9662
20180301,12:00:14.004402,20180301,12:00:14.661016,余明君,37803,9410
20180301,12:00:14.004402,20180301,12:00:14.661016,岳岳,750365,180971
20180301,12:00:14.004402,20180301,12:00:14.661016,张达源,19174,4854
20180301,12:00:14.004402,20180301,12:00:14.661016,张昕,111681,1056
20180301,12:00:14.004402,20180301,12:00:14.661016,张晏恺,4647,2230
20180301,12:00:14.004402,20180301,12:00:14.661016,张奕轩,151836,5502
20180301,12:00:14.004402,20180301,12:00:14.661016,张宇晨,2354,656
20180301,12:00:14.004402,20180301,12:00:14.661016,赵俞澈,3386,1526
20180301,12:00:14.004402,20180301,12:00:14.661016,郑锐彬,352407,66463
20180301,12:00:14.004402,20180301,12:00:14.661016,周锐,122959,59111
20180301,12:00:14.004402,20180301,12:00:14.661016,周腾阳,1887,858
20180301,12:00:14.004402,20180301,12:00:14.661016,周彦辰,199472,85637
20180301,12:00:14.004402,20180301,12:00:14.661016,朱星杰,187944,92447
20180301,12:00:14.004402,20180301,12:00:14.661016,朱一文,3108,1135
20180301,12:00:14.004402,20180301,12:00:14.661016,朱匀天,22283,11230
20180301,12:00:14.004402,20180301,12:00:14.661016,朱匀一,24002,12208
20180301,12:00:14.004402,20180301,12:00:14.661016,朱正廷,2241994,629548
20180301,12:00:14.004402,20180301,12:00:14.661016,左叶,81043,32680
20180301,13:00:13.514183,20180301,13:00:14.023204,贝汯璘,19784,7100
20180301,13:00:13.514183,20180301,13:00:14.023204,毕雯珺,289654,133431
20180301,13:00:13.514183,20180301,13:00:14.023204,卜凡,933983,252278
20180301,13:00:13.514183,20180301,13:00:14.023204,蔡徐坤,5000069,2112161
20180301,13:00:13.514183,20180301,13:00:14.023204,陈立农,2297323,673997
20180301,13:00:13.514183,20180301,13:00:14.023204,陈名豪,10427,4089
20180301,13:00:13.514183,20180301,13:00:14.023204,陈斯琪,22315,10305
20180301,13:00:13.514183,20180301,13:00:14.023204,陈义夫,4786,2254
20180301,13:00:13.514183,20180301,13:00:14.023204,邓烺怡,7695,3398
20180301,13:00:13.514183,20180301,13:00:14.023204,丁泽仁,247769,100643
20180301,13:00:13.514183,20180301,13:00:14.023204,董岩磊,56791,26787
20180301,13:00:13.514183,20180301,13:00:14.023204,范丞丞,1276116,475200
20180301,13:00:13.514183,20180301,13:00:14.023204,甘俊,3366,1525
20180301,13:00:13.514183,20180301,13:00:14.023204,高茂桐,7819,3455
20180301,13:00:13.514183,20180301,13:00:14.023204,GIGEL,7013,2849
20180301,13:00:13.514183,20180301,13:00:14.023204,韩沐伯,550170,80052
20180301,13:00:13.514183,20180301,13:00:14.023204,韩雍杰,175669,11361
20180301,13:00:13.514183,20180301,13:00:14.023204,何东东,86499,37742
20180301,13:00:13.514183,20180301,13:00:14.023204,何嘉庚,2539,855
20180301,13:00:13.514183,20180301,13:00:14.023204,Hook于浩,1335,607
20180301,13:00:13.514183,20180301,13:00:14.023204,侯浩然,2097,966
20180301,13:00:13.514183,20180301,13:00:14.023204,胡致邦,54667,21351
20180301,13:00:13.514183,20180301,13:00:14.023204,黄若涵,1975,583
20180301,13:00:13.514183,20180301,13:00:14.023204,黄书豪,37479,13800
20180301,13:00:13.514183,20180301,13:00:14.023204,黄新淳,178721,80032
20180301,13:00:13.514183,20180301,13:00:14.023204,Jeffrey,267436,55730
20180301,13:00:13.514183,20180301,13:00:14.023204,伽里,8960,2553
20180301,13:00:13.514183,20180301,13:00:14.023204,姜达赫,4034,1798
20180301,13:00:13.514183,20180301,13:00:14.023204,姜京佐,16824,6506
20180301,13:00:13.514183,20180301,13:00:14.023204,金逸涵,5822,2895
20180301,13:00:13.514183,20180301,13:00:14.023204,靖佩瑶,68607,22195
20180301,13:00:13.514183,20180301,13:00:14.023204,J-ONE,1522,562
20180301,13:00:13.514183,20180301,13:00:14.023204,Justin,2505002,708994
20180301,13:00:13.514183,20180301,13:00:14.023204,李长庚,115533,14970
20180301,13:00:13.514183,20180301,13:00:14.023204,李俊毅,32871,18393
20180301,13:00:13.514183,20180301,13:00:14.023204,李权哲,323774,125542
20180301,13:00:13.514183,20180301,13:00:14.023204,李让,17474,6308
20180301,13:00:13.514183,20180301,13:00:14.023204,李若天,10396,4624
20180301,13:00:13.514183,20180301,13:00:14.023204,李希侃,346700,152119
20180301,13:00:13.514183,20180301,13:00:14.023204,李鑫岩,3266,964
20180301,13:00:13.514183,20180301,13:00:14.023204,李志杰,2028,1003
20180301,13:00:13.514183,20180301,13:00:14.023204,梁辉,22927,4869
20180301,13:00:13.514183,20180301,13:00:14.023204,林超泽,106901,47812
20180301,13:00:13.514183,20180301,13:00:14.023204,林浩楷,3021,1320
20180301,13:00:13.514183,20180301,13:00:14.023204,林彦俊,273562,68364
20180301,13:00:13.514183,20180301,13:00:14.023204,灵超,1191474,486642
20180301,13:00:13.514183,20180301,13:00:14.023204,凌崎,127591,3288
20180301,13:00:13.514183,20180301,13:00:14.023204,娄滋博,46248,15197
20180301,13:00:13.514183,20180301,13:00:14.023204,陆定昊,108224,23151
20180301,13:00:13.514183,20180301,13:00:14.023204,罗杰,7034,3055
20180301,13:00:13.514183,20180301,13:00:14.023204,罗正,57257,17357
20180301,13:00:13.514183,20180301,13:00:14.023204,吕晨瑜,6262,2715
20180301,13:00:13.514183,20180301,13:00:14.023204,闵喆祥,2171,1064
20180301,13:00:13.514183,20180301,13:00:14.023204,明鹏,31801,6835
20180301,13:00:13.514183,20180301,13:00:14.023204,木子洋,944172,195597
20180301,13:00:13.514183,20180301,13:00:14.023204,钱正昊,209375,70096
20180301,13:00:13.514183,20180301,13:00:14.023204,秦奋,160197,72419
20180301,13:00:13.514183,20180301,13:00:14.023204,覃俊毅,10113,4385
20180301,13:00:13.514183,20180301,13:00:14.023204,秦子墨,36504,12782
20180301,13:00:13.514183,20180301,13:00:14.023204,邱治谐,6306,596
20180301,13:00:13.514183,20180301,13:00:14.023204,Rapen,3764,2032
20180301,13:00:13.514183,20180301,13:00:14.023204,孙凡杰,2545,990
20180301,13:00:13.514183,20180301,13:00:14.023204,孙浩然,18141,2080
20180301,13:00:13.514183,20180301,13:00:14.023204,Traple赵凌峰,1060,394
20180301,13:00:13.514183,20180301,13:00:14.023204,万宇贤,1608,887
20180301,13:00:13.514183,20180301,13:00:14.023204,王艺龙,8947,2573
20180301,13:00:13.514183,20180301,13:00:14.023204,王宥辰,1469,634
20180301,13:00:13.514183,20180301,13:00:14.023204,王梓豪,1710,850
20180301,13:00:13.514183,20180301,13:00:14.023204,王子异,723175,236961
20180301,13:00:13.514183,20180301,13:00:14.023204,武连杰,17638,3127
20180301,13:00:13.514183,20180301,13:00:14.023204,小鬼,421071,227489
20180301,13:00:13.514183,20180301,13:00:14.023204,徐鹤尼,8293,4085
20180301,13:00:13.514183,20180301,13:00:14.023204,许凯皓,66386,15256
20180301,13:00:13.514183,20180301,13:00:14.023204,徐圣恩,46082,18950
20180301,13:00:13.514183,20180301,13:00:14.023204,杨非同,104728,36631
20180301,13:00:13.514183,20180301,13:00:14.023204,杨羿,1313,573
20180301,13:00:13.514183,20180301,13:00:14.023204,叶泓希,106611,1382
20180301,13:00:13.514183,20180301,13:00:14.023204,YiF张艺凡,3794,1999
20180301,13:00:13.514183,20180301,13:00:14.023204,应智越,3089,1341
20180301,13:00:13.514183,20180301,13:00:14.023204,尤长靖,300080,119477
20180301,13:00:13.514183,20180301,13:00:14.023204,于斌,11877,9662
20180301,13:00:13.514183,20180301,13:00:14.023204,余明君,37880,9448
20180301,13:00:13.514183,20180301,13:00:14.023204,岳岳,752510,181365
20180301,13:00:13.514183,20180301,13:00:14.023204,张达源,19186,4857
20180301,13:00:13.514183,20180301,13:00:14.023204,张昕,111681,1056
20180301,13:00:13.514183,20180301,13:00:14.023204,张晏恺,4648,2230
20180301,13:00:13.514183,20180301,13:00:14.023204,张奕轩,151892,5519
20180301,13:00:13.514183,20180301,13:00:14.023204,张宇晨,2355,656
20180301,13:00:13.514183,20180301,13:00:14.023204,赵俞澈,3386,1526
20180301,13:00:13.514183,20180301,13:00:14.023204,郑锐彬,353585,66649
20180301,13:00:13.514183,20180301,13:00:14.023204,周锐,123604,59394
20180301,13:00:13.514183,20180301,13:00:14.023204,周腾阳,1889,858
20180301,13:00:13.514183,20180301,13:00:14.023204,周彦辰,200743,86341
20180301,13:00:13.514183,20180301,13:00:14.023204,朱星杰,189606,93316
20180301,13:00:13.514183,20180301,13:00:14.023204,朱一文,3111,1137
20180301,13:00:13.514183,20180301,13:00:14.023204,朱匀天,22469,11325
20180301,13:00:13.514183,20180301,13:00:14.023204,朱匀一,24213,12318
20180301,13:00:13.514183,20180301,13:00:14.023204,朱正廷,2251878,631194
20180301,13:00:13.514183,20180301,13:00:14.023204,左叶,81537,32834
20180301,14:00:22.222174,20180301,14:00:22.896978,贝汯璘,19843,7115
20180301,14:00:22.222174,20180301,14:00:22.896978,毕雯珺,291278,134474
20180301,14:00:22.222174,20180301,14:00:22.896978,卜凡,938901,252823
20180301,14:00:22.222174,20180301,14:00:22.896978,蔡徐坤,5000079,2112161
20180301,14:00:22.222174,20180301,14:00:22.896978,陈立农,2308139,676282
20180301,14:00:22.222174,20180301,14:00:22.896978,陈名豪,10457,4108
20180301,14:00:22.222174,20180301,14:00:22.896978,陈斯琪,22350,10318
20180301,14:00:22.222174,20180301,14:00:22.896978,陈义夫,4793,2259
20180301,14:00:22.222174,20180301,14:00:22.896978,邓烺怡,7705,3402
20180301,14:00:22.222174,20180301,14:00:22.896978,丁泽仁,248585,100954
20180301,14:00:22.222174,20180301,14:00:22.896978,董岩磊,57045,26920
20180301,14:00:22.222174,20180301,14:00:22.896978,范丞丞,1280661,476568
20180301,14:00:22.222174,20180301,14:00:22.896978,甘俊,3372,1527
20180301,14:00:22.222174,20180301,14:00:22.896978,高茂桐,7823,3459
20180301,14:00:22.222174,20180301,14:00:22.896978,GIGEL,7018,2849
20180301,14:00:22.222174,20180301,14:00:22.896978,韩沐伯,551430,80224
20180301,14:00:22.222174,20180301,14:00:22.896978,韩雍杰,175803,11406
20180301,14:00:22.222174,20180301,14:00:22.896978,何东东,86792,37784
20180301,14:00:22.222174,20180301,14:00:22.896978,何嘉庚,2539,855
20180301,14:00:22.222174,20180301,14:00:22.896978,Hook于浩,1336,607
20180301,14:00:22.222174,20180301,14:00:22.896978,侯浩然,2099,966
20180301,14:00:22.222174,20180301,14:00:22.896978,胡致邦,54921,21475
20180301,14:00:22.222174,20180301,14:00:22.896978,黄若涵,1976,583
20180301,14:00:22.222174,20180301,14:00:22.896978,黄书豪,37577,13840
20180301,14:00:22.222174,20180301,14:00:22.896978,黄新淳,179167,80234
20180301,14:00:22.222174,20180301,14:00:22.896978,Jeffrey,268326,55941
20180301,14:00:22.222174,20180301,14:00:22.896978,伽里,8983,2569
20180301,14:00:22.222174,20180301,14:00:22.896978,姜达赫,4045,1808
20180301,14:00:22.222174,20180301,14:00:22.896978,姜京佐,16835,6512
20180301,14:00:22.222174,20180301,14:00:22.896978,金逸涵,5823,2895
20180301,14:00:22.222174,20180301,14:00:22.896978,靖佩瑶,69276,22402
20180301,14:00:22.222174,20180301,14:00:22.896978,J-ONE,1523,562
20180301,14:00:22.222174,20180301,14:00:22.896978,Justin,2527796,711356
20180301,14:00:22.222174,20180301,14:00:22.896978,李长庚,115625,15020
20180301,14:00:22.222174,20180301,14:00:22.896978,李俊毅,33047,18490
20180301,14:00:22.222174,20180301,14:00:22.896978,李权哲,324994,125856
20180301,14:00:22.222174,20180301,14:00:22.896978,李让,17580,6329
20180301,14:00:22.222174,20180301,14:00:22.896978,李若天,10397,4624
20180301,14:00:22.222174,20180301,14:00:22.896978,李希侃,349110,153584
20180301,14:00:22.222174,20180301,14:00:22.896978,李鑫岩,3266,964
20180301,14:00:22.222174,20180301,14:00:22.896978,李志杰,2028,1003
20180301,14:00:22.222174,20180301,14:00:22.896978,梁辉,23037,4888
20180301,14:00:22.222174,20180301,14:00:22.896978,林超泽,107149,47893
20180301,14:00:22.222174,20180301,14:00:22.896978,林浩楷,3022,1320
20180301,14:00:22.222174,20180301,14:00:22.896978,林彦俊,274660,68585
20180301,14:00:22.222174,20180301,14:00:22.896978,灵超,1195428,487705
20180301,14:00:22.222174,20180301,14:00:22.896978,凌崎,127601,3293
20180301,14:00:22.222174,20180301,14:00:22.896978,娄滋博,46450,15300
20180301,14:00:22.222174,20180301,14:00:22.896978,陆定昊,108442,23216
20180301,14:00:22.222174,20180301,14:00:22.896978,罗杰,7036,3057
20180301,14:00:22.222174,20180301,14:00:22.896978,罗正,57373,17416
20180301,14:00:22.222174,20180301,14:00:22.896978,吕晨瑜,6262,2715
20180301,14:00:22.222174,20180301,14:00:22.896978,闵喆祥,2171,1064
20180301,14:00:22.222174,20180301,14:00:22.896978,明鹏,31825,6845
20180301,14:00:22.222174,20180301,14:00:22.896978,木子洋,951160,196090
20180301,14:00:22.222174,20180301,14:00:22.896978,钱正昊,210270,70290
20180301,14:00:22.222174,20180301,14:00:22.896978,秦奋,160791,72671
20180301,14:00:22.222174,20180301,14:00:22.896978,覃俊毅,10143,4402
20180301,14:00:22.222174,20180301,14:00:22.896978,秦子墨,36637,12841
20180301,14:00:22.222174,20180301,14:00:22.896978,邱治谐,6306,596
20180301,14:00:22.222174,20180301,14:00:22.896978,Rapen,3767,2034
20180301,14:00:22.222174,20180301,14:00:22.896978,孙凡杰,2545,990
20180301,14:00:22.222174,20180301,14:00:22.896978,孙浩然,18141,2080
20180301,14:00:22.222174,20180301,14:00:22.896978,Traple赵凌峰,1060,394
20180301,14:00:22.222174,20180301,14:00:22.896978,万宇贤,1608,887
20180301,14:00:22.222174,20180301,14:00:22.896978,王艺龙,8966,2589
20180301,14:00:22.222174,20180301,14:00:22.896978,王宥辰,1472,637
20180301,14:00:22.222174,20180301,14:00:22.896978,王梓豪,1710,850
20180301,14:00:22.222174,20180301,14:00:22.896978,王子异,729540,238196
20180301,14:00:22.222174,20180301,14:00:22.896978,武连杰,17651,3132
20180301,14:00:22.222174,20180301,14:00:22.896978,小鬼,422766,228447
20180301,14:00:22.222174,20180301,14:00:22.896978,徐鹤尼,8301,4090
20180301,14:00:22.222174,20180301,14:00:22.896978,许凯皓,66476,15285
20180301,14:00:22.222174,20180301,14:00:22.896978,徐圣恩,46478,19122
20180301,14:00:22.222174,20180301,14:00:22.896978,杨非同,105979,37323
20180301,14:00:22.222174,20180301,14:00:22.896978,杨羿,1313,573
20180301,14:00:22.222174,20180301,14:00:22.896978,叶泓希,106611,1382
20180301,14:00:22.222174,20180301,14:00:22.896978,YiF张艺凡,3797,2001
20180301,14:00:22.222174,20180301,14:00:22.896978,应智越,3089,1341
20180301,14:00:22.222174,20180301,14:00:22.896978,尤长靖,301599,119961
20180301,14:00:22.222174,20180301,14:00:22.896978,于斌,11881,9663
20180301,14:00:22.222174,20180301,14:00:22.896978,余明君,38014,9501
20180301,14:00:22.222174,20180301,14:00:22.896978,岳岳,755174,181783
20180301,14:00:22.222174,20180301,14:00:22.896978,张达源,19198,4865
20180301,14:00:22.222174,20180301,14:00:22.896978,张昕,111681,1056
20180301,14:00:22.222174,20180301,14:00:22.896978,张晏恺,4652,2233
20180301,14:00:22.222174,20180301,14:00:22.896978,张奕轩,151924,5531
20180301,14:00:22.222174,20180301,14:00:22.896978,张宇晨,2355,656
20180301,14:00:22.222174,20180301,14:00:22.896978,赵俞澈,3386,1526
20180301,14:00:22.222174,20180301,14:00:22.896978,郑锐彬,354926,66893
20180301,14:00:22.222174,20180301,14:00:22.896978,周锐,124248,59717
20180301,14:00:22.222174,20180301,14:00:22.896978,周腾阳,1891,860
20180301,14:00:22.222174,20180301,14:00:22.896978,周彦辰,201879,87082
