start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180415,14:00:08.649615,20180415,14:00:09.118516,张晏恺,5467,2559
20180415,14:00:08.649615,20180415,14:00:09.118516,张奕轩,157107,7323
20180415,14:00:08.649615,20180415,14:00:09.118516,张宇晨,2602,742
20180415,14:00:08.649615,20180415,14:00:09.118516,赵俞澈,3792,1704
20180415,14:00:08.649615,20180415,14:00:09.118516,郑锐彬,1509697,213276
20180415,14:00:08.649615,20180415,14:00:09.118516,周锐,382887,135899
20180415,14:00:08.649615,20180415,14:00:09.118516,周腾阳,2450,1104
20180415,14:00:08.649615,20180415,14:00:09.118516,周彦辰,610255,199911
20180415,14:00:08.649615,20180415,14:00:09.118516,朱星杰,1572950,536241
20180415,14:00:08.649615,20180415,14:00:09.118516,朱一文,4028,1511
20180415,14:00:08.649615,20180415,14:00:09.118516,朱匀天,85887,26335
20180415,14:00:08.649615,20180415,14:00:09.118516,朱匀一,90952,29523
20180415,14:00:08.649615,20180415,14:00:09.118516,朱正廷,5008187,791444
20180415,14:00:08.649615,20180415,14:00:09.118516,左叶,126642,53256
20180415,15:00:09.841877,20180415,15:00:10.144440,贝汯璘,31481,11388
20180415,15:00:09.841877,20180415,15:00:10.144440,毕雯珺,1189899,430275
20180415,15:00:09.841877,20180415,15:00:10.144440,卜凡,3321393,537670
20180415,15:00:09.841877,20180415,15:00:10.144440,蔡徐坤,5005566,2112215
20180415,15:00:09.841877,20180415,15:00:10.144440,陈立农,5000148,1087827
20180415,15:00:09.841877,20180415,15:00:10.144440,陈名豪,13674,5568
20180415,15:00:09.841877,20180415,15:00:10.144440,陈斯琪,30270,13742
20180415,15:00:09.841877,20180415,15:00:10.144440,陈义夫,6020,2752
20180415,15:00:09.841877,20180415,15:00:10.144440,邓烺怡,9117,4036
20180415,15:00:09.841877,20180415,15:00:10.144440,丁泽仁,613963,195785
20180415,15:00:09.841877,20180415,15:00:10.144440,董岩磊,107825,53978
20180415,15:00:09.841877,20180415,15:00:10.144440,范丞丞,5017833,884838
20180415,15:00:09.841877,20180415,15:00:10.144440,甘俊,3979,1783
20180415,15:00:09.841877,20180415,15:00:10.144440,高茂桐,9564,4241
20180415,15:00:09.841877,20180415,15:00:10.144440,GIGEL,8223,3301
20180415,15:00:09.841877,20180415,15:00:10.144440,韩沐伯,904407,141044
20180415,15:00:09.841877,20180415,15:00:10.144440,韩雍杰,242118,13745
20180415,15:00:09.841877,20180415,15:00:10.144440,何东东,157828,57962
20180415,15:00:09.841877,20180415,15:00:10.144440,何嘉庚,2774,934
20180415,15:00:09.841877,20180415,15:00:10.144440,Hook于浩,2310,1032
20180415,15:00:09.841877,20180415,15:00:10.144440,侯浩然,2387,1083
20180415,15:00:09.841877,20180415,15:00:10.144440,胡致邦,333369,32876
20180415,15:00:09.841877,20180415,15:00:10.144440,黄若涵,2217,679
20180415,15:00:09.841877,20180415,15:00:10.144440,黄书豪,49802,18634
20180415,15:00:09.841877,20180415,15:00:10.144440,黄新淳,307454,137318
20180415,15:00:09.841877,20180415,15:00:10.144440,Jeffrey,920904,191625
20180415,15:00:09.841877,20180415,15:00:10.144440,伽里,11787,3510
20180415,15:00:09.841877,20180415,15:00:10.144440,姜达赫,5800,2395
20180415,15:00:09.841877,20180415,15:00:10.144440,姜京佐,19242,7774
20180415,15:00:09.841877,20180415,15:00:10.144440,金逸涵,7168,3497
20180415,15:00:09.841877,20180415,15:00:10.144440,靖佩瑶,137878,38113
20180415,15:00:09.841877,20180415,15:00:10.144440,J-ONE,1798,652
20180415,15:00:09.841877,20180415,15:00:10.144440,Justin,5000608,888088
20180415,15:00:09.841877,20180415,15:00:10.144440,李长庚,126271,18106
20180415,15:00:09.841877,20180415,15:00:10.144440,李俊毅,48720,27009
20180415,15:00:09.841877,20180415,15:00:10.144440,李权哲,632261,199524
20180415,15:00:09.841877,20180415,15:00:10.144440,李让,118861,14722
20180415,15:00:09.841877,20180415,15:00:10.144440,李若天,11091,4987
20180415,15:00:09.841877,20180415,15:00:10.144440,李希侃,1210264,384921
20180415,15:00:09.841877,20180415,15:00:10.144440,李鑫岩,3406,1024
20180415,15:00:09.841877,20180415,15:00:10.144440,李志杰,2229,1101
20180415,15:00:09.841877,20180415,15:00:10.144440,梁辉,25969,6057
20180415,15:00:09.841877,20180415,15:00:10.144440,林超泽,369330,135967
20180415,15:00:09.841877,20180415,15:00:10.144440,林浩楷,3477,1452
20180415,15:00:09.841877,20180415,15:00:10.144440,林彦俊,3182860,432452
20180415,15:00:09.841877,20180415,15:00:10.144440,灵超,3087407,915503
20180415,15:00:09.841877,20180415,15:00:10.144440,凌崎,129272,3803
20180415,15:00:09.841877,20180415,15:00:10.144440,娄滋博,195435,66536
20180415,15:00:09.841877,20180415,15:00:10.144440,陆定昊,290336,67373
20180415,15:00:09.841877,20180415,15:00:10.144440,罗杰,7727,3389
20180415,15:00:09.841877,20180415,15:00:10.144440,罗正,149529,39597
20180415,15:00:09.841877,20180415,15:00:10.144440,吕晨瑜,6562,2829
20180415,15:00:09.841877,20180415,15:00:10.144440,闵喆祥,2491,1217
20180415,15:00:09.841877,20180415,15:00:10.144440,明鹏,36064,8747
20180415,15:00:09.841877,20180415,15:00:10.144440,木子洋,2120083,337558
20180415,15:00:09.841877,20180415,15:00:10.144440,钱正昊,3940302,247264
20180415,15:00:09.841877,20180415,15:00:10.144440,秦奋,802334,227879
20180415,15:00:09.841877,20180415,15:00:10.144440,覃俊毅,13982,6079
20180415,15:00:09.841877,20180415,15:00:10.144440,秦子墨,50197,18567
20180415,15:00:09.841877,20180415,15:00:10.144440,邱治谐,6663,675
20180415,15:00:09.841877,20180415,15:00:10.144440,Rapen,4493,2392
20180415,15:00:09.841877,20180415,15:00:10.144440,孙凡杰,2693,1039
20180415,15:00:09.841877,20180415,15:00:10.144440,孙浩然,19610,2229
20180415,15:00:09.841877,20180415,15:00:10.144440,Traple赵凌峰,1198,423
20180415,15:00:09.841877,20180415,15:00:10.144440,万宇贤,1769,959
20180415,15:00:09.841877,20180415,15:00:10.144440,王艺龙,12827,4362
20180415,15:00:09.841877,20180415,15:00:10.144440,王宥辰,1615,683
20180415,15:00:09.841877,20180415,15:00:10.144440,王梓豪,1975,980
20180415,15:00:09.841877,20180415,15:00:10.144440,王子异,4516856,682121
20180415,15:00:09.841877,20180415,15:00:10.144440,武连杰,20738,4041
20180415,15:00:09.841877,20180415,15:00:10.144440,小鬼,3122067,1032968
20180415,15:00:09.841877,20180415,15:00:10.144440,徐鹤尼,9973,4920
20180415,15:00:09.841877,20180415,15:00:10.144440,许凯皓,86845,20639
20180415,15:00:09.841877,20180415,15:00:10.144440,徐圣恩,174527,71996
20180415,15:00:09.841877,20180415,15:00:10.144440,杨非同,506886,192973
20180415,15:00:09.841877,20180415,15:00:10.144440,杨羿,1653,613
20180415,15:00:09.841877,20180415,15:00:10.144440,叶泓希,106734,1422
20180415,15:00:09.841877,20180415,15:00:10.144440,YiF张艺凡,4549,2352
20180415,15:00:09.841877,20180415,15:00:10.144440,应智越,3344,1447
20180415,15:00:09.841877,20180415,15:00:10.144440,尤长靖,2015021,395701
20180415,15:00:09.841877,20180415,15:00:10.144440,于斌,12373,9860
20180415,15:00:09.841877,20180415,15:00:10.144440,余明君,136250,18441
20180415,15:00:09.841877,20180415,15:00:10.144440,岳岳,1520789,328644
20180415,15:00:09.841877,20180415,15:00:10.144440,张达源,21267,5706
20180415,15:00:09.841877,20180415,15:00:10.144440,张昕,111833,1110
20180415,15:00:09.841877,20180415,15:00:10.144440,张晏恺,5467,2559
20180415,15:00:09.841877,20180415,15:00:10.144440,张奕轩,157107,7323
20180415,15:00:09.841877,20180415,15:00:10.144440,张宇晨,2602,742
20180415,15:00:09.841877,20180415,15:00:10.144440,赵俞澈,3792,1704
20180415,15:00:09.841877,20180415,15:00:10.144440,郑锐彬,1509697,213276
20180415,15:00:09.841877,20180415,15:00:10.144440,周锐,382887,135899
20180415,15:00:09.841877,20180415,15:00:10.144440,周腾阳,2450,1104
20180415,15:00:09.841877,20180415,15:00:10.144440,周彦辰,610255,199911
20180415,15:00:09.841877,20180415,15:00:10.144440,朱星杰,1572950,536241
20180415,15:00:09.841877,20180415,15:00:10.144440,朱一文,4028,1511
20180415,15:00:09.841877,20180415,15:00:10.144440,朱匀天,85887,26335
20180415,15:00:09.841877,20180415,15:00:10.144440,朱匀一,90952,29523
20180415,15:00:09.841877,20180415,15:00:10.144440,朱正廷,5008187,791444
20180415,15:00:09.841877,20180415,15:00:10.144440,左叶,126642,53256
20180415,16:00:09.933741,20180415,16:00:10.227438,贝汯璘,31481,11388
20180415,16:00:09.933741,20180415,16:00:10.227438,毕雯珺,1189899,430275
20180415,16:00:09.933741,20180415,16:00:10.227438,卜凡,3321393,537670
20180415,16:00:09.933741,20180415,16:00:10.227438,蔡徐坤,5005566,2112215
20180415,16:00:09.933741,20180415,16:00:10.227438,陈立农,5000148,1087827
20180415,16:00:09.933741,20180415,16:00:10.227438,陈名豪,13674,5568
20180415,16:00:09.933741,20180415,16:00:10.227438,陈斯琪,30270,13742
20180415,16:00:09.933741,20180415,16:00:10.227438,陈义夫,6020,2752
20180415,16:00:09.933741,20180415,16:00:10.227438,邓烺怡,9117,4036
20180415,16:00:09.933741,20180415,16:00:10.227438,丁泽仁,613963,195785
20180415,16:00:09.933741,20180415,16:00:10.227438,董岩磊,107825,53978
20180415,16:00:09.933741,20180415,16:00:10.227438,范丞丞,5017833,884838
20180415,16:00:09.933741,20180415,16:00:10.227438,甘俊,3979,1783
20180415,16:00:09.933741,20180415,16:00:10.227438,高茂桐,9564,4241
20180415,16:00:09.933741,20180415,16:00:10.227438,GIGEL,8223,3301
20180415,16:00:09.933741,20180415,16:00:10.227438,韩沐伯,904407,141044
20180415,16:00:09.933741,20180415,16:00:10.227438,韩雍杰,242118,13745
20180415,16:00:09.933741,20180415,16:00:10.227438,何东东,157828,57962
20180415,16:00:09.933741,20180415,16:00:10.227438,何嘉庚,2774,934
20180415,16:00:09.933741,20180415,16:00:10.227438,Hook于浩,2310,1032
20180415,16:00:09.933741,20180415,16:00:10.227438,侯浩然,2387,1083
20180415,16:00:09.933741,20180415,16:00:10.227438,胡致邦,333369,32876
20180415,16:00:09.933741,20180415,16:00:10.227438,黄若涵,2217,679
20180415,16:00:09.933741,20180415,16:00:10.227438,黄书豪,49802,18634
20180415,16:00:09.933741,20180415,16:00:10.227438,黄新淳,307454,137318
20180415,16:00:09.933741,20180415,16:00:10.227438,Jeffrey,920904,191625
20180415,16:00:09.933741,20180415,16:00:10.227438,伽里,11787,3510
20180415,16:00:09.933741,20180415,16:00:10.227438,姜达赫,5800,2395
20180415,16:00:09.933741,20180415,16:00:10.227438,姜京佐,19242,7774
20180415,16:00:09.933741,20180415,16:00:10.227438,金逸涵,7168,3497
20180415,16:00:09.933741,20180415,16:00:10.227438,靖佩瑶,137878,38113
20180415,16:00:09.933741,20180415,16:00:10.227438,J-ONE,1798,652
20180415,16:00:09.933741,20180415,16:00:10.227438,Justin,5000608,888088
20180415,16:00:09.933741,20180415,16:00:10.227438,李长庚,126271,18106
20180415,16:00:09.933741,20180415,16:00:10.227438,李俊毅,48720,27009
20180415,16:00:09.933741,20180415,16:00:10.227438,李权哲,632261,199524
20180415,16:00:09.933741,20180415,16:00:10.227438,李让,118861,14722
20180415,16:00:09.933741,20180415,16:00:10.227438,李若天,11091,4987
20180415,16:00:09.933741,20180415,16:00:10.227438,李希侃,1210264,384921
20180415,16:00:09.933741,20180415,16:00:10.227438,李鑫岩,3406,1024
20180415,16:00:09.933741,20180415,16:00:10.227438,李志杰,2229,1101
20180415,16:00:09.933741,20180415,16:00:10.227438,梁辉,25969,6057
20180415,16:00:09.933741,20180415,16:00:10.227438,林超泽,369330,135967
20180415,16:00:09.933741,20180415,16:00:10.227438,林浩楷,3477,1452
20180415,16:00:09.933741,20180415,16:00:10.227438,林彦俊,3182860,432452
20180415,16:00:09.933741,20180415,16:00:10.227438,灵超,3087407,915503
20180415,16:00:09.933741,20180415,16:00:10.227438,凌崎,129272,3803
20180415,16:00:09.933741,20180415,16:00:10.227438,娄滋博,195435,66536
20180415,16:00:09.933741,20180415,16:00:10.227438,陆定昊,290336,67373
20180415,16:00:09.933741,20180415,16:00:10.227438,罗杰,7727,3389
20180415,16:00:09.933741,20180415,16:00:10.227438,罗正,149529,39597
20180415,16:00:09.933741,20180415,16:00:10.227438,吕晨瑜,6562,2829
20180415,16:00:09.933741,20180415,16:00:10.227438,闵喆祥,2491,1217
20180415,16:00:09.933741,20180415,16:00:10.227438,明鹏,36064,8747
20180415,16:00:09.933741,20180415,16:00:10.227438,木子洋,2120083,337558
20180415,16:00:09.933741,20180415,16:00:10.227438,钱正昊,3940302,247264
20180415,16:00:09.933741,20180415,16:00:10.227438,秦奋,802334,227879
20180415,16:00:09.933741,20180415,16:00:10.227438,覃俊毅,13982,6079
20180415,16:00:09.933741,20180415,16:00:10.227438,秦子墨,50197,18567
20180415,16:00:09.933741,20180415,16:00:10.227438,邱治谐,6663,675
20180415,16:00:09.933741,20180415,16:00:10.227438,Rapen,4493,2392
20180415,16:00:09.933741,20180415,16:00:10.227438,孙凡杰,2693,1039
20180415,16:00:09.933741,20180415,16:00:10.227438,孙浩然,19610,2229
20180415,16:00:09.933741,20180415,16:00:10.227438,Traple赵凌峰,1198,423
20180415,16:00:09.933741,20180415,16:00:10.227438,万宇贤,1769,959
20180415,16:00:09.933741,20180415,16:00:10.227438,王艺龙,12827,4362
20180415,16:00:09.933741,20180415,16:00:10.227438,王宥辰,1615,683
20180415,16:00:09.933741,20180415,16:00:10.227438,王梓豪,1975,980
20180415,16:00:09.933741,20180415,16:00:10.227438,王子异,4516856,682121
20180415,16:00:09.933741,20180415,16:00:10.227438,武连杰,20738,4041
20180415,16:00:09.933741,20180415,16:00:10.227438,小鬼,3122067,1032968
20180415,16:00:09.933741,20180415,16:00:10.227438,徐鹤尼,9973,4920
20180415,16:00:09.933741,20180415,16:00:10.227438,许凯皓,86845,20639
20180415,16:00:09.933741,20180415,16:00:10.227438,徐圣恩,174527,71996
20180415,16:00:09.933741,20180415,16:00:10.227438,杨非同,506886,192973
20180415,16:00:09.933741,20180415,16:00:10.227438,杨羿,1653,613
20180415,16:00:09.933741,20180415,16:00:10.227438,叶泓希,106734,1422
20180415,16:00:09.933741,20180415,16:00:10.227438,YiF张艺凡,4549,2352
20180415,16:00:09.933741,20180415,16:00:10.227438,应智越,3344,1447
20180415,16:00:09.933741,20180415,16:00:10.227438,尤长靖,2015021,395701
20180415,16:00:09.933741,20180415,16:00:10.227438,于斌,12373,9860
20180415,16:00:09.933741,20180415,16:00:10.227438,余明君,136250,18441
20180415,16:00:09.933741,20180415,16:00:10.227438,岳岳,1520789,328644
20180415,16:00:09.933741,20180415,16:00:10.227438,张达源,21267,5706
20180415,16:00:09.933741,20180415,16:00:10.227438,张昕,111833,1110
20180415,16:00:09.933741,20180415,16:00:10.227438,张晏恺,5467,2559
20180415,16:00:09.933741,20180415,16:00:10.227438,张奕轩,157107,7323
20180415,16:00:09.933741,20180415,16:00:10.227438,张宇晨,2602,742
20180415,16:00:09.933741,20180415,16:00:10.227438,赵俞澈,3792,1704
20180415,16:00:09.933741,20180415,16:00:10.227438,郑锐彬,1509697,213276
20180415,16:00:09.933741,20180415,16:00:10.227438,周锐,382887,135899
20180415,16:00:09.933741,20180415,16:00:10.227438,周腾阳,2450,1104
20180415,16:00:09.933741,20180415,16:00:10.227438,周彦辰,610255,199911
20180415,16:00:09.933741,20180415,16:00:10.227438,朱星杰,1572950,536241
20180415,16:00:09.933741,20180415,16:00:10.227438,朱一文,4028,1511
20180415,16:00:09.933741,20180415,16:00:10.227438,朱匀天,85887,26335
20180415,16:00:09.933741,20180415,16:00:10.227438,朱匀一,90952,29523
20180415,16:00:09.933741,20180415,16:00:10.227438,朱正廷,5008187,791444
20180415,16:00:09.933741,20180415,16:00:10.227438,左叶,126642,53256
20180415,17:00:07.854752,20180415,17:00:08.175938,贝汯璘,31481,11388
20180415,17:00:07.854752,20180415,17:00:08.175938,毕雯珺,1189899,430275
20180415,17:00:07.854752,20180415,17:00:08.175938,卜凡,3321393,537670
20180415,17:00:07.854752,20180415,17:00:08.175938,蔡徐坤,5005566,2112215
20180415,17:00:07.854752,20180415,17:00:08.175938,陈立农,5000148,1087827
20180415,17:00:07.854752,20180415,17:00:08.175938,陈名豪,13674,5568
20180415,17:00:07.854752,20180415,17:00:08.175938,陈斯琪,30270,13742
20180415,17:00:07.854752,20180415,17:00:08.175938,陈义夫,6020,2752
20180415,17:00:07.854752,20180415,17:00:08.175938,邓烺怡,9117,4036
20180415,17:00:07.854752,20180415,17:00:08.175938,丁泽仁,613963,195785
20180415,17:00:07.854752,20180415,17:00:08.175938,董岩磊,107825,53978
20180415,17:00:07.854752,20180415,17:00:08.175938,范丞丞,5017833,884838
20180415,17:00:07.854752,20180415,17:00:08.175938,甘俊,3979,1783
20180415,17:00:07.854752,20180415,17:00:08.175938,高茂桐,9564,4241
20180415,17:00:07.854752,20180415,17:00:08.175938,GIGEL,8223,3301
20180415,17:00:07.854752,20180415,17:00:08.175938,韩沐伯,904407,141044
20180415,17:00:07.854752,20180415,17:00:08.175938,韩雍杰,242118,13745
20180415,17:00:07.854752,20180415,17:00:08.175938,何东东,157828,57962
20180415,17:00:07.854752,20180415,17:00:08.175938,何嘉庚,2774,934
20180415,17:00:07.854752,20180415,17:00:08.175938,Hook于浩,2310,1032
20180415,17:00:07.854752,20180415,17:00:08.175938,侯浩然,2387,1083
20180415,17:00:07.854752,20180415,17:00:08.175938,胡致邦,333369,32876
20180415,17:00:07.854752,20180415,17:00:08.175938,黄若涵,2217,679
20180415,17:00:07.854752,20180415,17:00:08.175938,黄书豪,49802,18634
20180415,17:00:07.854752,20180415,17:00:08.175938,黄新淳,307454,137318
20180415,17:00:07.854752,20180415,17:00:08.175938,Jeffrey,920904,191625
20180415,17:00:07.854752,20180415,17:00:08.175938,伽里,11787,3510
20180415,17:00:07.854752,20180415,17:00:08.175938,姜达赫,5800,2395
20180415,17:00:07.854752,20180415,17:00:08.175938,姜京佐,19242,7774
20180415,17:00:07.854752,20180415,17:00:08.175938,金逸涵,7168,3497
20180415,17:00:07.854752,20180415,17:00:08.175938,靖佩瑶,137878,38113
20180415,17:00:07.854752,20180415,17:00:08.175938,J-ONE,1798,652
20180415,17:00:07.854752,20180415,17:00:08.175938,Justin,5000608,888088
20180415,17:00:07.854752,20180415,17:00:08.175938,李长庚,126271,18106
20180415,17:00:07.854752,20180415,17:00:08.175938,李俊毅,48720,27009
20180415,17:00:07.854752,20180415,17:00:08.175938,李权哲,632261,199524
20180415,17:00:07.854752,20180415,17:00:08.175938,李让,118861,14722
20180415,17:00:07.854752,20180415,17:00:08.175938,李若天,11091,4987
20180415,17:00:07.854752,20180415,17:00:08.175938,李希侃,1210264,384921
20180415,17:00:07.854752,20180415,17:00:08.175938,李鑫岩,3406,1024
20180415,17:00:07.854752,20180415,17:00:08.175938,李志杰,2229,1101
20180415,17:00:07.854752,20180415,17:00:08.175938,梁辉,25969,6057
20180415,17:00:07.854752,20180415,17:00:08.175938,林超泽,369330,135967
20180415,17:00:07.854752,20180415,17:00:08.175938,林浩楷,3477,1452
20180415,17:00:07.854752,20180415,17:00:08.175938,林彦俊,3182860,432452
20180415,17:00:07.854752,20180415,17:00:08.175938,灵超,3087407,915503
20180415,17:00:07.854752,20180415,17:00:08.175938,凌崎,129272,3803
20180415,17:00:07.854752,20180415,17:00:08.175938,娄滋博,195435,66536
20180415,17:00:07.854752,20180415,17:00:08.175938,陆定昊,290336,67373
20180415,17:00:07.854752,20180415,17:00:08.175938,罗杰,7727,3389
20180415,17:00:07.854752,20180415,17:00:08.175938,罗正,149529,39597
20180415,17:00:07.854752,20180415,17:00:08.175938,吕晨瑜,6562,2829
20180415,17:00:07.854752,20180415,17:00:08.175938,闵喆祥,2491,1217
20180415,17:00:07.854752,20180415,17:00:08.175938,明鹏,36064,8747
20180415,17:00:07.854752,20180415,17:00:08.175938,木子洋,2120083,337558
20180415,17:00:07.854752,20180415,17:00:08.175938,钱正昊,3940302,247264
20180415,17:00:07.854752,20180415,17:00:08.175938,秦奋,802334,227879
20180415,17:00:07.854752,20180415,17:00:08.175938,覃俊毅,13982,6079
20180415,17:00:07.854752,20180415,17:00:08.175938,秦子墨,50197,18567
20180415,17:00:07.854752,20180415,17:00:08.175938,邱治谐,6663,675
20180415,17:00:07.854752,20180415,17:00:08.175938,Rapen,4493,2392
20180415,17:00:07.854752,20180415,17:00:08.175938,孙凡杰,2693,1039
20180415,17:00:07.854752,20180415,17:00:08.175938,孙浩然,19610,2229
20180415,17:00:07.854752,20180415,17:00:08.175938,Traple赵凌峰,1198,423
20180415,17:00:07.854752,20180415,17:00:08.175938,万宇贤,1769,959
20180415,17:00:07.854752,20180415,17:00:08.175938,王艺龙,12827,4362
20180415,17:00:07.854752,20180415,17:00:08.175938,王宥辰,1615,683
20180415,17:00:07.854752,20180415,17:00:08.175938,王梓豪,1975,980
20180415,17:00:07.854752,20180415,17:00:08.175938,王子异,4516856,682121
20180415,17:00:07.854752,20180415,17:00:08.175938,武连杰,20738,4041
20180415,17:00:07.854752,20180415,17:00:08.175938,小鬼,3122067,1032968
20180415,17:00:07.854752,20180415,17:00:08.175938,徐鹤尼,9973,4920
20180415,17:00:07.854752,20180415,17:00:08.175938,许凯皓,86845,20639
20180415,17:00:07.854752,20180415,17:00:08.175938,徐圣恩,174527,71996
20180415,17:00:07.854752,20180415,17:00:08.175938,杨非同,506886,192973
20180415,17:00:07.854752,20180415,17:00:08.175938,杨羿,1653,613
20180415,17:00:07.854752,20180415,17:00:08.175938,叶泓希,106734,1422
20180415,17:00:07.854752,20180415,17:00:08.175938,YiF张艺凡,4549,2352
20180415,17:00:07.854752,20180415,17:00:08.175938,应智越,3344,1447
20180415,17:00:07.854752,20180415,17:00:08.175938,尤长靖,2015021,395701
20180415,17:00:07.854752,20180415,17:00:08.175938,于斌,12373,9860
20180415,17:00:07.854752,20180415,17:00:08.175938,余明君,136250,18441
20180415,17:00:07.854752,20180415,17:00:08.175938,岳岳,1520789,328644
20180415,17:00:07.854752,20180415,17:00:08.175938,张达源,21267,5706
20180415,17:00:07.854752,20180415,17:00:08.175938,张昕,111833,1110
20180415,17:00:07.854752,20180415,17:00:08.175938,张晏恺,5467,2559
20180415,17:00:07.854752,20180415,17:00:08.175938,张奕轩,157107,7323
20180415,17:00:07.854752,20180415,17:00:08.175938,张宇晨,2602,742
20180415,17:00:07.854752,20180415,17:00:08.175938,赵俞澈,3792,1704
20180415,17:00:07.854752,20180415,17:00:08.175938,郑锐彬,1509697,213276
20180415,17:00:07.854752,20180415,17:00:08.175938,周锐,382887,135899
20180415,17:00:07.854752,20180415,17:00:08.175938,周腾阳,2450,1104
20180415,17:00:07.854752,20180415,17:00:08.175938,周彦辰,610255,199911
20180415,17:00:07.854752,20180415,17:00:08.175938,朱星杰,1572950,536241
20180415,17:00:07.854752,20180415,17:00:08.175938,朱一文,4028,1511
20180415,17:00:07.854752,20180415,17:00:08.175938,朱匀天,85887,26335
20180415,17:00:07.854752,20180415,17:00:08.175938,朱匀一,90952,29523
20180415,17:00:07.854752,20180415,17:00:08.175938,朱正廷,5008187,791444
20180415,17:00:07.854752,20180415,17:00:08.175938,左叶,126642,53256
20180415,18:00:08.695426,20180415,18:00:09.108142,贝汯璘,31481,11388
20180415,18:00:08.695426,20180415,18:00:09.108142,毕雯珺,1189899,430275
20180415,18:00:08.695426,20180415,18:00:09.108142,卜凡,3321393,537670
20180415,18:00:08.695426,20180415,18:00:09.108142,蔡徐坤,5005566,2112215
20180415,18:00:08.695426,20180415,18:00:09.108142,陈立农,5000148,1087827
20180415,18:00:08.695426,20180415,18:00:09.108142,陈名豪,13674,5568
20180415,18:00:08.695426,20180415,18:00:09.108142,陈斯琪,30270,13742
20180415,18:00:08.695426,20180415,18:00:09.108142,陈义夫,6020,2752
20180415,18:00:08.695426,20180415,18:00:09.108142,邓烺怡,9117,4036
20180415,18:00:08.695426,20180415,18:00:09.108142,丁泽仁,613963,195785
20180415,18:00:08.695426,20180415,18:00:09.108142,董岩磊,107825,53978
20180415,18:00:08.695426,20180415,18:00:09.108142,范丞丞,5017833,884838
20180415,18:00:08.695426,20180415,18:00:09.108142,甘俊,3979,1783
20180415,18:00:08.695426,20180415,18:00:09.108142,高茂桐,9564,4241
20180415,18:00:08.695426,20180415,18:00:09.108142,GIGEL,8223,3301
20180415,18:00:08.695426,20180415,18:00:09.108142,韩沐伯,904407,141044
20180415,18:00:08.695426,20180415,18:00:09.108142,韩雍杰,242118,13745
20180415,18:00:08.695426,20180415,18:00:09.108142,何东东,157828,57962
20180415,18:00:08.695426,20180415,18:00:09.108142,何嘉庚,2774,934
20180415,18:00:08.695426,20180415,18:00:09.108142,Hook于浩,2310,1032
20180415,18:00:08.695426,20180415,18:00:09.108142,侯浩然,2387,1083
20180415,18:00:08.695426,20180415,18:00:09.108142,胡致邦,333369,32876
20180415,18:00:08.695426,20180415,18:00:09.108142,黄若涵,2217,679
20180415,18:00:08.695426,20180415,18:00:09.108142,黄书豪,49802,18634
20180415,18:00:08.695426,20180415,18:00:09.108142,黄新淳,307454,137318
20180415,18:00:08.695426,20180415,18:00:09.108142,Jeffrey,920904,191625
20180415,18:00:08.695426,20180415,18:00:09.108142,伽里,11787,3510
20180415,18:00:08.695426,20180415,18:00:09.108142,姜达赫,5800,2395
20180415,18:00:08.695426,20180415,18:00:09.108142,姜京佐,19242,7774
20180415,18:00:08.695426,20180415,18:00:09.108142,金逸涵,7168,3497
20180415,18:00:08.695426,20180415,18:00:09.108142,靖佩瑶,137878,38113
20180415,18:00:08.695426,20180415,18:00:09.108142,J-ONE,1798,652
20180415,18:00:08.695426,20180415,18:00:09.108142,Justin,5000608,888088
20180415,18:00:08.695426,20180415,18:00:09.108142,李长庚,126271,18106
20180415,18:00:08.695426,20180415,18:00:09.108142,李俊毅,48720,27009
20180415,18:00:08.695426,20180415,18:00:09.108142,李权哲,632261,199524
20180415,18:00:08.695426,20180415,18:00:09.108142,李让,118861,14722
20180415,18:00:08.695426,20180415,18:00:09.108142,李若天,11091,4987
20180415,18:00:08.695426,20180415,18:00:09.108142,李希侃,1210264,384921
20180415,18:00:08.695426,20180415,18:00:09.108142,李鑫岩,3406,1024
20180415,18:00:08.695426,20180415,18:00:09.108142,李志杰,2229,1101
20180415,18:00:08.695426,20180415,18:00:09.108142,梁辉,25969,6057
20180415,18:00:08.695426,20180415,18:00:09.108142,林超泽,369330,135967
20180415,18:00:08.695426,20180415,18:00:09.108142,林浩楷,3477,1452
20180415,18:00:08.695426,20180415,18:00:09.108142,林彦俊,3182860,432452
20180415,18:00:08.695426,20180415,18:00:09.108142,灵超,3087407,915503
20180415,18:00:08.695426,20180415,18:00:09.108142,凌崎,129272,3803
20180415,18:00:08.695426,20180415,18:00:09.108142,娄滋博,195435,66536
20180415,18:00:08.695426,20180415,18:00:09.108142,陆定昊,290336,67373
20180415,18:00:08.695426,20180415,18:00:09.108142,罗杰,7727,3389
20180415,18:00:08.695426,20180415,18:00:09.108142,罗正,149529,39597
20180415,18:00:08.695426,20180415,18:00:09.108142,吕晨瑜,6562,2829
20180415,18:00:08.695426,20180415,18:00:09.108142,闵喆祥,2491,1217
20180415,18:00:08.695426,20180415,18:00:09.108142,明鹏,36064,8747
20180415,18:00:08.695426,20180415,18:00:09.108142,木子洋,2120083,337558
20180415,18:00:08.695426,20180415,18:00:09.108142,钱正昊,3940302,247264
20180415,18:00:08.695426,20180415,18:00:09.108142,秦奋,802334,227879
