start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180421,11:00:09.282217,20180421,11:00:09.643850,GIGEL,8223,3301
20180421,11:00:09.282217,20180421,11:00:09.643850,韩沐伯,904407,141044
20180421,11:00:09.282217,20180421,11:00:09.643850,韩雍杰,242118,13745
20180421,11:00:09.282217,20180421,11:00:09.643850,何东东,157828,57962
20180421,11:00:09.282217,20180421,11:00:09.643850,何嘉庚,2774,934
20180421,11:00:09.282217,20180421,11:00:09.643850,Hook于浩,2310,1032
20180421,11:00:09.282217,20180421,11:00:09.643850,侯浩然,2387,1083
20180421,11:00:09.282217,20180421,11:00:09.643850,胡致邦,333369,32876
20180421,11:00:09.282217,20180421,11:00:09.643850,黄若涵,2217,679
20180421,11:00:09.282217,20180421,11:00:09.643850,黄书豪,49802,18634
20180421,11:00:09.282217,20180421,11:00:09.643850,黄新淳,307454,137318
20180421,11:00:09.282217,20180421,11:00:09.643850,Jeffrey,920904,191625
20180421,11:00:09.282217,20180421,11:00:09.643850,伽里,11787,3510
20180421,11:00:09.282217,20180421,11:00:09.643850,姜达赫,5800,2395
20180421,11:00:09.282217,20180421,11:00:09.643850,姜京佐,19242,7774
20180421,11:00:09.282217,20180421,11:00:09.643850,金逸涵,7168,3497
20180421,11:00:09.282217,20180421,11:00:09.643850,靖佩瑶,137878,38113
20180421,11:00:09.282217,20180421,11:00:09.643850,J-ONE,1798,652
20180421,11:00:09.282217,20180421,11:00:09.643850,Justin,5000608,888088
20180421,11:00:09.282217,20180421,11:00:09.643850,李长庚,126271,18106
20180421,11:00:09.282217,20180421,11:00:09.643850,李俊毅,48720,27009
20180421,11:00:09.282217,20180421,11:00:09.643850,李权哲,632261,199524
20180421,11:00:09.282217,20180421,11:00:09.643850,李让,118861,14722
20180421,11:00:09.282217,20180421,11:00:09.643850,李若天,11091,4987
20180421,11:00:09.282217,20180421,11:00:09.643850,李希侃,1210264,384921
20180421,11:00:09.282217,20180421,11:00:09.643850,李鑫岩,3406,1024
20180421,11:00:09.282217,20180421,11:00:09.643850,李志杰,2229,1101
20180421,11:00:09.282217,20180421,11:00:09.643850,梁辉,25969,6057
20180421,11:00:09.282217,20180421,11:00:09.643850,林超泽,369330,135967
20180421,11:00:09.282217,20180421,11:00:09.643850,林浩楷,3477,1452
20180421,11:00:09.282217,20180421,11:00:09.643850,林彦俊,3182860,432452
20180421,11:00:09.282217,20180421,11:00:09.643850,灵超,3087407,915503
20180421,11:00:09.282217,20180421,11:00:09.643850,凌崎,129272,3803
20180421,11:00:09.282217,20180421,11:00:09.643850,娄滋博,195435,66536
20180421,11:00:09.282217,20180421,11:00:09.643850,陆定昊,290336,67373
20180421,11:00:09.282217,20180421,11:00:09.643850,罗杰,7727,3389
20180421,11:00:09.282217,20180421,11:00:09.643850,罗正,149529,39597
20180421,11:00:09.282217,20180421,11:00:09.643850,吕晨瑜,6562,2829
20180421,11:00:09.282217,20180421,11:00:09.643850,闵喆祥,2491,1217
20180421,11:00:09.282217,20180421,11:00:09.643850,明鹏,36064,8747
20180421,11:00:09.282217,20180421,11:00:09.643850,木子洋,2120083,337558
20180421,11:00:09.282217,20180421,11:00:09.643850,钱正昊,3940302,247264
20180421,11:00:09.282217,20180421,11:00:09.643850,秦奋,802334,227879
20180421,11:00:09.282217,20180421,11:00:09.643850,覃俊毅,13982,6079
20180421,11:00:09.282217,20180421,11:00:09.643850,秦子墨,50197,18567
20180421,11:00:09.282217,20180421,11:00:09.643850,邱治谐,6663,675
20180421,11:00:09.282217,20180421,11:00:09.643850,Rapen,4493,2392
20180421,11:00:09.282217,20180421,11:00:09.643850,孙凡杰,2693,1039
20180421,11:00:09.282217,20180421,11:00:09.643850,孙浩然,19610,2229
20180421,11:00:09.282217,20180421,11:00:09.643850,Traple赵凌峰,1198,423
20180421,11:00:09.282217,20180421,11:00:09.643850,万宇贤,1769,959
20180421,11:00:09.282217,20180421,11:00:09.643850,王艺龙,12827,4362
20180421,11:00:09.282217,20180421,11:00:09.643850,王宥辰,1615,683
20180421,11:00:09.282217,20180421,11:00:09.643850,王梓豪,1975,980
20180421,11:00:09.282217,20180421,11:00:09.643850,王子异,4516856,682121
20180421,11:00:09.282217,20180421,11:00:09.643850,武连杰,20738,4041
20180421,11:00:09.282217,20180421,11:00:09.643850,小鬼,3122067,1032968
20180421,11:00:09.282217,20180421,11:00:09.643850,徐鹤尼,9973,4920
20180421,11:00:09.282217,20180421,11:00:09.643850,许凯皓,86845,20639
20180421,11:00:09.282217,20180421,11:00:09.643850,徐圣恩,174527,71996
20180421,11:00:09.282217,20180421,11:00:09.643850,杨非同,506886,192973
20180421,11:00:09.282217,20180421,11:00:09.643850,杨羿,1653,613
20180421,11:00:09.282217,20180421,11:00:09.643850,叶泓希,106734,1422
20180421,11:00:09.282217,20180421,11:00:09.643850,YiF张艺凡,4549,2352
20180421,11:00:09.282217,20180421,11:00:09.643850,应智越,3344,1447
20180421,11:00:09.282217,20180421,11:00:09.643850,尤长靖,2015021,395701
20180421,11:00:09.282217,20180421,11:00:09.643850,于斌,12373,9860
20180421,11:00:09.282217,20180421,11:00:09.643850,余明君,136250,18441
20180421,11:00:09.282217,20180421,11:00:09.643850,岳岳,1520789,328644
20180421,11:00:09.282217,20180421,11:00:09.643850,张达源,21267,5706
20180421,11:00:09.282217,20180421,11:00:09.643850,张昕,111833,1110
20180421,11:00:09.282217,20180421,11:00:09.643850,张晏恺,5467,2559
20180421,11:00:09.282217,20180421,11:00:09.643850,张奕轩,157107,7323
20180421,11:00:09.282217,20180421,11:00:09.643850,张宇晨,2602,742
20180421,11:00:09.282217,20180421,11:00:09.643850,赵俞澈,3792,1704
20180421,11:00:09.282217,20180421,11:00:09.643850,郑锐彬,1509697,213276
20180421,11:00:09.282217,20180421,11:00:09.643850,周锐,382887,135899
20180421,11:00:09.282217,20180421,11:00:09.643850,周腾阳,2450,1104
20180421,11:00:09.282217,20180421,11:00:09.643850,周彦辰,610255,199911
20180421,11:00:09.282217,20180421,11:00:09.643850,朱星杰,1572950,536241
20180421,11:00:09.282217,20180421,11:00:09.643850,朱一文,4028,1511
20180421,11:00:09.282217,20180421,11:00:09.643850,朱匀天,85887,26335
20180421,11:00:09.282217,20180421,11:00:09.643850,朱匀一,90952,29523
20180421,11:00:09.282217,20180421,11:00:09.643850,朱正廷,5008187,791444
20180421,11:00:09.282217,20180421,11:00:09.643850,左叶,126642,53256
20180421,12:00:09.542270,20180421,12:00:09.894484,贝汯璘,31481,11388
20180421,12:00:09.542270,20180421,12:00:09.894484,毕雯珺,1189899,430275
20180421,12:00:09.542270,20180421,12:00:09.894484,卜凡,3321393,537670
20180421,12:00:09.542270,20180421,12:00:09.894484,蔡徐坤,5005566,2112215
20180421,12:00:09.542270,20180421,12:00:09.894484,陈立农,5000148,1087827
20180421,12:00:09.542270,20180421,12:00:09.894484,陈名豪,13674,5568
20180421,12:00:09.542270,20180421,12:00:09.894484,陈斯琪,30270,13742
20180421,12:00:09.542270,20180421,12:00:09.894484,陈义夫,6020,2752
20180421,12:00:09.542270,20180421,12:00:09.894484,邓烺怡,9117,4036
20180421,12:00:09.542270,20180421,12:00:09.894484,丁泽仁,613963,195785
20180421,12:00:09.542270,20180421,12:00:09.894484,董岩磊,107825,53978
20180421,12:00:09.542270,20180421,12:00:09.894484,范丞丞,5017833,884838
20180421,12:00:09.542270,20180421,12:00:09.894484,甘俊,3979,1783
20180421,12:00:09.542270,20180421,12:00:09.894484,高茂桐,9564,4241
20180421,12:00:09.542270,20180421,12:00:09.894484,GIGEL,8223,3301
20180421,12:00:09.542270,20180421,12:00:09.894484,韩沐伯,904407,141044
20180421,12:00:09.542270,20180421,12:00:09.894484,韩雍杰,242118,13745
20180421,12:00:09.542270,20180421,12:00:09.894484,何东东,157828,57962
20180421,12:00:09.542270,20180421,12:00:09.894484,何嘉庚,2774,934
20180421,12:00:09.542270,20180421,12:00:09.894484,Hook于浩,2310,1032
20180421,12:00:09.542270,20180421,12:00:09.894484,侯浩然,2387,1083
20180421,12:00:09.542270,20180421,12:00:09.894484,胡致邦,333369,32876
20180421,12:00:09.542270,20180421,12:00:09.894484,黄若涵,2217,679
20180421,12:00:09.542270,20180421,12:00:09.894484,黄书豪,49802,18634
20180421,12:00:09.542270,20180421,12:00:09.894484,黄新淳,307454,137318
20180421,12:00:09.542270,20180421,12:00:09.894484,Jeffrey,920904,191625
20180421,12:00:09.542270,20180421,12:00:09.894484,伽里,11787,3510
20180421,12:00:09.542270,20180421,12:00:09.894484,姜达赫,5800,2395
20180421,12:00:09.542270,20180421,12:00:09.894484,姜京佐,19242,7774
20180421,12:00:09.542270,20180421,12:00:09.894484,金逸涵,7168,3497
20180421,12:00:09.542270,20180421,12:00:09.894484,靖佩瑶,137878,38113
20180421,12:00:09.542270,20180421,12:00:09.894484,J-ONE,1798,652
20180421,12:00:09.542270,20180421,12:00:09.894484,Justin,5000608,888088
20180421,12:00:09.542270,20180421,12:00:09.894484,李长庚,126271,18106
20180421,12:00:09.542270,20180421,12:00:09.894484,李俊毅,48720,27009
20180421,12:00:09.542270,20180421,12:00:09.894484,李权哲,632261,199524
20180421,12:00:09.542270,20180421,12:00:09.894484,李让,118861,14722
20180421,12:00:09.542270,20180421,12:00:09.894484,李若天,11091,4987
20180421,12:00:09.542270,20180421,12:00:09.894484,李希侃,1210264,384921
20180421,12:00:09.542270,20180421,12:00:09.894484,李鑫岩,3406,1024
20180421,12:00:09.542270,20180421,12:00:09.894484,李志杰,2229,1101
20180421,12:00:09.542270,20180421,12:00:09.894484,梁辉,25969,6057
20180421,12:00:09.542270,20180421,12:00:09.894484,林超泽,369330,135967
20180421,12:00:09.542270,20180421,12:00:09.894484,林浩楷,3477,1452
20180421,12:00:09.542270,20180421,12:00:09.894484,林彦俊,3182860,432452
20180421,12:00:09.542270,20180421,12:00:09.894484,灵超,3087407,915503
20180421,12:00:09.542270,20180421,12:00:09.894484,凌崎,129272,3803
20180421,12:00:09.542270,20180421,12:00:09.894484,娄滋博,195435,66536
20180421,12:00:09.542270,20180421,12:00:09.894484,陆定昊,290336,67373
20180421,12:00:09.542270,20180421,12:00:09.894484,罗杰,7727,3389
20180421,12:00:09.542270,20180421,12:00:09.894484,罗正,149529,39597
20180421,12:00:09.542270,20180421,12:00:09.894484,吕晨瑜,6562,2829
20180421,12:00:09.542270,20180421,12:00:09.894484,闵喆祥,2491,1217
20180421,12:00:09.542270,20180421,12:00:09.894484,明鹏,36064,8747
20180421,12:00:09.542270,20180421,12:00:09.894484,木子洋,2120083,337558
20180421,12:00:09.542270,20180421,12:00:09.894484,钱正昊,3940302,247264
20180421,12:00:09.542270,20180421,12:00:09.894484,秦奋,802334,227879
20180421,12:00:09.542270,20180421,12:00:09.894484,覃俊毅,13982,6079
20180421,12:00:09.542270,20180421,12:00:09.894484,秦子墨,50197,18567
20180421,12:00:09.542270,20180421,12:00:09.894484,邱治谐,6663,675
20180421,12:00:09.542270,20180421,12:00:09.894484,Rapen,4493,2392
20180421,12:00:09.542270,20180421,12:00:09.894484,孙凡杰,2693,1039
20180421,12:00:09.542270,20180421,12:00:09.894484,孙浩然,19610,2229
20180421,12:00:09.542270,20180421,12:00:09.894484,Traple赵凌峰,1198,423
20180421,12:00:09.542270,20180421,12:00:09.894484,万宇贤,1769,959
20180421,12:00:09.542270,20180421,12:00:09.894484,王艺龙,12827,4362
20180421,12:00:09.542270,20180421,12:00:09.894484,王宥辰,1615,683
20180421,12:00:09.542270,20180421,12:00:09.894484,王梓豪,1975,980
20180421,12:00:09.542270,20180421,12:00:09.894484,王子异,4516856,682121
20180421,12:00:09.542270,20180421,12:00:09.894484,武连杰,20738,4041
20180421,12:00:09.542270,20180421,12:00:09.894484,小鬼,3122067,1032968
20180421,12:00:09.542270,20180421,12:00:09.894484,徐鹤尼,9973,4920
20180421,12:00:09.542270,20180421,12:00:09.894484,许凯皓,86845,20639
20180421,12:00:09.542270,20180421,12:00:09.894484,徐圣恩,174527,71996
20180421,12:00:09.542270,20180421,12:00:09.894484,杨非同,506886,192973
20180421,12:00:09.542270,20180421,12:00:09.894484,杨羿,1653,613
20180421,12:00:09.542270,20180421,12:00:09.894484,叶泓希,106734,1422
20180421,12:00:09.542270,20180421,12:00:09.894484,YiF张艺凡,4549,2352
20180421,12:00:09.542270,20180421,12:00:09.894484,应智越,3344,1447
20180421,12:00:09.542270,20180421,12:00:09.894484,尤长靖,2015021,395701
20180421,12:00:09.542270,20180421,12:00:09.894484,于斌,12373,9860
20180421,12:00:09.542270,20180421,12:00:09.894484,余明君,136250,18441
20180421,12:00:09.542270,20180421,12:00:09.894484,岳岳,1520789,328644
20180421,12:00:09.542270,20180421,12:00:09.894484,张达源,21267,5706
20180421,12:00:09.542270,20180421,12:00:09.894484,张昕,111833,1110
20180421,12:00:09.542270,20180421,12:00:09.894484,张晏恺,5467,2559
20180421,12:00:09.542270,20180421,12:00:09.894484,张奕轩,157107,7323
20180421,12:00:09.542270,20180421,12:00:09.894484,张宇晨,2602,742
20180421,12:00:09.542270,20180421,12:00:09.894484,赵俞澈,3792,1704
20180421,12:00:09.542270,20180421,12:00:09.894484,郑锐彬,1509697,213276
20180421,12:00:09.542270,20180421,12:00:09.894484,周锐,382887,135899
20180421,12:00:09.542270,20180421,12:00:09.894484,周腾阳,2450,1104
20180421,12:00:09.542270,20180421,12:00:09.894484,周彦辰,610255,199911
20180421,12:00:09.542270,20180421,12:00:09.894484,朱星杰,1572950,536241
20180421,12:00:09.542270,20180421,12:00:09.894484,朱一文,4028,1511
20180421,12:00:09.542270,20180421,12:00:09.894484,朱匀天,85887,26335
20180421,12:00:09.542270,20180421,12:00:09.894484,朱匀一,90952,29523
20180421,12:00:09.542270,20180421,12:00:09.894484,朱正廷,5008187,791444
20180421,12:00:09.542270,20180421,12:00:09.894484,左叶,126642,53256
20180421,13:00:13.932817,20180421,13:00:14.262698,贝汯璘,31481,11388
20180421,13:00:13.932817,20180421,13:00:14.262698,毕雯珺,1189899,430275
20180421,13:00:13.932817,20180421,13:00:14.262698,卜凡,3321393,537670
20180421,13:00:13.932817,20180421,13:00:14.262698,蔡徐坤,5005566,2112215
20180421,13:00:13.932817,20180421,13:00:14.262698,陈立农,5000148,1087827
20180421,13:00:13.932817,20180421,13:00:14.262698,陈名豪,13674,5568
20180421,13:00:13.932817,20180421,13:00:14.262698,陈斯琪,30270,13742
20180421,13:00:13.932817,20180421,13:00:14.262698,陈义夫,6020,2752
20180421,13:00:13.932817,20180421,13:00:14.262698,邓烺怡,9117,4036
20180421,13:00:13.932817,20180421,13:00:14.262698,丁泽仁,613963,195785
20180421,13:00:13.932817,20180421,13:00:14.262698,董岩磊,107825,53978
20180421,13:00:13.932817,20180421,13:00:14.262698,范丞丞,5017833,884838
20180421,13:00:13.932817,20180421,13:00:14.262698,甘俊,3979,1783
20180421,13:00:13.932817,20180421,13:00:14.262698,高茂桐,9564,4241
20180421,13:00:13.932817,20180421,13:00:14.262698,GIGEL,8223,3301
20180421,13:00:13.932817,20180421,13:00:14.262698,韩沐伯,904407,141044
20180421,13:00:13.932817,20180421,13:00:14.262698,韩雍杰,242118,13745
20180421,13:00:13.932817,20180421,13:00:14.262698,何东东,157828,57962
20180421,13:00:13.932817,20180421,13:00:14.262698,何嘉庚,2774,934
20180421,13:00:13.932817,20180421,13:00:14.262698,Hook于浩,2310,1032
20180421,13:00:13.932817,20180421,13:00:14.262698,侯浩然,2387,1083
20180421,13:00:13.932817,20180421,13:00:14.262698,胡致邦,333369,32876
20180421,13:00:13.932817,20180421,13:00:14.262698,黄若涵,2217,679
20180421,13:00:13.932817,20180421,13:00:14.262698,黄书豪,49802,18634
20180421,13:00:13.932817,20180421,13:00:14.262698,黄新淳,307454,137318
20180421,13:00:13.932817,20180421,13:00:14.262698,Jeffrey,920904,191625
20180421,13:00:13.932817,20180421,13:00:14.262698,伽里,11787,3510
20180421,13:00:13.932817,20180421,13:00:14.262698,姜达赫,5800,2395
20180421,13:00:13.932817,20180421,13:00:14.262698,姜京佐,19242,7774
20180421,13:00:13.932817,20180421,13:00:14.262698,金逸涵,7168,3497
20180421,13:00:13.932817,20180421,13:00:14.262698,靖佩瑶,137878,38113
20180421,13:00:13.932817,20180421,13:00:14.262698,J-ONE,1798,652
20180421,13:00:13.932817,20180421,13:00:14.262698,Justin,5000608,888088
20180421,13:00:13.932817,20180421,13:00:14.262698,李长庚,126271,18106
20180421,13:00:13.932817,20180421,13:00:14.262698,李俊毅,48720,27009
20180421,13:00:13.932817,20180421,13:00:14.262698,李权哲,632261,199524
20180421,13:00:13.932817,20180421,13:00:14.262698,李让,118861,14722
20180421,13:00:13.932817,20180421,13:00:14.262698,李若天,11091,4987
20180421,13:00:13.932817,20180421,13:00:14.262698,李希侃,1210264,384921
20180421,13:00:13.932817,20180421,13:00:14.262698,李鑫岩,3406,1024
20180421,13:00:13.932817,20180421,13:00:14.262698,李志杰,2229,1101
20180421,13:00:13.932817,20180421,13:00:14.262698,梁辉,25969,6057
20180421,13:00:13.932817,20180421,13:00:14.262698,林超泽,369330,135967
20180421,13:00:13.932817,20180421,13:00:14.262698,林浩楷,3477,1452
20180421,13:00:13.932817,20180421,13:00:14.262698,林彦俊,3182860,432452
20180421,13:00:13.932817,20180421,13:00:14.262698,灵超,3087407,915503
20180421,13:00:13.932817,20180421,13:00:14.262698,凌崎,129272,3803
20180421,13:00:13.932817,20180421,13:00:14.262698,娄滋博,195435,66536
20180421,13:00:13.932817,20180421,13:00:14.262698,陆定昊,290336,67373
20180421,13:00:13.932817,20180421,13:00:14.262698,罗杰,7727,3389
20180421,13:00:13.932817,20180421,13:00:14.262698,罗正,149529,39597
20180421,13:00:13.932817,20180421,13:00:14.262698,吕晨瑜,6562,2829
20180421,13:00:13.932817,20180421,13:00:14.262698,闵喆祥,2491,1217
20180421,13:00:13.932817,20180421,13:00:14.262698,明鹏,36064,8747
20180421,13:00:13.932817,20180421,13:00:14.262698,木子洋,2120083,337558
20180421,13:00:13.932817,20180421,13:00:14.262698,钱正昊,3940302,247264
20180421,13:00:13.932817,20180421,13:00:14.262698,秦奋,802334,227879
20180421,13:00:13.932817,20180421,13:00:14.262698,覃俊毅,13982,6079
20180421,13:00:13.932817,20180421,13:00:14.262698,秦子墨,50197,18567
20180421,13:00:13.932817,20180421,13:00:14.262698,邱治谐,6663,675
20180421,13:00:13.932817,20180421,13:00:14.262698,Rapen,4493,2392
20180421,13:00:13.932817,20180421,13:00:14.262698,孙凡杰,2693,1039
20180421,13:00:13.932817,20180421,13:00:14.262698,孙浩然,19610,2229
20180421,13:00:13.932817,20180421,13:00:14.262698,Traple赵凌峰,1198,423
20180421,13:00:13.932817,20180421,13:00:14.262698,万宇贤,1769,959
20180421,13:00:13.932817,20180421,13:00:14.262698,王艺龙,12827,4362
20180421,13:00:13.932817,20180421,13:00:14.262698,王宥辰,1615,683
20180421,13:00:13.932817,20180421,13:00:14.262698,王梓豪,1975,980
20180421,13:00:13.932817,20180421,13:00:14.262698,王子异,4516856,682121
20180421,13:00:13.932817,20180421,13:00:14.262698,武连杰,20738,4041
20180421,13:00:13.932817,20180421,13:00:14.262698,小鬼,3122067,1032968
20180421,13:00:13.932817,20180421,13:00:14.262698,徐鹤尼,9973,4920
20180421,13:00:13.932817,20180421,13:00:14.262698,许凯皓,86845,20639
20180421,13:00:13.932817,20180421,13:00:14.262698,徐圣恩,174527,71996
20180421,13:00:13.932817,20180421,13:00:14.262698,杨非同,506886,192973
20180421,13:00:13.932817,20180421,13:00:14.262698,杨羿,1653,613
20180421,13:00:13.932817,20180421,13:00:14.262698,叶泓希,106734,1422
20180421,13:00:13.932817,20180421,13:00:14.262698,YiF张艺凡,4549,2352
20180421,13:00:13.932817,20180421,13:00:14.262698,应智越,3344,1447
20180421,13:00:13.932817,20180421,13:00:14.262698,尤长靖,2015021,395701
20180421,13:00:13.932817,20180421,13:00:14.262698,于斌,12373,9860
20180421,13:00:13.932817,20180421,13:00:14.262698,余明君,136250,18441
20180421,13:00:13.932817,20180421,13:00:14.262698,岳岳,1520789,328644
20180421,13:00:13.932817,20180421,13:00:14.262698,张达源,21267,5706
20180421,13:00:13.932817,20180421,13:00:14.262698,张昕,111833,1110
20180421,13:00:13.932817,20180421,13:00:14.262698,张晏恺,5467,2559
20180421,13:00:13.932817,20180421,13:00:14.262698,张奕轩,157107,7323
20180421,13:00:13.932817,20180421,13:00:14.262698,张宇晨,2602,742
20180421,13:00:13.932817,20180421,13:00:14.262698,赵俞澈,3792,1704
20180421,13:00:13.932817,20180421,13:00:14.262698,郑锐彬,1509697,213276
20180421,13:00:13.932817,20180421,13:00:14.262698,周锐,382887,135899
20180421,13:00:13.932817,20180421,13:00:14.262698,周腾阳,2450,1104
20180421,13:00:13.932817,20180421,13:00:14.262698,周彦辰,610255,199911
20180421,13:00:13.932817,20180421,13:00:14.262698,朱星杰,1572950,536241
20180421,13:00:13.932817,20180421,13:00:14.262698,朱一文,4028,1511
20180421,13:00:13.932817,20180421,13:00:14.262698,朱匀天,85887,26335
20180421,13:00:13.932817,20180421,13:00:14.262698,朱匀一,90952,29523
20180421,13:00:13.932817,20180421,13:00:14.262698,朱正廷,5008187,791444
20180421,13:00:13.932817,20180421,13:00:14.262698,左叶,126642,53256
20180421,14:00:09.409696,20180421,14:00:09.769279,贝汯璘,31481,11388
20180421,14:00:09.409696,20180421,14:00:09.769279,毕雯珺,1189899,430275
20180421,14:00:09.409696,20180421,14:00:09.769279,卜凡,3321393,537670
20180421,14:00:09.409696,20180421,14:00:09.769279,蔡徐坤,5005566,2112215
20180421,14:00:09.409696,20180421,14:00:09.769279,陈立农,5000148,1087827
20180421,14:00:09.409696,20180421,14:00:09.769279,陈名豪,13674,5568
20180421,14:00:09.409696,20180421,14:00:09.769279,陈斯琪,30270,13742
20180421,14:00:09.409696,20180421,14:00:09.769279,陈义夫,6020,2752
20180421,14:00:09.409696,20180421,14:00:09.769279,邓烺怡,9117,4036
20180421,14:00:09.409696,20180421,14:00:09.769279,丁泽仁,613963,195785
20180421,14:00:09.409696,20180421,14:00:09.769279,董岩磊,107825,53978
20180421,14:00:09.409696,20180421,14:00:09.769279,范丞丞,5017833,884838
20180421,14:00:09.409696,20180421,14:00:09.769279,甘俊,3979,1783
20180421,14:00:09.409696,20180421,14:00:09.769279,高茂桐,9564,4241
20180421,14:00:09.409696,20180421,14:00:09.769279,GIGEL,8223,3301
20180421,14:00:09.409696,20180421,14:00:09.769279,韩沐伯,904407,141044
20180421,14:00:09.409696,20180421,14:00:09.769279,韩雍杰,242118,13745
20180421,14:00:09.409696,20180421,14:00:09.769279,何东东,157828,57962
20180421,14:00:09.409696,20180421,14:00:09.769279,何嘉庚,2774,934
20180421,14:00:09.409696,20180421,14:00:09.769279,Hook于浩,2310,1032
20180421,14:00:09.409696,20180421,14:00:09.769279,侯浩然,2387,1083
20180421,14:00:09.409696,20180421,14:00:09.769279,胡致邦,333369,32876
20180421,14:00:09.409696,20180421,14:00:09.769279,黄若涵,2217,679
20180421,14:00:09.409696,20180421,14:00:09.769279,黄书豪,49802,18634
20180421,14:00:09.409696,20180421,14:00:09.769279,黄新淳,307454,137318
20180421,14:00:09.409696,20180421,14:00:09.769279,Jeffrey,920904,191625
20180421,14:00:09.409696,20180421,14:00:09.769279,伽里,11787,3510
20180421,14:00:09.409696,20180421,14:00:09.769279,姜达赫,5800,2395
20180421,14:00:09.409696,20180421,14:00:09.769279,姜京佐,19242,7774
20180421,14:00:09.409696,20180421,14:00:09.769279,金逸涵,7168,3497
20180421,14:00:09.409696,20180421,14:00:09.769279,靖佩瑶,137878,38113
20180421,14:00:09.409696,20180421,14:00:09.769279,J-ONE,1798,652
20180421,14:00:09.409696,20180421,14:00:09.769279,Justin,5000608,888088
20180421,14:00:09.409696,20180421,14:00:09.769279,李长庚,126271,18106
20180421,14:00:09.409696,20180421,14:00:09.769279,李俊毅,48720,27009
20180421,14:00:09.409696,20180421,14:00:09.769279,李权哲,632261,199524
20180421,14:00:09.409696,20180421,14:00:09.769279,李让,118861,14722
20180421,14:00:09.409696,20180421,14:00:09.769279,李若天,11091,4987
20180421,14:00:09.409696,20180421,14:00:09.769279,李希侃,1210264,384921
20180421,14:00:09.409696,20180421,14:00:09.769279,李鑫岩,3406,1024
20180421,14:00:09.409696,20180421,14:00:09.769279,李志杰,2229,1101
20180421,14:00:09.409696,20180421,14:00:09.769279,梁辉,25969,6057
20180421,14:00:09.409696,20180421,14:00:09.769279,林超泽,369330,135967
20180421,14:00:09.409696,20180421,14:00:09.769279,林浩楷,3477,1452
20180421,14:00:09.409696,20180421,14:00:09.769279,林彦俊,3182860,432452
20180421,14:00:09.409696,20180421,14:00:09.769279,灵超,3087407,915503
20180421,14:00:09.409696,20180421,14:00:09.769279,凌崎,129272,3803
20180421,14:00:09.409696,20180421,14:00:09.769279,娄滋博,195435,66536
20180421,14:00:09.409696,20180421,14:00:09.769279,陆定昊,290336,67373
20180421,14:00:09.409696,20180421,14:00:09.769279,罗杰,7727,3389
20180421,14:00:09.409696,20180421,14:00:09.769279,罗正,149529,39597
20180421,14:00:09.409696,20180421,14:00:09.769279,吕晨瑜,6562,2829
20180421,14:00:09.409696,20180421,14:00:09.769279,闵喆祥,2491,1217
20180421,14:00:09.409696,20180421,14:00:09.769279,明鹏,36064,8747
20180421,14:00:09.409696,20180421,14:00:09.769279,木子洋,2120083,337558
20180421,14:00:09.409696,20180421,14:00:09.769279,钱正昊,3940302,247264
20180421,14:00:09.409696,20180421,14:00:09.769279,秦奋,802334,227879
20180421,14:00:09.409696,20180421,14:00:09.769279,覃俊毅,13982,6079
20180421,14:00:09.409696,20180421,14:00:09.769279,秦子墨,50197,18567
20180421,14:00:09.409696,20180421,14:00:09.769279,邱治谐,6663,675
20180421,14:00:09.409696,20180421,14:00:09.769279,Rapen,4493,2392
20180421,14:00:09.409696,20180421,14:00:09.769279,孙凡杰,2693,1039
20180421,14:00:09.409696,20180421,14:00:09.769279,孙浩然,19610,2229
20180421,14:00:09.409696,20180421,14:00:09.769279,Traple赵凌峰,1198,423
20180421,14:00:09.409696,20180421,14:00:09.769279,万宇贤,1769,959
20180421,14:00:09.409696,20180421,14:00:09.769279,王艺龙,12827,4362
20180421,14:00:09.409696,20180421,14:00:09.769279,王宥辰,1615,683
20180421,14:00:09.409696,20180421,14:00:09.769279,王梓豪,1975,980
20180421,14:00:09.409696,20180421,14:00:09.769279,王子异,4516856,682121
20180421,14:00:09.409696,20180421,14:00:09.769279,武连杰,20738,4041
20180421,14:00:09.409696,20180421,14:00:09.769279,小鬼,3122067,1032968
20180421,14:00:09.409696,20180421,14:00:09.769279,徐鹤尼,9973,4920
20180421,14:00:09.409696,20180421,14:00:09.769279,许凯皓,86845,20639
20180421,14:00:09.409696,20180421,14:00:09.769279,徐圣恩,174527,71996
20180421,14:00:09.409696,20180421,14:00:09.769279,杨非同,506886,192973
20180421,14:00:09.409696,20180421,14:00:09.769279,杨羿,1653,613
20180421,14:00:09.409696,20180421,14:00:09.769279,叶泓希,106734,1422
20180421,14:00:09.409696,20180421,14:00:09.769279,YiF张艺凡,4549,2352
20180421,14:00:09.409696,20180421,14:00:09.769279,应智越,3344,1447
20180421,14:00:09.409696,20180421,14:00:09.769279,尤长靖,2015021,395701
20180421,14:00:09.409696,20180421,14:00:09.769279,于斌,12373,9860
20180421,14:00:09.409696,20180421,14:00:09.769279,余明君,136250,18441
20180421,14:00:09.409696,20180421,14:00:09.769279,岳岳,1520789,328644
20180421,14:00:09.409696,20180421,14:00:09.769279,张达源,21267,5706
20180421,14:00:09.409696,20180421,14:00:09.769279,张昕,111833,1110
