start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180319,11:00:18.955609,20180319,11:00:19.622653,韩雍杰,241886,13655
20180319,11:00:18.955609,20180319,11:00:19.622653,何东东,151441,55116
20180319,11:00:18.955609,20180319,11:00:19.622653,何嘉庚,2723,923
20180319,11:00:18.955609,20180319,11:00:19.622653,Hook于浩,2085,944
20180319,11:00:18.955609,20180319,11:00:19.622653,侯浩然,2322,1067
20180319,11:00:18.955609,20180319,11:00:19.622653,胡致邦,331433,32098
20180319,11:00:18.955609,20180319,11:00:19.622653,黄若涵,2139,646
20180319,11:00:18.955609,20180319,11:00:19.622653,黄书豪,48857,18266
20180319,11:00:18.955609,20180319,11:00:19.622653,黄新淳,297494,132134
20180319,11:00:18.955609,20180319,11:00:19.622653,Jeffrey,650411,123529
20180319,11:00:18.955609,20180319,11:00:19.622653,伽里,11646,3456
20180319,11:00:18.955609,20180319,11:00:19.622653,姜达赫,5613,2306
20180319,11:00:18.955609,20180319,11:00:19.622653,姜京佐,18758,7546
20180319,11:00:18.955609,20180319,11:00:19.622653,金逸涵,6825,3345
20180319,11:00:18.955609,20180319,11:00:19.622653,靖佩瑶,136457,37348
20180319,11:00:18.955609,20180319,11:00:19.622653,J-ONE,1720,629
20180319,11:00:18.955609,20180319,11:00:19.622653,Justin,5000599,888086
20180319,11:00:18.955609,20180319,11:00:19.622653,李长庚,125165,17943
20180319,11:00:18.955609,20180319,11:00:19.622653,李俊毅,47616,26513
20180319,11:00:18.955609,20180319,11:00:19.622653,李权哲,609826,190725
20180319,11:00:18.955609,20180319,11:00:19.622653,李让,115831,13038
20180319,11:00:18.955609,20180319,11:00:19.622653,李若天,10855,4872
20180319,11:00:18.955609,20180319,11:00:19.622653,李希侃,853321,311894
20180319,11:00:18.955609,20180319,11:00:19.622653,李鑫岩,3373,1010
20180319,11:00:18.955609,20180319,11:00:19.622653,李志杰,2171,1068
20180319,11:00:18.955609,20180319,11:00:19.622653,梁辉,25791,6006
20180319,11:00:18.955609,20180319,11:00:19.622653,林超泽,251187,96784
20180319,11:00:18.955609,20180319,11:00:19.622653,林浩楷,3302,1411
20180319,11:00:18.955609,20180319,11:00:19.622653,林彦俊,1296986,216018
20180319,11:00:18.955609,20180319,11:00:19.622653,灵超,1902388,689371
20180319,11:00:18.955609,20180319,11:00:19.622653,凌崎,129141,3751
20180319,11:00:18.955609,20180319,11:00:19.622653,娄滋博,185006,61770
20180319,11:00:18.955609,20180319,11:00:19.622653,陆定昊,281455,63295
20180319,11:00:18.955609,20180319,11:00:19.622653,罗杰,7566,3320
20180319,11:00:18.955609,20180319,11:00:19.622653,罗正,144197,37010
20180319,11:00:18.955609,20180319,11:00:19.622653,吕晨瑜,6505,2810
20180319,11:00:18.955609,20180319,11:00:19.622653,闵喆祥,2397,1166
20180319,11:00:18.955609,20180319,11:00:19.622653,明鹏,35790,8642
20180319,11:00:18.955609,20180319,11:00:19.622653,木子洋,2066832,315800
20180319,11:00:18.955609,20180319,11:00:19.622653,钱正昊,783710,159208
20180319,11:00:18.955609,20180319,11:00:19.622653,秦奋,416385,146056
20180319,11:00:18.955609,20180319,11:00:19.622653,覃俊毅,13672,5958
20180319,11:00:18.955609,20180319,11:00:19.622653,秦子墨,49501,18211
20180319,11:00:18.955609,20180319,11:00:19.622653,邱治谐,6544,653
20180319,11:00:18.955609,20180319,11:00:19.622653,Rapen,4328,2320
20180319,11:00:18.955609,20180319,11:00:19.622653,孙凡杰,2646,1031
20180319,11:00:18.955609,20180319,11:00:19.622653,孙浩然,18919,2199
20180319,11:00:18.955609,20180319,11:00:19.622653,Traple赵凌峰,1144,413
20180319,11:00:18.955609,20180319,11:00:19.622653,万宇贤,1730,941
20180319,11:00:18.955609,20180319,11:00:19.622653,王艺龙,12501,4269
20180319,11:00:18.955609,20180319,11:00:19.622653,王宥辰,1584,674
20180319,11:00:18.955609,20180319,11:00:19.622653,王梓豪,1920,952
20180319,11:00:18.955609,20180319,11:00:19.622653,王子异,2526779,443666
20180319,11:00:18.955609,20180319,11:00:19.622653,武连杰,20648,4019
20180319,11:00:18.955609,20180319,11:00:19.622653,小鬼,1508836,586850
20180319,11:00:18.955609,20180319,11:00:19.622653,徐鹤尼,9504,4704
20180319,11:00:18.955609,20180319,11:00:19.622653,许凯皓,84656,20236
20180319,11:00:18.955609,20180319,11:00:19.622653,徐圣恩,136594,55393
20180319,11:00:18.955609,20180319,11:00:19.622653,杨非同,440165,176616
20180319,11:00:18.955609,20180319,11:00:19.622653,杨羿,1600,599
20180319,11:00:18.955609,20180319,11:00:19.622653,叶泓希,106692,1412
20180319,11:00:18.955609,20180319,11:00:19.622653,YiF张艺凡,4366,2275
20180319,11:00:18.955609,20180319,11:00:19.622653,应智越,3281,1414
20180319,11:00:18.955609,20180319,11:00:19.622653,尤长靖,1295791,249892
20180319,11:00:18.955609,20180319,11:00:19.622653,于斌,12285,9837
20180319,11:00:18.955609,20180319,11:00:19.622653,余明君,133908,17752
20180319,11:00:18.955609,20180319,11:00:19.622653,岳岳,1364431,305437
20180319,11:00:18.955609,20180319,11:00:19.622653,张达源,21183,5664
20180319,11:00:18.955609,20180319,11:00:19.622653,张昕,111798,1098
20180319,11:00:18.955609,20180319,11:00:19.622653,张晏恺,5229,2483
20180319,11:00:18.955609,20180319,11:00:19.622653,张奕轩,156198,7177
20180319,11:00:18.955609,20180319,11:00:19.622653,张宇晨,2525,717
20180319,11:00:18.955609,20180319,11:00:19.622653,赵俞澈,3694,1666
20180319,11:00:18.955609,20180319,11:00:19.622653,郑锐彬,761020,146869
20180319,11:00:18.955609,20180319,11:00:19.622653,周锐,357413,123407
20180319,11:00:18.955609,20180319,11:00:19.622653,周腾阳,2331,1057
20180319,11:00:18.955609,20180319,11:00:19.622653,周彦辰,564105,188231
20180319,11:00:18.955609,20180319,11:00:19.622653,朱星杰,805267,353020
20180319,11:00:18.955609,20180319,11:00:19.622653,朱一文,3911,1471
20180319,11:00:18.955609,20180319,11:00:19.622653,朱匀天,83868,25702
20180319,11:00:18.955609,20180319,11:00:19.622653,朱匀一,89076,28638
20180319,11:00:18.955609,20180319,11:00:19.622653,朱正廷,5008163,791438
20180319,11:00:18.955609,20180319,11:00:19.622653,左叶,124014,51755
20180319,12:00:13.151205,20180319,12:00:14.662586,贝汯璘,28799,10457
20180319,12:00:13.151205,20180319,12:00:14.662586,毕雯珺,719796,307481
20180319,12:00:13.151205,20180319,12:00:14.662586,卜凡,2160473,394233
20180319,12:00:13.151205,20180319,12:00:14.662586,蔡徐坤,5005495,2112202
20180319,12:00:13.151205,20180319,12:00:14.662586,陈立农,5000095,1087818
20180319,12:00:13.151205,20180319,12:00:14.662586,陈名豪,13276,5399
20180319,12:00:13.151205,20180319,12:00:14.662586,陈斯琪,29131,13305
20180319,12:00:13.151205,20180319,12:00:14.662586,陈义夫,5622,2570
20180319,12:00:13.151205,20180319,12:00:14.662586,邓烺怡,8845,3912
20180319,12:00:13.151205,20180319,12:00:14.662586,丁泽仁,590341,183007
20180319,12:00:13.151205,20180319,12:00:14.662586,董岩磊,102575,51308
20180319,12:00:13.151205,20180319,12:00:14.662586,范丞丞,3557932,822704
20180319,12:00:13.151205,20180319,12:00:14.662586,甘俊,3863,1741
20180319,12:00:13.151205,20180319,12:00:14.662586,高茂桐,9061,4011
20180319,12:00:13.151205,20180319,12:00:14.662586,GIGEL,7827,3145
20180319,12:00:13.151205,20180319,12:00:14.662586,韩沐伯,850949,130946
20180319,12:00:13.151205,20180319,12:00:14.662586,韩雍杰,241886,13655
20180319,12:00:13.151205,20180319,12:00:14.662586,何东东,151476,55139
20180319,12:00:13.151205,20180319,12:00:14.662586,何嘉庚,2723,923
20180319,12:00:13.151205,20180319,12:00:14.662586,Hook于浩,2085,944
20180319,12:00:13.151205,20180319,12:00:14.662586,侯浩然,2322,1067
20180319,12:00:13.151205,20180319,12:00:14.662586,胡致邦,331438,32102
20180319,12:00:13.151205,20180319,12:00:14.662586,黄若涵,2139,646
20180319,12:00:13.151205,20180319,12:00:14.662586,黄书豪,48865,18274
20180319,12:00:13.151205,20180319,12:00:14.662586,黄新淳,297601,132196
20180319,12:00:13.151205,20180319,12:00:14.662586,Jeffrey,651313,123686
20180319,12:00:13.151205,20180319,12:00:14.662586,伽里,11646,3456
20180319,12:00:13.151205,20180319,12:00:14.662586,姜达赫,5613,2306
20180319,12:00:13.151205,20180319,12:00:14.662586,姜京佐,18761,7548
20180319,12:00:13.151205,20180319,12:00:14.662586,金逸涵,6827,3347
20180319,12:00:13.151205,20180319,12:00:14.662586,靖佩瑶,136463,37352
20180319,12:00:13.151205,20180319,12:00:14.662586,J-ONE,1720,629
20180319,12:00:13.151205,20180319,12:00:14.662586,Justin,5000599,888086
20180319,12:00:13.151205,20180319,12:00:14.662586,李长庚,125165,17943
20180319,12:00:13.151205,20180319,12:00:14.662586,李俊毅,47618,26515
20180319,12:00:13.151205,20180319,12:00:14.662586,李权哲,609953,190784
20180319,12:00:13.151205,20180319,12:00:14.662586,李让,115851,13049
20180319,12:00:13.151205,20180319,12:00:14.662586,李若天,10855,4872
20180319,12:00:13.151205,20180319,12:00:14.662586,李希侃,853514,311978
20180319,12:00:13.151205,20180319,12:00:14.662586,李鑫岩,3373,1010
20180319,12:00:13.151205,20180319,12:00:14.662586,李志杰,2171,1068
20180319,12:00:13.151205,20180319,12:00:14.662586,梁辉,25792,6007
20180319,12:00:13.151205,20180319,12:00:14.662586,林超泽,251318,96850
20180319,12:00:13.151205,20180319,12:00:14.662586,林浩楷,3302,1411
20180319,12:00:13.151205,20180319,12:00:14.662586,林彦俊,1299645,216257
20180319,12:00:13.151205,20180319,12:00:14.662586,灵超,1904375,689541
20180319,12:00:13.151205,20180319,12:00:14.662586,凌崎,129141,3751
20180319,12:00:13.151205,20180319,12:00:14.662586,娄滋博,185178,61826
20180319,12:00:13.151205,20180319,12:00:14.662586,陆定昊,281517,63340
20180319,12:00:13.151205,20180319,12:00:14.662586,罗杰,7566,3320
20180319,12:00:13.151205,20180319,12:00:14.662586,罗正,144239,37032
20180319,12:00:13.151205,20180319,12:00:14.662586,吕晨瑜,6505,2810
20180319,12:00:13.151205,20180319,12:00:14.662586,闵喆祥,2399,1168
20180319,12:00:13.151205,20180319,12:00:14.662586,明鹏,35790,8642
20180319,12:00:13.151205,20180319,12:00:14.662586,木子洋,2067299,315948
20180319,12:00:13.151205,20180319,12:00:14.662586,钱正昊,785197,159417
20180319,12:00:13.151205,20180319,12:00:14.662586,秦奋,417300,146190
20180319,12:00:13.151205,20180319,12:00:14.662586,覃俊毅,13672,5958
20180319,12:00:13.151205,20180319,12:00:14.662586,秦子墨,49505,18215
20180319,12:00:13.151205,20180319,12:00:14.662586,邱治谐,6545,653
20180319,12:00:13.151205,20180319,12:00:14.662586,Rapen,4328,2320
20180319,12:00:13.151205,20180319,12:00:14.662586,孙凡杰,2646,1031
20180319,12:00:13.151205,20180319,12:00:14.662586,孙浩然,18919,2199
20180319,12:00:13.151205,20180319,12:00:14.662586,Traple赵凌峰,1144,413
20180319,12:00:13.151205,20180319,12:00:14.662586,万宇贤,1730,941
20180319,12:00:13.151205,20180319,12:00:14.662586,王艺龙,12503,4271
20180319,12:00:13.151205,20180319,12:00:14.662586,王宥辰,1585,675
20180319,12:00:13.151205,20180319,12:00:14.662586,王梓豪,1920,952
20180319,12:00:13.151205,20180319,12:00:14.662586,王子异,2535310,444026
20180319,12:00:13.151205,20180319,12:00:14.662586,武连杰,20648,4019
20180319,12:00:13.151205,20180319,12:00:14.662586,小鬼,1512848,587516
20180319,12:00:13.151205,20180319,12:00:14.662586,徐鹤尼,9506,4706
20180319,12:00:13.151205,20180319,12:00:14.662586,许凯皓,84663,20241
20180319,12:00:13.151205,20180319,12:00:14.662586,徐圣恩,136657,55428
20180319,12:00:13.151205,20180319,12:00:14.662586,杨非同,440658,176767
20180319,12:00:13.151205,20180319,12:00:14.662586,杨羿,1600,599
20180319,12:00:13.151205,20180319,12:00:14.662586,叶泓希,106692,1412
20180319,12:00:13.151205,20180319,12:00:14.662586,YiF张艺凡,4367,2276
20180319,12:00:13.151205,20180319,12:00:14.662586,应智越,3281,1414
20180319,12:00:13.151205,20180319,12:00:14.662586,尤长靖,1297278,250106
20180319,12:00:13.151205,20180319,12:00:14.662586,于斌,12286,9837
20180319,12:00:13.151205,20180319,12:00:14.662586,余明君,133930,17762
20180319,12:00:13.151205,20180319,12:00:14.662586,岳岳,1365795,305603
20180319,12:00:13.151205,20180319,12:00:14.662586,张达源,21183,5664
20180319,12:00:13.151205,20180319,12:00:14.662586,张昕,111798,1098
20180319,12:00:13.151205,20180319,12:00:14.662586,张晏恺,5229,2483
20180319,12:00:13.151205,20180319,12:00:14.662586,张奕轩,156200,7179
20180319,12:00:13.151205,20180319,12:00:14.662586,张宇晨,2525,717
20180319,12:00:13.151205,20180319,12:00:14.662586,赵俞澈,3694,1666
20180319,12:00:13.151205,20180319,12:00:14.662586,郑锐彬,761625,146979
20180319,12:00:13.151205,20180319,12:00:14.662586,周锐,357684,123503
20180319,12:00:13.151205,20180319,12:00:14.662586,周腾阳,2331,1057
20180319,12:00:13.151205,20180319,12:00:14.662586,周彦辰,564587,188318
20180319,12:00:13.151205,20180319,12:00:14.662586,朱星杰,806585,353240
20180319,12:00:13.151205,20180319,12:00:14.662586,朱一文,3911,1471
20180319,12:00:13.151205,20180319,12:00:14.662586,朱匀天,83869,25703
20180319,12:00:13.151205,20180319,12:00:14.662586,朱匀一,89077,28639
20180319,12:00:13.151205,20180319,12:00:14.662586,朱正廷,5008163,791438
20180319,12:00:13.151205,20180319,12:00:14.662586,左叶,124020,51761
20180319,13:00:11.759788,20180319,13:00:12.376225,贝汯璘,28802,10459
20180319,13:00:11.759788,20180319,13:00:12.376225,毕雯珺,720132,307682
20180319,13:00:11.759788,20180319,13:00:12.376225,卜凡,2163754,394517
20180319,13:00:11.759788,20180319,13:00:12.376225,蔡徐坤,5005495,2112202
20180319,13:00:11.759788,20180319,13:00:12.376225,陈立农,5000095,1087818
20180319,13:00:11.759788,20180319,13:00:12.376225,陈名豪,13279,5401
20180319,13:00:11.759788,20180319,13:00:12.376225,陈斯琪,29134,13307
20180319,13:00:11.759788,20180319,13:00:12.376225,陈义夫,5623,2570
20180319,13:00:11.759788,20180319,13:00:12.376225,邓烺怡,8845,3912
20180319,13:00:11.759788,20180319,13:00:12.376225,丁泽仁,590560,183132
20180319,13:00:11.759788,20180319,13:00:12.376225,董岩磊,102608,51325
20180319,13:00:11.759788,20180319,13:00:12.376225,范丞丞,3567323,823535
20180319,13:00:11.759788,20180319,13:00:12.376225,甘俊,3864,1741
20180319,13:00:11.759788,20180319,13:00:12.376225,高茂桐,9061,4011
20180319,13:00:11.759788,20180319,13:00:12.376225,GIGEL,7828,3145
20180319,13:00:11.759788,20180319,13:00:12.376225,韩沐伯,852134,131216
20180319,13:00:11.759788,20180319,13:00:12.376225,韩雍杰,241888,13655
20180319,13:00:11.759788,20180319,13:00:12.376225,何东东,151532,55165
20180319,13:00:11.759788,20180319,13:00:12.376225,何嘉庚,2723,923
20180319,13:00:11.759788,20180319,13:00:12.376225,Hook于浩,2086,944
20180319,13:00:11.759788,20180319,13:00:12.376225,侯浩然,2322,1067
20180319,13:00:11.759788,20180319,13:00:12.376225,胡致邦,331449,32107
20180319,13:00:11.759788,20180319,13:00:12.376225,黄若涵,2139,646
20180319,13:00:11.759788,20180319,13:00:12.376225,黄书豪,48869,18276
20180319,13:00:11.759788,20180319,13:00:12.376225,黄新淳,297714,132262
20180319,13:00:11.759788,20180319,13:00:12.376225,Jeffrey,651954,123827
20180319,13:00:11.759788,20180319,13:00:12.376225,伽里,11646,3456
20180319,13:00:11.759788,20180319,13:00:12.376225,姜达赫,5614,2306
20180319,13:00:11.759788,20180319,13:00:12.376225,姜京佐,18761,7548
20180319,13:00:11.759788,20180319,13:00:12.376225,金逸涵,6828,3347
20180319,13:00:11.759788,20180319,13:00:12.376225,靖佩瑶,136469,37355
20180319,13:00:11.759788,20180319,13:00:12.376225,J-ONE,1721,629
20180319,13:00:11.759788,20180319,13:00:12.376225,Justin,5000599,888086
20180319,13:00:11.759788,20180319,13:00:12.376225,李长庚,125166,17943
20180319,13:00:11.759788,20180319,13:00:12.376225,李俊毅,47622,26517
20180319,13:00:11.759788,20180319,13:00:12.376225,李权哲,610404,190885
20180319,13:00:11.759788,20180319,13:00:12.376225,李让,115877,13064
20180319,13:00:11.759788,20180319,13:00:12.376225,李若天,10857,4874
20180319,13:00:11.759788,20180319,13:00:12.376225,李希侃,853689,312052
20180319,13:00:11.759788,20180319,13:00:12.376225,李鑫岩,3373,1010
20180319,13:00:11.759788,20180319,13:00:12.376225,李志杰,2173,1070
20180319,13:00:11.759788,20180319,13:00:12.376225,梁辉,25792,6007
20180319,13:00:11.759788,20180319,13:00:12.376225,林超泽,251461,96923
20180319,13:00:11.759788,20180319,13:00:12.376225,林浩楷,3302,1411
20180319,13:00:11.759788,20180319,13:00:12.376225,林彦俊,1302993,216537
20180319,13:00:11.759788,20180319,13:00:12.376225,灵超,1906530,689764
20180319,13:00:11.759788,20180319,13:00:12.376225,凌崎,129141,3751
20180319,13:00:11.759788,20180319,13:00:12.376225,娄滋博,185324,61877
20180319,13:00:11.759788,20180319,13:00:12.376225,陆定昊,281595,63383
20180319,13:00:11.759788,20180319,13:00:12.376225,罗杰,7566,3320
20180319,13:00:11.759788,20180319,13:00:12.376225,罗正,144291,37061
20180319,13:00:11.759788,20180319,13:00:12.376225,吕晨瑜,6505,2810
20180319,13:00:11.759788,20180319,13:00:12.376225,闵喆祥,2399,1168
20180319,13:00:11.759788,20180319,13:00:12.376225,明鹏,35790,8642
20180319,13:00:11.759788,20180319,13:00:12.376225,木子洋,2067697,316145
20180319,13:00:11.759788,20180319,13:00:12.376225,钱正昊,787281,159563
20180319,13:00:11.759788,20180319,13:00:12.376225,秦奋,418222,146353
20180319,13:00:11.759788,20180319,13:00:12.376225,覃俊毅,13674,5960
20180319,13:00:11.759788,20180319,13:00:12.376225,秦子墨,49508,18217
20180319,13:00:11.759788,20180319,13:00:12.376225,邱治谐,6545,653
20180319,13:00:11.759788,20180319,13:00:12.376225,Rapen,4330,2322
20180319,13:00:11.759788,20180319,13:00:12.376225,孙凡杰,2646,1031
20180319,13:00:11.759788,20180319,13:00:12.376225,孙浩然,18919,2199
20180319,13:00:11.759788,20180319,13:00:12.376225,Traple赵凌峰,1144,413
20180319,13:00:11.759788,20180319,13:00:12.376225,万宇贤,1730,941
20180319,13:00:11.759788,20180319,13:00:12.376225,王艺龙,12504,4271
20180319,13:00:11.759788,20180319,13:00:12.376225,王宥辰,1585,675
20180319,13:00:11.759788,20180319,13:00:12.376225,王梓豪,1920,952
20180319,13:00:11.759788,20180319,13:00:12.376225,王子异,2548177,444424
20180319,13:00:11.759788,20180319,13:00:12.376225,武连杰,20648,4019
20180319,13:00:11.759788,20180319,13:00:12.376225,小鬼,1517286,588372
20180319,13:00:11.759788,20180319,13:00:12.376225,徐鹤尼,9508,4708
20180319,13:00:11.759788,20180319,13:00:12.376225,许凯皓,84665,20243
20180319,13:00:11.759788,20180319,13:00:12.376225,徐圣恩,136742,55479
20180319,13:00:11.759788,20180319,13:00:12.376225,杨非同,441234,176857
20180319,13:00:11.759788,20180319,13:00:12.376225,杨羿,1600,599
20180319,13:00:11.759788,20180319,13:00:12.376225,叶泓希,106692,1412
20180319,13:00:11.759788,20180319,13:00:12.376225,YiF张艺凡,4367,2276
20180319,13:00:11.759788,20180319,13:00:12.376225,应智越,3282,1414
20180319,13:00:11.759788,20180319,13:00:12.376225,尤长靖,1299511,250350
20180319,13:00:11.759788,20180319,13:00:12.376225,于斌,12287,9837
20180319,13:00:11.759788,20180319,13:00:12.376225,余明君,133941,17771
20180319,13:00:11.759788,20180319,13:00:12.376225,岳岳,1367151,305879
20180319,13:00:11.759788,20180319,13:00:12.376225,张达源,21183,5664
20180319,13:00:11.759788,20180319,13:00:12.376225,张昕,111798,1098
20180319,13:00:11.759788,20180319,13:00:12.376225,张晏恺,5229,2483
20180319,13:00:11.759788,20180319,13:00:12.376225,张奕轩,156202,7181
20180319,13:00:11.759788,20180319,13:00:12.376225,张宇晨,2525,717
20180319,13:00:11.759788,20180319,13:00:12.376225,赵俞澈,3694,1666
20180319,13:00:11.759788,20180319,13:00:12.376225,郑锐彬,762262,147084
20180319,13:00:11.759788,20180319,13:00:12.376225,周锐,357858,123594
20180319,13:00:11.759788,20180319,13:00:12.376225,周腾阳,2331,1057
20180319,13:00:11.759788,20180319,13:00:12.376225,周彦辰,564980,188401
20180319,13:00:11.759788,20180319,13:00:12.376225,朱星杰,808145,353497
20180319,13:00:11.759788,20180319,13:00:12.376225,朱一文,3911,1471
20180319,13:00:11.759788,20180319,13:00:12.376225,朱匀天,83875,25707
20180319,13:00:11.759788,20180319,13:00:12.376225,朱匀一,89084,28643
20180319,13:00:11.759788,20180319,13:00:12.376225,朱正廷,5008163,791438
20180319,13:00:11.759788,20180319,13:00:12.376225,左叶,124030,51763
20180319,14:00:36.933200,20180319,14:00:39.718044,贝汯璘,28806,10463
20180319,14:00:36.933200,20180319,14:00:39.718044,毕雯珺,720516,307900
20180319,14:00:36.933200,20180319,14:00:39.718044,卜凡,2167016,394763
20180319,14:00:36.933200,20180319,14:00:39.718044,蔡徐坤,5005495,2112202
20180319,14:00:36.933200,20180319,14:00:39.718044,陈立农,5000095,1087818
20180319,14:00:36.933200,20180319,14:00:39.718044,陈名豪,13280,5401
20180319,14:00:36.933200,20180319,14:00:39.718044,陈斯琪,29135,13307
20180319,14:00:36.933200,20180319,14:00:39.718044,陈义夫,5626,2572
20180319,14:00:36.933200,20180319,14:00:39.718044,邓烺怡,8845,3912
20180319,14:00:36.933200,20180319,14:00:39.718044,丁泽仁,590748,183240
20180319,14:00:36.933200,20180319,14:00:39.718044,董岩磊,102629,51337
20180319,14:00:36.933200,20180319,14:00:39.718044,范丞丞,3579323,824196
20180319,14:00:36.933200,20180319,14:00:39.718044,甘俊,3864,1741
20180319,14:00:36.933200,20180319,14:00:39.718044,高茂桐,9063,4013
20180319,14:00:36.933200,20180319,14:00:39.718044,GIGEL,7828,3145
20180319,14:00:36.933200,20180319,14:00:39.718044,韩沐伯,852739,131299
20180319,14:00:36.933200,20180319,14:00:39.718044,韩雍杰,241892,13659
20180319,14:00:36.933200,20180319,14:00:39.718044,何东东,151578,55187
20180319,14:00:36.933200,20180319,14:00:39.718044,何嘉庚,2723,923
20180319,14:00:36.933200,20180319,14:00:39.718044,Hook于浩,2086,944
20180319,14:00:36.933200,20180319,14:00:39.718044,侯浩然,2322,1067
20180319,14:00:36.933200,20180319,14:00:39.718044,胡致邦,331452,32109
20180319,14:00:36.933200,20180319,14:00:39.718044,黄若涵,2139,646
20180319,14:00:36.933200,20180319,14:00:39.718044,黄书豪,48872,18278
20180319,14:00:36.933200,20180319,14:00:39.718044,黄新淳,297829,132335
20180319,14:00:36.933200,20180319,14:00:39.718044,Jeffrey,652663,123958
20180319,14:00:36.933200,20180319,14:00:39.718044,伽里,11646,3456
20180319,14:00:36.933200,20180319,14:00:39.718044,姜达赫,5614,2306
20180319,14:00:36.933200,20180319,14:00:39.718044,姜京佐,18762,7548
20180319,14:00:36.933200,20180319,14:00:39.718044,金逸涵,6829,3347
20180319,14:00:36.933200,20180319,14:00:39.718044,靖佩瑶,136474,37359
20180319,14:00:36.933200,20180319,14:00:39.718044,J-ONE,1721,629
20180319,14:00:36.933200,20180319,14:00:39.718044,Justin,5000599,888086
20180319,14:00:36.933200,20180319,14:00:39.718044,李长庚,125167,17943
20180319,14:00:36.933200,20180319,14:00:39.718044,李俊毅,47629,26521
20180319,14:00:36.933200,20180319,14:00:39.718044,李权哲,610604,190962
20180319,14:00:36.933200,20180319,14:00:39.718044,李让,115901,13076
20180319,14:00:36.933200,20180319,14:00:39.718044,李若天,10857,4874
20180319,14:00:36.933200,20180319,14:00:39.718044,李希侃,853808,312110
20180319,14:00:36.933200,20180319,14:00:39.718044,李鑫岩,3373,1010
20180319,14:00:36.933200,20180319,14:00:39.718044,李志杰,2173,1070
20180319,14:00:36.933200,20180319,14:00:39.718044,梁辉,25792,6007
20180319,14:00:36.933200,20180319,14:00:39.718044,林超泽,251551,96971
20180319,14:00:36.933200,20180319,14:00:39.718044,林浩楷,3302,1411
20180319,14:00:36.933200,20180319,14:00:39.718044,林彦俊,1306536,216792
20180319,14:00:36.933200,20180319,14:00:39.718044,灵超,1909202,689979
20180319,14:00:36.933200,20180319,14:00:39.718044,凌崎,129141,3751
20180319,14:00:36.933200,20180319,14:00:39.718044,娄滋博,185465,61920
20180319,14:00:36.933200,20180319,14:00:39.718044,陆定昊,281664,63428
20180319,14:00:36.933200,20180319,14:00:39.718044,罗杰,7566,3320
20180319,14:00:36.933200,20180319,14:00:39.718044,罗正,144330,37083
20180319,14:00:36.933200,20180319,14:00:39.718044,吕晨瑜,6506,2810
20180319,14:00:36.933200,20180319,14:00:39.718044,闵喆祥,2399,1168
20180319,14:00:36.933200,20180319,14:00:39.718044,明鹏,35791,8642
20180319,14:00:36.933200,20180319,14:00:39.718044,木子洋,2068175,316349
20180319,14:00:36.933200,20180319,14:00:39.718044,钱正昊,788960,159688
20180319,14:00:36.933200,20180319,14:00:39.718044,秦奋,419005,146491
20180319,14:00:36.933200,20180319,14:00:39.718044,覃俊毅,13676,5960
20180319,14:00:36.933200,20180319,14:00:39.718044,秦子墨,49511,18220
20180319,14:00:36.933200,20180319,14:00:39.718044,邱治谐,6545,653
20180319,14:00:36.933200,20180319,14:00:39.718044,Rapen,4330,2322
20180319,14:00:36.933200,20180319,14:00:39.718044,孙凡杰,2646,1031
20180319,14:00:36.933200,20180319,14:00:39.718044,孙浩然,18919,2199
20180319,14:00:36.933200,20180319,14:00:39.718044,Traple赵凌峰,1144,413
20180319,14:00:36.933200,20180319,14:00:39.718044,万宇贤,1730,941
20180319,14:00:36.933200,20180319,14:00:39.718044,王艺龙,12504,4271
20180319,14:00:36.933200,20180319,14:00:39.718044,王宥辰,1585,675
20180319,14:00:36.933200,20180319,14:00:39.718044,王梓豪,1920,952
20180319,14:00:36.933200,20180319,14:00:39.718044,王子异,2562392,444792
20180319,14:00:36.933200,20180319,14:00:39.718044,武连杰,20648,4019
20180319,14:00:36.933200,20180319,14:00:39.718044,小鬼,1522221,588825
20180319,14:00:36.933200,20180319,14:00:39.718044,徐鹤尼,9509,4708
20180319,14:00:36.933200,20180319,14:00:39.718044,许凯皓,84671,20243
20180319,14:00:36.933200,20180319,14:00:39.718044,徐圣恩,136834,55515
20180319,14:00:36.933200,20180319,14:00:39.718044,杨非同,441518,176931
20180319,14:00:36.933200,20180319,14:00:39.718044,杨羿,1600,599
20180319,14:00:36.933200,20180319,14:00:39.718044,叶泓希,106692,1412
20180319,14:00:36.933200,20180319,14:00:39.718044,YiF张艺凡,4369,2276
20180319,14:00:36.933200,20180319,14:00:39.718044,应智越,3282,1414
20180319,14:00:36.933200,20180319,14:00:39.718044,尤长靖,1302698,250598
20180319,14:00:36.933200,20180319,14:00:39.718044,于斌,12287,9837
20180319,14:00:36.933200,20180319,14:00:39.718044,余明君,133959,17781
20180319,14:00:36.933200,20180319,14:00:39.718044,岳岳,1368229,306095
20180319,14:00:36.933200,20180319,14:00:39.718044,张达源,21183,5664
20180319,14:00:36.933200,20180319,14:00:39.718044,张昕,111798,1098
20180319,14:00:36.933200,20180319,14:00:39.718044,张晏恺,5229,2483
20180319,14:00:36.933200,20180319,14:00:39.718044,张奕轩,156203,7181
20180319,14:00:36.933200,20180319,14:00:39.718044,张宇晨,2525,717
