start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180424,11:00:08.448710,20180424,11:00:08.762056,GIGEL,8223,3301
20180424,11:00:08.448710,20180424,11:00:08.762056,韩沐伯,904407,141044
20180424,11:00:08.448710,20180424,11:00:08.762056,韩雍杰,242118,13745
20180424,11:00:08.448710,20180424,11:00:08.762056,何东东,157828,57962
20180424,11:00:08.448710,20180424,11:00:08.762056,何嘉庚,2774,934
20180424,11:00:08.448710,20180424,11:00:08.762056,Hook于浩,2310,1032
20180424,11:00:08.448710,20180424,11:00:08.762056,侯浩然,2387,1083
20180424,11:00:08.448710,20180424,11:00:08.762056,胡致邦,333369,32876
20180424,11:00:08.448710,20180424,11:00:08.762056,黄若涵,2217,679
20180424,11:00:08.448710,20180424,11:00:08.762056,黄书豪,49802,18634
20180424,11:00:08.448710,20180424,11:00:08.762056,黄新淳,307454,137318
20180424,11:00:08.448710,20180424,11:00:08.762056,Jeffrey,920904,191625
20180424,11:00:08.448710,20180424,11:00:08.762056,伽里,11787,3510
20180424,11:00:08.448710,20180424,11:00:08.762056,姜达赫,5800,2395
20180424,11:00:08.448710,20180424,11:00:08.762056,姜京佐,19242,7774
20180424,11:00:08.448710,20180424,11:00:08.762056,金逸涵,7168,3497
20180424,11:00:08.448710,20180424,11:00:08.762056,靖佩瑶,137878,38113
20180424,11:00:08.448710,20180424,11:00:08.762056,J-ONE,1798,652
20180424,11:00:08.448710,20180424,11:00:08.762056,Justin,5000608,888088
20180424,11:00:08.448710,20180424,11:00:08.762056,李长庚,126271,18106
20180424,11:00:08.448710,20180424,11:00:08.762056,李俊毅,48720,27009
20180424,11:00:08.448710,20180424,11:00:08.762056,李权哲,632261,199524
20180424,11:00:08.448710,20180424,11:00:08.762056,李让,118861,14722
20180424,11:00:08.448710,20180424,11:00:08.762056,李若天,11091,4987
20180424,11:00:08.448710,20180424,11:00:08.762056,李希侃,1210264,384921
20180424,11:00:08.448710,20180424,11:00:08.762056,李鑫岩,3406,1024
20180424,11:00:08.448710,20180424,11:00:08.762056,李志杰,2229,1101
20180424,11:00:08.448710,20180424,11:00:08.762056,梁辉,25969,6057
20180424,11:00:08.448710,20180424,11:00:08.762056,林超泽,369330,135967
20180424,11:00:08.448710,20180424,11:00:08.762056,林浩楷,3477,1452
20180424,11:00:08.448710,20180424,11:00:08.762056,林彦俊,3182860,432452
20180424,11:00:08.448710,20180424,11:00:08.762056,灵超,3087407,915503
20180424,11:00:08.448710,20180424,11:00:08.762056,凌崎,129272,3803
20180424,11:00:08.448710,20180424,11:00:08.762056,娄滋博,195435,66536
20180424,11:00:08.448710,20180424,11:00:08.762056,陆定昊,290336,67373
20180424,11:00:08.448710,20180424,11:00:08.762056,罗杰,7727,3389
20180424,11:00:08.448710,20180424,11:00:08.762056,罗正,149529,39597
20180424,11:00:08.448710,20180424,11:00:08.762056,吕晨瑜,6562,2829
20180424,11:00:08.448710,20180424,11:00:08.762056,闵喆祥,2491,1217
20180424,11:00:08.448710,20180424,11:00:08.762056,明鹏,36064,8747
20180424,11:00:08.448710,20180424,11:00:08.762056,木子洋,2120083,337558
20180424,11:00:08.448710,20180424,11:00:08.762056,钱正昊,3940302,247264
20180424,11:00:08.448710,20180424,11:00:08.762056,秦奋,802334,227879
20180424,11:00:08.448710,20180424,11:00:08.762056,覃俊毅,13982,6079
20180424,11:00:08.448710,20180424,11:00:08.762056,秦子墨,50197,18567
20180424,11:00:08.448710,20180424,11:00:08.762056,邱治谐,6663,675
20180424,11:00:08.448710,20180424,11:00:08.762056,Rapen,4493,2392
20180424,11:00:08.448710,20180424,11:00:08.762056,孙凡杰,2693,1039
20180424,11:00:08.448710,20180424,11:00:08.762056,孙浩然,19610,2229
20180424,11:00:08.448710,20180424,11:00:08.762056,Traple赵凌峰,1198,423
20180424,11:00:08.448710,20180424,11:00:08.762056,万宇贤,1769,959
20180424,11:00:08.448710,20180424,11:00:08.762056,王艺龙,12827,4362
20180424,11:00:08.448710,20180424,11:00:08.762056,王宥辰,1615,683
20180424,11:00:08.448710,20180424,11:00:08.762056,王梓豪,1975,980
20180424,11:00:08.448710,20180424,11:00:08.762056,王子异,4516856,682121
20180424,11:00:08.448710,20180424,11:00:08.762056,武连杰,20738,4041
20180424,11:00:08.448710,20180424,11:00:08.762056,小鬼,3122067,1032968
20180424,11:00:08.448710,20180424,11:00:08.762056,徐鹤尼,9973,4920
20180424,11:00:08.448710,20180424,11:00:08.762056,许凯皓,86845,20639
20180424,11:00:08.448710,20180424,11:00:08.762056,徐圣恩,174527,71996
20180424,11:00:08.448710,20180424,11:00:08.762056,杨非同,506886,192973
20180424,11:00:08.448710,20180424,11:00:08.762056,杨羿,1653,613
20180424,11:00:08.448710,20180424,11:00:08.762056,叶泓希,106734,1422
20180424,11:00:08.448710,20180424,11:00:08.762056,YiF张艺凡,4549,2352
20180424,11:00:08.448710,20180424,11:00:08.762056,应智越,3344,1447
20180424,11:00:08.448710,20180424,11:00:08.762056,尤长靖,2015021,395701
20180424,11:00:08.448710,20180424,11:00:08.762056,于斌,12373,9860
20180424,11:00:08.448710,20180424,11:00:08.762056,余明君,136250,18441
20180424,11:00:08.448710,20180424,11:00:08.762056,岳岳,1520789,328644
20180424,11:00:08.448710,20180424,11:00:08.762056,张达源,21267,5706
20180424,11:00:08.448710,20180424,11:00:08.762056,张昕,111833,1110
20180424,11:00:08.448710,20180424,11:00:08.762056,张晏恺,5467,2559
20180424,11:00:08.448710,20180424,11:00:08.762056,张奕轩,157107,7323
20180424,11:00:08.448710,20180424,11:00:08.762056,张宇晨,2602,742
20180424,11:00:08.448710,20180424,11:00:08.762056,赵俞澈,3792,1704
20180424,11:00:08.448710,20180424,11:00:08.762056,郑锐彬,1509697,213276
20180424,11:00:08.448710,20180424,11:00:08.762056,周锐,382887,135899
20180424,11:00:08.448710,20180424,11:00:08.762056,周腾阳,2450,1104
20180424,11:00:08.448710,20180424,11:00:08.762056,周彦辰,610255,199911
20180424,11:00:08.448710,20180424,11:00:08.762056,朱星杰,1572950,536241
20180424,11:00:08.448710,20180424,11:00:08.762056,朱一文,4028,1511
20180424,11:00:08.448710,20180424,11:00:08.762056,朱匀天,85887,26335
20180424,11:00:08.448710,20180424,11:00:08.762056,朱匀一,90952,29523
20180424,11:00:08.448710,20180424,11:00:08.762056,朱正廷,5008187,791444
20180424,11:00:08.448710,20180424,11:00:08.762056,左叶,126642,53256
20180424,12:00:14.594897,20180424,12:00:14.919269,贝汯璘,31481,11388
20180424,12:00:14.594897,20180424,12:00:14.919269,毕雯珺,1189899,430275
20180424,12:00:14.594897,20180424,12:00:14.919269,卜凡,3321393,537670
20180424,12:00:14.594897,20180424,12:00:14.919269,蔡徐坤,5005566,2112215
20180424,12:00:14.594897,20180424,12:00:14.919269,陈立农,5000148,1087827
20180424,12:00:14.594897,20180424,12:00:14.919269,陈名豪,13674,5568
20180424,12:00:14.594897,20180424,12:00:14.919269,陈斯琪,30270,13742
20180424,12:00:14.594897,20180424,12:00:14.919269,陈义夫,6020,2752
20180424,12:00:14.594897,20180424,12:00:14.919269,邓烺怡,9117,4036
20180424,12:00:14.594897,20180424,12:00:14.919269,丁泽仁,613963,195785
20180424,12:00:14.594897,20180424,12:00:14.919269,董岩磊,107825,53978
20180424,12:00:14.594897,20180424,12:00:14.919269,范丞丞,5017833,884838
20180424,12:00:14.594897,20180424,12:00:14.919269,甘俊,3979,1783
20180424,12:00:14.594897,20180424,12:00:14.919269,高茂桐,9564,4241
20180424,12:00:14.594897,20180424,12:00:14.919269,GIGEL,8223,3301
20180424,12:00:14.594897,20180424,12:00:14.919269,韩沐伯,904407,141044
20180424,12:00:14.594897,20180424,12:00:14.919269,韩雍杰,242118,13745
20180424,12:00:14.594897,20180424,12:00:14.919269,何东东,157828,57962
20180424,12:00:14.594897,20180424,12:00:14.919269,何嘉庚,2774,934
20180424,12:00:14.594897,20180424,12:00:14.919269,Hook于浩,2310,1032
20180424,12:00:14.594897,20180424,12:00:14.919269,侯浩然,2387,1083
20180424,12:00:14.594897,20180424,12:00:14.919269,胡致邦,333369,32876
20180424,12:00:14.594897,20180424,12:00:14.919269,黄若涵,2217,679
20180424,12:00:14.594897,20180424,12:00:14.919269,黄书豪,49802,18634
20180424,12:00:14.594897,20180424,12:00:14.919269,黄新淳,307454,137318
20180424,12:00:14.594897,20180424,12:00:14.919269,Jeffrey,920904,191625
20180424,12:00:14.594897,20180424,12:00:14.919269,伽里,11787,3510
20180424,12:00:14.594897,20180424,12:00:14.919269,姜达赫,5800,2395
20180424,12:00:14.594897,20180424,12:00:14.919269,姜京佐,19242,7774
20180424,12:00:14.594897,20180424,12:00:14.919269,金逸涵,7168,3497
20180424,12:00:14.594897,20180424,12:00:14.919269,靖佩瑶,137878,38113
20180424,12:00:14.594897,20180424,12:00:14.919269,J-ONE,1798,652
20180424,12:00:14.594897,20180424,12:00:14.919269,Justin,5000608,888088
20180424,12:00:14.594897,20180424,12:00:14.919269,李长庚,126271,18106
20180424,12:00:14.594897,20180424,12:00:14.919269,李俊毅,48720,27009
20180424,12:00:14.594897,20180424,12:00:14.919269,李权哲,632261,199524
20180424,12:00:14.594897,20180424,12:00:14.919269,李让,118861,14722
20180424,12:00:14.594897,20180424,12:00:14.919269,李若天,11091,4987
20180424,12:00:14.594897,20180424,12:00:14.919269,李希侃,1210264,384921
20180424,12:00:14.594897,20180424,12:00:14.919269,李鑫岩,3406,1024
20180424,12:00:14.594897,20180424,12:00:14.919269,李志杰,2229,1101
20180424,12:00:14.594897,20180424,12:00:14.919269,梁辉,25969,6057
20180424,12:00:14.594897,20180424,12:00:14.919269,林超泽,369330,135967
20180424,12:00:14.594897,20180424,12:00:14.919269,林浩楷,3477,1452
20180424,12:00:14.594897,20180424,12:00:14.919269,林彦俊,3182860,432452
20180424,12:00:14.594897,20180424,12:00:14.919269,灵超,3087407,915503
20180424,12:00:14.594897,20180424,12:00:14.919269,凌崎,129272,3803
20180424,12:00:14.594897,20180424,12:00:14.919269,娄滋博,195435,66536
20180424,12:00:14.594897,20180424,12:00:14.919269,陆定昊,290336,67373
20180424,12:00:14.594897,20180424,12:00:14.919269,罗杰,7727,3389
20180424,12:00:14.594897,20180424,12:00:14.919269,罗正,149529,39597
20180424,12:00:14.594897,20180424,12:00:14.919269,吕晨瑜,6562,2829
20180424,12:00:14.594897,20180424,12:00:14.919269,闵喆祥,2491,1217
20180424,12:00:14.594897,20180424,12:00:14.919269,明鹏,36064,8747
20180424,12:00:14.594897,20180424,12:00:14.919269,木子洋,2120083,337558
20180424,12:00:14.594897,20180424,12:00:14.919269,钱正昊,3940302,247264
20180424,12:00:14.594897,20180424,12:00:14.919269,秦奋,802334,227879
20180424,12:00:14.594897,20180424,12:00:14.919269,覃俊毅,13982,6079
20180424,12:00:14.594897,20180424,12:00:14.919269,秦子墨,50197,18567
20180424,12:00:14.594897,20180424,12:00:14.919269,邱治谐,6663,675
20180424,12:00:14.594897,20180424,12:00:14.919269,Rapen,4493,2392
20180424,12:00:14.594897,20180424,12:00:14.919269,孙凡杰,2693,1039
20180424,12:00:14.594897,20180424,12:00:14.919269,孙浩然,19610,2229
20180424,12:00:14.594897,20180424,12:00:14.919269,Traple赵凌峰,1198,423
20180424,12:00:14.594897,20180424,12:00:14.919269,万宇贤,1769,959
20180424,12:00:14.594897,20180424,12:00:14.919269,王艺龙,12827,4362
20180424,12:00:14.594897,20180424,12:00:14.919269,王宥辰,1615,683
20180424,12:00:14.594897,20180424,12:00:14.919269,王梓豪,1975,980
20180424,12:00:14.594897,20180424,12:00:14.919269,王子异,4516856,682121
20180424,12:00:14.594897,20180424,12:00:14.919269,武连杰,20738,4041
20180424,12:00:14.594897,20180424,12:00:14.919269,小鬼,3122067,1032968
20180424,12:00:14.594897,20180424,12:00:14.919269,徐鹤尼,9973,4920
20180424,12:00:14.594897,20180424,12:00:14.919269,许凯皓,86845,20639
20180424,12:00:14.594897,20180424,12:00:14.919269,徐圣恩,174527,71996
20180424,12:00:14.594897,20180424,12:00:14.919269,杨非同,506886,192973
20180424,12:00:14.594897,20180424,12:00:14.919269,杨羿,1653,613
20180424,12:00:14.594897,20180424,12:00:14.919269,叶泓希,106734,1422
20180424,12:00:14.594897,20180424,12:00:14.919269,YiF张艺凡,4549,2352
20180424,12:00:14.594897,20180424,12:00:14.919269,应智越,3344,1447
20180424,12:00:14.594897,20180424,12:00:14.919269,尤长靖,2015021,395701
20180424,12:00:14.594897,20180424,12:00:14.919269,于斌,12373,9860
20180424,12:00:14.594897,20180424,12:00:14.919269,余明君,136250,18441
20180424,12:00:14.594897,20180424,12:00:14.919269,岳岳,1520789,328644
20180424,12:00:14.594897,20180424,12:00:14.919269,张达源,21267,5706
20180424,12:00:14.594897,20180424,12:00:14.919269,张昕,111833,1110
20180424,12:00:14.594897,20180424,12:00:14.919269,张晏恺,5467,2559
20180424,12:00:14.594897,20180424,12:00:14.919269,张奕轩,157107,7323
20180424,12:00:14.594897,20180424,12:00:14.919269,张宇晨,2602,742
20180424,12:00:14.594897,20180424,12:00:14.919269,赵俞澈,3792,1704
20180424,12:00:14.594897,20180424,12:00:14.919269,郑锐彬,1509697,213276
20180424,12:00:14.594897,20180424,12:00:14.919269,周锐,382887,135899
20180424,12:00:14.594897,20180424,12:00:14.919269,周腾阳,2450,1104
20180424,12:00:14.594897,20180424,12:00:14.919269,周彦辰,610255,199911
20180424,12:00:14.594897,20180424,12:00:14.919269,朱星杰,1572950,536241
20180424,12:00:14.594897,20180424,12:00:14.919269,朱一文,4028,1511
20180424,12:00:14.594897,20180424,12:00:14.919269,朱匀天,85887,26335
20180424,12:00:14.594897,20180424,12:00:14.919269,朱匀一,90952,29523
20180424,12:00:14.594897,20180424,12:00:14.919269,朱正廷,5008187,791444
20180424,12:00:14.594897,20180424,12:00:14.919269,左叶,126642,53256
20180424,13:00:08.274061,20180424,13:00:08.855288,贝汯璘,31481,11388
20180424,13:00:08.274061,20180424,13:00:08.855288,毕雯珺,1189899,430275
20180424,13:00:08.274061,20180424,13:00:08.855288,卜凡,3321393,537670
20180424,13:00:08.274061,20180424,13:00:08.855288,蔡徐坤,5005566,2112215
20180424,13:00:08.274061,20180424,13:00:08.855288,陈立农,5000148,1087827
20180424,13:00:08.274061,20180424,13:00:08.855288,陈名豪,13674,5568
20180424,13:00:08.274061,20180424,13:00:08.855288,陈斯琪,30270,13742
20180424,13:00:08.274061,20180424,13:00:08.855288,陈义夫,6020,2752
20180424,13:00:08.274061,20180424,13:00:08.855288,邓烺怡,9117,4036
20180424,13:00:08.274061,20180424,13:00:08.855288,丁泽仁,613963,195785
20180424,13:00:08.274061,20180424,13:00:08.855288,董岩磊,107825,53978
20180424,13:00:08.274061,20180424,13:00:08.855288,范丞丞,5017833,884838
20180424,13:00:08.274061,20180424,13:00:08.855288,甘俊,3979,1783
20180424,13:00:08.274061,20180424,13:00:08.855288,高茂桐,9564,4241
20180424,13:00:08.274061,20180424,13:00:08.855288,GIGEL,8223,3301
20180424,13:00:08.274061,20180424,13:00:08.855288,韩沐伯,904407,141044
20180424,13:00:08.274061,20180424,13:00:08.855288,韩雍杰,242118,13745
20180424,13:00:08.274061,20180424,13:00:08.855288,何东东,157828,57962
20180424,13:00:08.274061,20180424,13:00:08.855288,何嘉庚,2774,934
20180424,13:00:08.274061,20180424,13:00:08.855288,Hook于浩,2310,1032
20180424,13:00:08.274061,20180424,13:00:08.855288,侯浩然,2387,1083
20180424,13:00:08.274061,20180424,13:00:08.855288,胡致邦,333369,32876
20180424,13:00:08.274061,20180424,13:00:08.855288,黄若涵,2217,679
20180424,13:00:08.274061,20180424,13:00:08.855288,黄书豪,49802,18634
20180424,13:00:08.274061,20180424,13:00:08.855288,黄新淳,307454,137318
20180424,13:00:08.274061,20180424,13:00:08.855288,Jeffrey,920904,191625
20180424,13:00:08.274061,20180424,13:00:08.855288,伽里,11787,3510
20180424,13:00:08.274061,20180424,13:00:08.855288,姜达赫,5800,2395
20180424,13:00:08.274061,20180424,13:00:08.855288,姜京佐,19242,7774
20180424,13:00:08.274061,20180424,13:00:08.855288,金逸涵,7168,3497
20180424,13:00:08.274061,20180424,13:00:08.855288,靖佩瑶,137878,38113
20180424,13:00:08.274061,20180424,13:00:08.855288,J-ONE,1798,652
20180424,13:00:08.274061,20180424,13:00:08.855288,Justin,5000608,888088
20180424,13:00:08.274061,20180424,13:00:08.855288,李长庚,126271,18106
20180424,13:00:08.274061,20180424,13:00:08.855288,李俊毅,48720,27009
20180424,13:00:08.274061,20180424,13:00:08.855288,李权哲,632261,199524
20180424,13:00:08.274061,20180424,13:00:08.855288,李让,118861,14722
20180424,13:00:08.274061,20180424,13:00:08.855288,李若天,11091,4987
20180424,13:00:08.274061,20180424,13:00:08.855288,李希侃,1210264,384921
20180424,13:00:08.274061,20180424,13:00:08.855288,李鑫岩,3406,1024
20180424,13:00:08.274061,20180424,13:00:08.855288,李志杰,2229,1101
20180424,13:00:08.274061,20180424,13:00:08.855288,梁辉,25969,6057
20180424,13:00:08.274061,20180424,13:00:08.855288,林超泽,369330,135967
20180424,13:00:08.274061,20180424,13:00:08.855288,林浩楷,3477,1452
20180424,13:00:08.274061,20180424,13:00:08.855288,林彦俊,3182860,432452
20180424,13:00:08.274061,20180424,13:00:08.855288,灵超,3087407,915503
20180424,13:00:08.274061,20180424,13:00:08.855288,凌崎,129272,3803
20180424,13:00:08.274061,20180424,13:00:08.855288,娄滋博,195435,66536
20180424,13:00:08.274061,20180424,13:00:08.855288,陆定昊,290336,67373
20180424,13:00:08.274061,20180424,13:00:08.855288,罗杰,7727,3389
20180424,13:00:08.274061,20180424,13:00:08.855288,罗正,149529,39597
20180424,13:00:08.274061,20180424,13:00:08.855288,吕晨瑜,6562,2829
20180424,13:00:08.274061,20180424,13:00:08.855288,闵喆祥,2491,1217
20180424,13:00:08.274061,20180424,13:00:08.855288,明鹏,36064,8747
20180424,13:00:08.274061,20180424,13:00:08.855288,木子洋,2120083,337558
20180424,13:00:08.274061,20180424,13:00:08.855288,钱正昊,3940302,247264
20180424,13:00:08.274061,20180424,13:00:08.855288,秦奋,802334,227879
20180424,13:00:08.274061,20180424,13:00:08.855288,覃俊毅,13982,6079
20180424,13:00:08.274061,20180424,13:00:08.855288,秦子墨,50197,18567
20180424,13:00:08.274061,20180424,13:00:08.855288,邱治谐,6663,675
20180424,13:00:08.274061,20180424,13:00:08.855288,Rapen,4493,2392
20180424,13:00:08.274061,20180424,13:00:08.855288,孙凡杰,2693,1039
20180424,13:00:08.274061,20180424,13:00:08.855288,孙浩然,19610,2229
20180424,13:00:08.274061,20180424,13:00:08.855288,Traple赵凌峰,1198,423
20180424,13:00:08.274061,20180424,13:00:08.855288,万宇贤,1769,959
20180424,13:00:08.274061,20180424,13:00:08.855288,王艺龙,12827,4362
20180424,13:00:08.274061,20180424,13:00:08.855288,王宥辰,1615,683
20180424,13:00:08.274061,20180424,13:00:08.855288,王梓豪,1975,980
20180424,13:00:08.274061,20180424,13:00:08.855288,王子异,4516856,682121
20180424,13:00:08.274061,20180424,13:00:08.855288,武连杰,20738,4041
20180424,13:00:08.274061,20180424,13:00:08.855288,小鬼,3122067,1032968
20180424,13:00:08.274061,20180424,13:00:08.855288,徐鹤尼,9973,4920
20180424,13:00:08.274061,20180424,13:00:08.855288,许凯皓,86845,20639
20180424,13:00:08.274061,20180424,13:00:08.855288,徐圣恩,174527,71996
20180424,13:00:08.274061,20180424,13:00:08.855288,杨非同,506886,192973
20180424,13:00:08.274061,20180424,13:00:08.855288,杨羿,1653,613
20180424,13:00:08.274061,20180424,13:00:08.855288,叶泓希,106734,1422
20180424,13:00:08.274061,20180424,13:00:08.855288,YiF张艺凡,4549,2352
20180424,13:00:08.274061,20180424,13:00:08.855288,应智越,3344,1447
20180424,13:00:08.274061,20180424,13:00:08.855288,尤长靖,2015021,395701
20180424,13:00:08.274061,20180424,13:00:08.855288,于斌,12373,9860
20180424,13:00:08.274061,20180424,13:00:08.855288,余明君,136250,18441
20180424,13:00:08.274061,20180424,13:00:08.855288,岳岳,1520789,328644
20180424,13:00:08.274061,20180424,13:00:08.855288,张达源,21267,5706
20180424,13:00:08.274061,20180424,13:00:08.855288,张昕,111833,1110
20180424,13:00:08.274061,20180424,13:00:08.855288,张晏恺,5467,2559
20180424,13:00:08.274061,20180424,13:00:08.855288,张奕轩,157107,7323
20180424,13:00:08.274061,20180424,13:00:08.855288,张宇晨,2602,742
20180424,13:00:08.274061,20180424,13:00:08.855288,赵俞澈,3792,1704
20180424,13:00:08.274061,20180424,13:00:08.855288,郑锐彬,1509697,213276
20180424,13:00:08.274061,20180424,13:00:08.855288,周锐,382887,135899
20180424,13:00:08.274061,20180424,13:00:08.855288,周腾阳,2450,1104
20180424,13:00:08.274061,20180424,13:00:08.855288,周彦辰,610255,199911
20180424,13:00:08.274061,20180424,13:00:08.855288,朱星杰,1572950,536241
20180424,13:00:08.274061,20180424,13:00:08.855288,朱一文,4028,1511
20180424,13:00:08.274061,20180424,13:00:08.855288,朱匀天,85887,26335
20180424,13:00:08.274061,20180424,13:00:08.855288,朱匀一,90952,29523
20180424,13:00:08.274061,20180424,13:00:08.855288,朱正廷,5008187,791444
20180424,13:00:08.274061,20180424,13:00:08.855288,左叶,126642,53256
20180424,14:00:09.209701,20180424,14:00:09.523925,贝汯璘,31481,11388
20180424,14:00:09.209701,20180424,14:00:09.523925,毕雯珺,1189899,430275
20180424,14:00:09.209701,20180424,14:00:09.523925,卜凡,3321393,537670
20180424,14:00:09.209701,20180424,14:00:09.523925,蔡徐坤,5005566,2112215
20180424,14:00:09.209701,20180424,14:00:09.523925,陈立农,5000148,1087827
20180424,14:00:09.209701,20180424,14:00:09.523925,陈名豪,13674,5568
20180424,14:00:09.209701,20180424,14:00:09.523925,陈斯琪,30270,13742
20180424,14:00:09.209701,20180424,14:00:09.523925,陈义夫,6020,2752
20180424,14:00:09.209701,20180424,14:00:09.523925,邓烺怡,9117,4036
20180424,14:00:09.209701,20180424,14:00:09.523925,丁泽仁,613963,195785
20180424,14:00:09.209701,20180424,14:00:09.523925,董岩磊,107825,53978
20180424,14:00:09.209701,20180424,14:00:09.523925,范丞丞,5017833,884838
20180424,14:00:09.209701,20180424,14:00:09.523925,甘俊,3979,1783
20180424,14:00:09.209701,20180424,14:00:09.523925,高茂桐,9564,4241
20180424,14:00:09.209701,20180424,14:00:09.523925,GIGEL,8223,3301
20180424,14:00:09.209701,20180424,14:00:09.523925,韩沐伯,904407,141044
20180424,14:00:09.209701,20180424,14:00:09.523925,韩雍杰,242118,13745
20180424,14:00:09.209701,20180424,14:00:09.523925,何东东,157828,57962
20180424,14:00:09.209701,20180424,14:00:09.523925,何嘉庚,2774,934
20180424,14:00:09.209701,20180424,14:00:09.523925,Hook于浩,2310,1032
20180424,14:00:09.209701,20180424,14:00:09.523925,侯浩然,2387,1083
20180424,14:00:09.209701,20180424,14:00:09.523925,胡致邦,333369,32876
20180424,14:00:09.209701,20180424,14:00:09.523925,黄若涵,2217,679
20180424,14:00:09.209701,20180424,14:00:09.523925,黄书豪,49802,18634
20180424,14:00:09.209701,20180424,14:00:09.523925,黄新淳,307454,137318
20180424,14:00:09.209701,20180424,14:00:09.523925,Jeffrey,920904,191625
20180424,14:00:09.209701,20180424,14:00:09.523925,伽里,11787,3510
20180424,14:00:09.209701,20180424,14:00:09.523925,姜达赫,5800,2395
20180424,14:00:09.209701,20180424,14:00:09.523925,姜京佐,19242,7774
20180424,14:00:09.209701,20180424,14:00:09.523925,金逸涵,7168,3497
20180424,14:00:09.209701,20180424,14:00:09.523925,靖佩瑶,137878,38113
20180424,14:00:09.209701,20180424,14:00:09.523925,J-ONE,1798,652
20180424,14:00:09.209701,20180424,14:00:09.523925,Justin,5000608,888088
20180424,14:00:09.209701,20180424,14:00:09.523925,李长庚,126271,18106
20180424,14:00:09.209701,20180424,14:00:09.523925,李俊毅,48720,27009
20180424,14:00:09.209701,20180424,14:00:09.523925,李权哲,632261,199524
20180424,14:00:09.209701,20180424,14:00:09.523925,李让,118861,14722
20180424,14:00:09.209701,20180424,14:00:09.523925,李若天,11091,4987
20180424,14:00:09.209701,20180424,14:00:09.523925,李希侃,1210264,384921
20180424,14:00:09.209701,20180424,14:00:09.523925,李鑫岩,3406,1024
20180424,14:00:09.209701,20180424,14:00:09.523925,李志杰,2229,1101
20180424,14:00:09.209701,20180424,14:00:09.523925,梁辉,25969,6057
20180424,14:00:09.209701,20180424,14:00:09.523925,林超泽,369330,135967
20180424,14:00:09.209701,20180424,14:00:09.523925,林浩楷,3477,1452
20180424,14:00:09.209701,20180424,14:00:09.523925,林彦俊,3182860,432452
20180424,14:00:09.209701,20180424,14:00:09.523925,灵超,3087407,915503
20180424,14:00:09.209701,20180424,14:00:09.523925,凌崎,129272,3803
20180424,14:00:09.209701,20180424,14:00:09.523925,娄滋博,195435,66536
20180424,14:00:09.209701,20180424,14:00:09.523925,陆定昊,290336,67373
20180424,14:00:09.209701,20180424,14:00:09.523925,罗杰,7727,3389
20180424,14:00:09.209701,20180424,14:00:09.523925,罗正,149529,39597
20180424,14:00:09.209701,20180424,14:00:09.523925,吕晨瑜,6562,2829
20180424,14:00:09.209701,20180424,14:00:09.523925,闵喆祥,2491,1217
20180424,14:00:09.209701,20180424,14:00:09.523925,明鹏,36064,8747
20180424,14:00:09.209701,20180424,14:00:09.523925,木子洋,2120083,337558
20180424,14:00:09.209701,20180424,14:00:09.523925,钱正昊,3940302,247264
20180424,14:00:09.209701,20180424,14:00:09.523925,秦奋,802334,227879
20180424,14:00:09.209701,20180424,14:00:09.523925,覃俊毅,13982,6079
20180424,14:00:09.209701,20180424,14:00:09.523925,秦子墨,50197,18567
20180424,14:00:09.209701,20180424,14:00:09.523925,邱治谐,6663,675
20180424,14:00:09.209701,20180424,14:00:09.523925,Rapen,4493,2392
20180424,14:00:09.209701,20180424,14:00:09.523925,孙凡杰,2693,1039
20180424,14:00:09.209701,20180424,14:00:09.523925,孙浩然,19610,2229
20180424,14:00:09.209701,20180424,14:00:09.523925,Traple赵凌峰,1198,423
20180424,14:00:09.209701,20180424,14:00:09.523925,万宇贤,1769,959
20180424,14:00:09.209701,20180424,14:00:09.523925,王艺龙,12827,4362
20180424,14:00:09.209701,20180424,14:00:09.523925,王宥辰,1615,683
20180424,14:00:09.209701,20180424,14:00:09.523925,王梓豪,1975,980
20180424,14:00:09.209701,20180424,14:00:09.523925,王子异,4516856,682121
20180424,14:00:09.209701,20180424,14:00:09.523925,武连杰,20738,4041
20180424,14:00:09.209701,20180424,14:00:09.523925,小鬼,3122067,1032968
20180424,14:00:09.209701,20180424,14:00:09.523925,徐鹤尼,9973,4920
20180424,14:00:09.209701,20180424,14:00:09.523925,许凯皓,86845,20639
20180424,14:00:09.209701,20180424,14:00:09.523925,徐圣恩,174527,71996
20180424,14:00:09.209701,20180424,14:00:09.523925,杨非同,506886,192973
20180424,14:00:09.209701,20180424,14:00:09.523925,杨羿,1653,613
20180424,14:00:09.209701,20180424,14:00:09.523925,叶泓希,106734,1422
20180424,14:00:09.209701,20180424,14:00:09.523925,YiF张艺凡,4549,2352
20180424,14:00:09.209701,20180424,14:00:09.523925,应智越,3344,1447
20180424,14:00:09.209701,20180424,14:00:09.523925,尤长靖,2015021,395701
20180424,14:00:09.209701,20180424,14:00:09.523925,于斌,12373,9860
20180424,14:00:09.209701,20180424,14:00:09.523925,余明君,136250,18441
20180424,14:00:09.209701,20180424,14:00:09.523925,岳岳,1520789,328644
20180424,14:00:09.209701,20180424,14:00:09.523925,张达源,21267,5706
20180424,14:00:09.209701,20180424,14:00:09.523925,张昕,111833,1110
