start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180322,14:00:12.307004,20180322,14:00:13.010952,赵俞澈,3706,1669
20180322,14:00:12.307004,20180322,14:00:13.010952,郑锐彬,858707,152327
20180322,14:00:12.307004,20180322,14:00:13.010952,周锐,368952,128228
20180322,14:00:12.307004,20180322,14:00:13.010952,周腾阳,2351,1061
20180322,14:00:12.307004,20180322,14:00:13.010952,周彦辰,590417,192639
20180322,14:00:12.307004,20180322,14:00:13.010952,朱星杰,891070,362242
20180322,14:00:12.307004,20180322,14:00:13.010952,朱一文,3941,1483
20180322,14:00:12.307004,20180322,14:00:13.010952,朱匀天,84305,25817
20180322,14:00:12.307004,20180322,14:00:13.010952,朱匀一,89455,28809
20180322,14:00:12.307004,20180322,14:00:13.010952,朱正廷,5008171,791440
20180322,14:00:12.307004,20180322,14:00:13.010952,左叶,124547,52079
20180322,15:00:21.888594,20180322,15:00:22.614666,贝汯璘,29229,10569
20180322,15:00:21.888594,20180322,15:00:22.614666,毕雯珺,744108,317877
20180322,15:00:21.888594,20180322,15:00:22.614666,卜凡,2567304,406804
20180322,15:00:21.888594,20180322,15:00:22.614666,蔡徐坤,5005503,2112204
20180322,15:00:21.888594,20180322,15:00:22.614666,陈立农,5000103,1087819
20180322,15:00:21.888594,20180322,15:00:22.614666,陈名豪,13335,5421
20180322,15:00:21.888594,20180322,15:00:22.614666,陈斯琪,29444,13377
20180322,15:00:21.888594,20180322,15:00:22.614666,陈义夫,5666,2590
20180322,15:00:21.888594,20180322,15:00:22.614666,邓烺怡,8883,3926
20180322,15:00:21.888594,20180322,15:00:22.614666,丁泽仁,599975,188422
20180322,15:00:21.888594,20180322,15:00:22.614666,董岩磊,103698,51929
20180322,15:00:21.888594,20180322,15:00:22.614666,范丞丞,4457485,862694
20180322,15:00:21.888594,20180322,15:00:22.614666,甘俊,3885,1747
20180322,15:00:21.888594,20180322,15:00:22.614666,高茂桐,9137,4054
20180322,15:00:21.888594,20180322,15:00:22.614666,GIGEL,7888,3174
20180322,15:00:21.888594,20180322,15:00:22.614666,韩沐伯,889541,135623
20180322,15:00:21.888594,20180322,15:00:22.614666,韩雍杰,241925,13676
20180322,15:00:21.888594,20180322,15:00:22.614666,何东东,154239,56443
20180322,15:00:21.888594,20180322,15:00:22.614666,何嘉庚,2738,928
20180322,15:00:21.888594,20180322,15:00:22.614666,Hook于浩,2123,957
20180322,15:00:21.888594,20180322,15:00:22.614666,侯浩然,2336,1072
20180322,15:00:21.888594,20180322,15:00:22.614666,胡致邦,331793,32275
20180322,15:00:21.888594,20180322,15:00:22.614666,黄若涵,2156,652
20180322,15:00:21.888594,20180322,15:00:22.614666,黄书豪,49019,18343
20180322,15:00:21.888594,20180322,15:00:22.614666,黄新淳,302662,134965
20180322,15:00:21.888594,20180322,15:00:22.614666,Jeffrey,696424,131127
20180322,15:00:21.888594,20180322,15:00:22.614666,伽里,11664,3461
20180322,15:00:21.888594,20180322,15:00:22.614666,姜达赫,5648,2319
20180322,15:00:21.888594,20180322,15:00:22.614666,姜京佐,18836,7587
20180322,15:00:21.888594,20180322,15:00:22.614666,金逸涵,6884,3374
20180322,15:00:21.888594,20180322,15:00:22.614666,靖佩瑶,136742,37522
20180322,15:00:21.888594,20180322,15:00:22.614666,J-ONE,1737,633
20180322,15:00:21.888594,20180322,15:00:22.614666,Justin,5000599,888086
20180322,15:00:21.888594,20180322,15:00:22.614666,李长庚,125399,17960
20180322,15:00:21.888594,20180322,15:00:22.614666,李俊毅,47823,26612
20180322,15:00:21.888594,20180322,15:00:22.614666,李权哲,620718,194478
20180322,15:00:21.888594,20180322,15:00:22.614666,李让,117058,13647
20180322,15:00:21.888594,20180322,15:00:22.614666,李若天,10894,4897
20180322,15:00:21.888594,20180322,15:00:22.614666,李希侃,871048,315757
20180322,15:00:21.888594,20180322,15:00:22.614666,李鑫岩,3378,1012
20180322,15:00:21.888594,20180322,15:00:22.614666,李志杰,2185,1079
20180322,15:00:21.888594,20180322,15:00:22.614666,梁辉,25822,6016
20180322,15:00:21.888594,20180322,15:00:22.614666,林超泽,257657,99966
20180322,15:00:21.888594,20180322,15:00:22.614666,林浩楷,3328,1419
20180322,15:00:21.888594,20180322,15:00:22.614666,林彦俊,1608959,237112
20180322,15:00:21.888594,20180322,15:00:22.614666,灵超,2019896,702398
20180322,15:00:21.888594,20180322,15:00:22.614666,凌崎,129165,3764
20180322,15:00:21.888594,20180322,15:00:22.614666,娄滋博,191191,64273
20180322,15:00:21.888594,20180322,15:00:22.614666,陆定昊,285592,65374
20180322,15:00:21.888594,20180322,15:00:22.614666,罗杰,7589,3333
20180322,15:00:21.888594,20180322,15:00:22.614666,罗正,146892,38245
20180322,15:00:21.888594,20180322,15:00:22.614666,吕晨瑜,6511,2811
20180322,15:00:21.888594,20180322,15:00:22.614666,闵喆祥,2426,1183
20180322,15:00:21.888594,20180322,15:00:22.614666,明鹏,35820,8649
20180322,15:00:21.888594,20180322,15:00:22.614666,木子洋,2091947,324281
20180322,15:00:21.888594,20180322,15:00:22.614666,钱正昊,964247,166455
20180322,15:00:21.888594,20180322,15:00:22.614666,秦奋,471548,153805
20180322,15:00:21.888594,20180322,15:00:22.614666,覃俊毅,13712,5971
20180322,15:00:21.888594,20180322,15:00:22.614666,秦子墨,49651,18297
20180322,15:00:21.888594,20180322,15:00:22.614666,邱治谐,6563,657
20180322,15:00:21.888594,20180322,15:00:22.614666,Rapen,4356,2338
20180322,15:00:21.888594,20180322,15:00:22.614666,孙凡杰,2656,1034
20180322,15:00:21.888594,20180322,15:00:22.614666,孙浩然,19124,2212
20180322,15:00:21.888594,20180322,15:00:22.614666,Traple赵凌峰,1153,413
20180322,15:00:21.888594,20180322,15:00:22.614666,万宇贤,1738,946
20180322,15:00:21.888594,20180322,15:00:22.614666,王艺龙,12625,4284
20180322,15:00:21.888594,20180322,15:00:22.614666,王宥辰,1589,677
20180322,15:00:21.888594,20180322,15:00:22.614666,王梓豪,1923,953
20180322,15:00:21.888594,20180322,15:00:22.614666,王子异,3233580,466722
20180322,15:00:21.888594,20180322,15:00:22.614666,武连杰,20666,4020
20180322,15:00:21.888594,20180322,15:00:22.614666,小鬼,1741675,614663
20180322,15:00:21.888594,20180322,15:00:22.614666,徐鹤尼,9565,4734
20180322,15:00:21.888594,20180322,15:00:22.614666,许凯皓,85077,20313
20180322,15:00:21.888594,20180322,15:00:22.614666,徐圣恩,141084,57324
20180322,15:00:21.888594,20180322,15:00:22.614666,杨非同,500706,189968
20180322,15:00:21.888594,20180322,15:00:22.614666,杨羿,1607,600
20180322,15:00:21.888594,20180322,15:00:22.614666,叶泓希,106700,1414
20180322,15:00:21.888594,20180322,15:00:22.614666,YiF张艺凡,4403,2293
20180322,15:00:21.888594,20180322,15:00:22.614666,应智越,3286,1417
20180322,15:00:21.888594,20180322,15:00:22.614666,尤长靖,1510187,264751
20180322,15:00:21.888594,20180322,15:00:22.614666,于斌,12308,9846
20180322,15:00:21.888594,20180322,15:00:22.614666,余明君,135013,18138
20180322,15:00:21.888594,20180322,15:00:22.614666,岳岳,1468117,316665
20180322,15:00:21.888594,20180322,15:00:22.614666,张达源,21202,5675
20180322,15:00:21.888594,20180322,15:00:22.614666,张昕,111805,1102
20180322,15:00:21.888594,20180322,15:00:22.614666,张晏恺,5271,2491
20180322,15:00:21.888594,20180322,15:00:22.614666,张奕轩,156437,7207
20180322,15:00:21.888594,20180322,15:00:22.614666,张宇晨,2544,727
20180322,15:00:21.888594,20180322,15:00:22.614666,赵俞澈,3706,1669
20180322,15:00:21.888594,20180322,15:00:22.614666,郑锐彬,861374,152389
20180322,15:00:21.888594,20180322,15:00:22.614666,周锐,369007,128255
20180322,15:00:21.888594,20180322,15:00:22.614666,周腾阳,2351,1061
20180322,15:00:21.888594,20180322,15:00:22.614666,周彦辰,591101,192694
20180322,15:00:21.888594,20180322,15:00:22.614666,朱星杰,893114,362376
20180322,15:00:21.888594,20180322,15:00:22.614666,朱一文,3941,1483
20180322,15:00:21.888594,20180322,15:00:22.614666,朱匀天,84305,25817
20180322,15:00:21.888594,20180322,15:00:22.614666,朱匀一,89459,28813
20180322,15:00:21.888594,20180322,15:00:22.614666,朱正廷,5008171,791440
20180322,15:00:21.888594,20180322,15:00:22.614666,左叶,124558,52089
20180322,16:00:23.477660,20180322,16:00:24.119734,贝汯璘,29230,10569
20180322,16:00:23.477660,20180322,16:00:24.119734,毕雯珺,745126,317986
20180322,16:00:23.477660,20180322,16:00:24.119734,卜凡,2571335,406905
20180322,16:00:23.477660,20180322,16:00:24.119734,蔡徐坤,5005504,2112204
20180322,16:00:23.477660,20180322,16:00:24.119734,陈立农,5000103,1087819
20180322,16:00:23.477660,20180322,16:00:24.119734,陈名豪,13335,5421
20180322,16:00:23.477660,20180322,16:00:24.119734,陈斯琪,29444,13377
20180322,16:00:23.477660,20180322,16:00:24.119734,陈义夫,5666,2590
20180322,16:00:23.477660,20180322,16:00:24.119734,邓烺怡,8883,3926
20180322,16:00:23.477660,20180322,16:00:24.119734,丁泽仁,600047,188456
20180322,16:00:23.477660,20180322,16:00:24.119734,董岩磊,103703,51931
20180322,16:00:23.477660,20180322,16:00:24.119734,范丞丞,4470679,863048
20180322,16:00:23.477660,20180322,16:00:24.119734,甘俊,3885,1747
20180322,16:00:23.477660,20180322,16:00:24.119734,高茂桐,9137,4054
20180322,16:00:23.477660,20180322,16:00:24.119734,GIGEL,7889,3174
20180322,16:00:23.477660,20180322,16:00:24.119734,韩沐伯,889858,135639
20180322,16:00:23.477660,20180322,16:00:24.119734,韩雍杰,241925,13676
20180322,16:00:23.477660,20180322,16:00:24.119734,何东东,154252,56451
20180322,16:00:23.477660,20180322,16:00:24.119734,何嘉庚,2738,928
20180322,16:00:23.477660,20180322,16:00:24.119734,Hook于浩,2123,957
20180322,16:00:23.477660,20180322,16:00:24.119734,侯浩然,2336,1072
20180322,16:00:23.477660,20180322,16:00:24.119734,胡致邦,331793,32275
20180322,16:00:23.477660,20180322,16:00:24.119734,黄若涵,2156,652
20180322,16:00:23.477660,20180322,16:00:24.119734,黄书豪,49026,18343
20180322,16:00:23.477660,20180322,16:00:24.119734,黄新淳,302688,134974
20180322,16:00:23.477660,20180322,16:00:24.119734,Jeffrey,696927,131208
20180322,16:00:23.477660,20180322,16:00:24.119734,伽里,11664,3461
20180322,16:00:23.477660,20180322,16:00:24.119734,姜达赫,5648,2319
20180322,16:00:23.477660,20180322,16:00:24.119734,姜京佐,18836,7587
20180322,16:00:23.477660,20180322,16:00:24.119734,金逸涵,6884,3374
20180322,16:00:23.477660,20180322,16:00:24.119734,靖佩瑶,136744,37524
20180322,16:00:23.477660,20180322,16:00:24.119734,J-ONE,1737,633
20180322,16:00:23.477660,20180322,16:00:24.119734,Justin,5000599,888086
20180322,16:00:23.477660,20180322,16:00:24.119734,李长庚,125399,17960
20180322,16:00:23.477660,20180322,16:00:24.119734,李俊毅,47823,26612
20180322,16:00:23.477660,20180322,16:00:24.119734,李权哲,620749,194488
20180322,16:00:23.477660,20180322,16:00:24.119734,李让,117062,13649
20180322,16:00:23.477660,20180322,16:00:24.119734,李若天,10894,4897
20180322,16:00:23.477660,20180322,16:00:24.119734,李希侃,871625,315799
20180322,16:00:23.477660,20180322,16:00:24.119734,李鑫岩,3378,1012
20180322,16:00:23.477660,20180322,16:00:24.119734,李志杰,2186,1079
20180322,16:00:23.477660,20180322,16:00:24.119734,梁辉,25822,6016
20180322,16:00:23.477660,20180322,16:00:24.119734,林超泽,257720,99998
20180322,16:00:23.477660,20180322,16:00:24.119734,林浩楷,3329,1419
20180322,16:00:23.477660,20180322,16:00:24.119734,林彦俊,1615528,237285
20180322,16:00:23.477660,20180322,16:00:24.119734,灵超,2022937,702500
20180322,16:00:23.477660,20180322,16:00:24.119734,凌崎,129165,3764
20180322,16:00:23.477660,20180322,16:00:24.119734,娄滋博,191224,64287
20180322,16:00:23.477660,20180322,16:00:24.119734,陆定昊,285629,65383
20180322,16:00:23.477660,20180322,16:00:24.119734,罗杰,7589,3333
20180322,16:00:23.477660,20180322,16:00:24.119734,罗正,146912,38250
20180322,16:00:23.477660,20180322,16:00:24.119734,吕晨瑜,6511,2811
20180322,16:00:23.477660,20180322,16:00:24.119734,闵喆祥,2426,1183
20180322,16:00:23.477660,20180322,16:00:24.119734,明鹏,35822,8651
20180322,16:00:23.477660,20180322,16:00:24.119734,木子洋,2092278,324343
20180322,16:00:23.477660,20180322,16:00:24.119734,钱正昊,968349,166492
20180322,16:00:23.477660,20180322,16:00:24.119734,秦奋,472715,153861
20180322,16:00:23.477660,20180322,16:00:24.119734,覃俊毅,13712,5971
20180322,16:00:23.477660,20180322,16:00:24.119734,秦子墨,49652,18297
20180322,16:00:23.477660,20180322,16:00:24.119734,邱治谐,6563,657
20180322,16:00:23.477660,20180322,16:00:24.119734,Rapen,4356,2338
20180322,16:00:23.477660,20180322,16:00:24.119734,孙凡杰,2656,1034
20180322,16:00:23.477660,20180322,16:00:24.119734,孙浩然,19124,2212
20180322,16:00:23.477660,20180322,16:00:24.119734,Traple赵凌峰,1153,413
20180322,16:00:23.477660,20180322,16:00:24.119734,万宇贤,1738,946
20180322,16:00:23.477660,20180322,16:00:24.119734,王艺龙,12626,4284
20180322,16:00:23.477660,20180322,16:00:24.119734,王宥辰,1589,677
20180322,16:00:23.477660,20180322,16:00:24.119734,王梓豪,1923,953
20180322,16:00:23.477660,20180322,16:00:24.119734,王子异,3247092,466956
20180322,16:00:23.477660,20180322,16:00:24.119734,武连杰,20666,4020
20180322,16:00:23.477660,20180322,16:00:24.119734,小鬼,1745805,614980
20180322,16:00:23.477660,20180322,16:00:24.119734,徐鹤尼,9565,4734
20180322,16:00:23.477660,20180322,16:00:24.119734,许凯皓,85079,20315
20180322,16:00:23.477660,20180322,16:00:24.119734,徐圣恩,141109,57336
20180322,16:00:23.477660,20180322,16:00:24.119734,杨非同,500759,189980
20180322,16:00:23.477660,20180322,16:00:24.119734,杨羿,1607,600
20180322,16:00:23.477660,20180322,16:00:24.119734,叶泓希,106700,1414
20180322,16:00:23.477660,20180322,16:00:24.119734,YiF张艺凡,4403,2293
20180322,16:00:23.477660,20180322,16:00:24.119734,应智越,3286,1417
20180322,16:00:23.477660,20180322,16:00:24.119734,尤长靖,1512247,264880
20180322,16:00:23.477660,20180322,16:00:24.119734,于斌,12308,9846
20180322,16:00:23.477660,20180322,16:00:24.119734,余明君,135018,18140
20180322,16:00:23.477660,20180322,16:00:24.119734,岳岳,1470372,316788
20180322,16:00:23.477660,20180322,16:00:24.119734,张达源,21202,5675
20180322,16:00:23.477660,20180322,16:00:24.119734,张昕,111805,1102
20180322,16:00:23.477660,20180322,16:00:24.119734,张晏恺,5272,2491
20180322,16:00:23.477660,20180322,16:00:24.119734,张奕轩,156437,7207
20180322,16:00:23.477660,20180322,16:00:24.119734,张宇晨,2544,727
20180322,16:00:23.477660,20180322,16:00:24.119734,赵俞澈,3706,1669
20180322,16:00:23.477660,20180322,16:00:24.119734,郑锐彬,863574,152433
20180322,16:00:23.477660,20180322,16:00:24.119734,周锐,369062,128280
20180322,16:00:23.477660,20180322,16:00:24.119734,周腾阳,2351,1061
20180322,16:00:23.477660,20180322,16:00:24.119734,周彦辰,591639,192730
20180322,16:00:23.477660,20180322,16:00:24.119734,朱星杰,895366,362442
20180322,16:00:23.477660,20180322,16:00:24.119734,朱一文,3941,1483
20180322,16:00:23.477660,20180322,16:00:24.119734,朱匀天,84308,25817
20180322,16:00:23.477660,20180322,16:00:24.119734,朱匀一,89462,28813
20180322,16:00:23.477660,20180322,16:00:24.119734,朱正廷,5008171,791440
20180322,16:00:23.477660,20180322,16:00:24.119734,左叶,124566,52095
20180322,17:00:13.210177,20180322,17:00:13.948912,贝汯璘,29233,10569
20180322,17:00:13.210177,20180322,17:00:13.948912,毕雯珺,745771,318045
20180322,17:00:13.210177,20180322,17:00:13.948912,卜凡,2574939,407004
20180322,17:00:13.210177,20180322,17:00:13.948912,蔡徐坤,5005504,2112204
20180322,17:00:13.210177,20180322,17:00:13.948912,陈立农,5000103,1087819
20180322,17:00:13.210177,20180322,17:00:13.948912,陈名豪,13335,5421
20180322,17:00:13.210177,20180322,17:00:13.948912,陈斯琪,29446,13377
20180322,17:00:13.210177,20180322,17:00:13.948912,陈义夫,5666,2590
20180322,17:00:13.210177,20180322,17:00:13.948912,邓烺怡,8883,3926
20180322,17:00:13.210177,20180322,17:00:13.948912,丁泽仁,600115,188489
20180322,17:00:13.210177,20180322,17:00:13.948912,董岩磊,103711,51933
20180322,17:00:13.210177,20180322,17:00:13.948912,范丞丞,4484413,863413
20180322,17:00:13.210177,20180322,17:00:13.948912,甘俊,3885,1747
20180322,17:00:13.210177,20180322,17:00:13.948912,高茂桐,9137,4054
20180322,17:00:13.210177,20180322,17:00:13.948912,GIGEL,7889,3174
20180322,17:00:13.210177,20180322,17:00:13.948912,韩沐伯,890062,135663
20180322,17:00:13.210177,20180322,17:00:13.948912,韩雍杰,241925,13676
20180322,17:00:13.210177,20180322,17:00:13.948912,何东东,154269,56464
20180322,17:00:13.210177,20180322,17:00:13.948912,何嘉庚,2738,928
20180322,17:00:13.210177,20180322,17:00:13.948912,Hook于浩,2123,957
20180322,17:00:13.210177,20180322,17:00:13.948912,侯浩然,2337,1072
20180322,17:00:13.210177,20180322,17:00:13.948912,胡致邦,331797,32277
20180322,17:00:13.210177,20180322,17:00:13.948912,黄若涵,2156,652
20180322,17:00:13.210177,20180322,17:00:13.948912,黄书豪,49033,18344
20180322,17:00:13.210177,20180322,17:00:13.948912,黄新淳,302711,134985
20180322,17:00:13.210177,20180322,17:00:13.948912,Jeffrey,697759,131271
20180322,17:00:13.210177,20180322,17:00:13.948912,伽里,11664,3461
20180322,17:00:13.210177,20180322,17:00:13.948912,姜达赫,5649,2320
20180322,17:00:13.210177,20180322,17:00:13.948912,姜京佐,18839,7590
20180322,17:00:13.210177,20180322,17:00:13.948912,金逸涵,6884,3374
20180322,17:00:13.210177,20180322,17:00:13.948912,靖佩瑶,136745,37524
20180322,17:00:13.210177,20180322,17:00:13.948912,J-ONE,1737,633
20180322,17:00:13.210177,20180322,17:00:13.948912,Justin,5000599,888086
20180322,17:00:13.210177,20180322,17:00:13.948912,李长庚,125399,17960
20180322,17:00:13.210177,20180322,17:00:13.948912,李俊毅,47824,26612
20180322,17:00:13.210177,20180322,17:00:13.948912,李权哲,620790,194504
20180322,17:00:13.210177,20180322,17:00:13.948912,李让,117067,13653
20180322,17:00:13.210177,20180322,17:00:13.948912,李若天,10894,4897
20180322,17:00:13.210177,20180322,17:00:13.948912,李希侃,871961,315831
20180322,17:00:13.210177,20180322,17:00:13.948912,李鑫岩,3378,1012
20180322,17:00:13.210177,20180322,17:00:13.948912,李志杰,2188,1081
20180322,17:00:13.210177,20180322,17:00:13.948912,梁辉,25822,6016
20180322,17:00:13.210177,20180322,17:00:13.948912,林超泽,257769,100024
20180322,17:00:13.210177,20180322,17:00:13.948912,林浩楷,3329,1419
20180322,17:00:13.210177,20180322,17:00:13.948912,林彦俊,1622718,237458
20180322,17:00:13.210177,20180322,17:00:13.948912,灵超,2025923,702604
20180322,17:00:13.210177,20180322,17:00:13.948912,凌崎,129165,3764
20180322,17:00:13.210177,20180322,17:00:13.948912,娄滋博,191246,64300
20180322,17:00:13.210177,20180322,17:00:13.948912,陆定昊,285647,65393
20180322,17:00:13.210177,20180322,17:00:13.948912,罗杰,7589,3333
20180322,17:00:13.210177,20180322,17:00:13.948912,罗正,146922,38256
20180322,17:00:13.210177,20180322,17:00:13.948912,吕晨瑜,6511,2811
20180322,17:00:13.210177,20180322,17:00:13.948912,闵喆祥,2426,1183
20180322,17:00:13.210177,20180322,17:00:13.948912,明鹏,35822,8651
20180322,17:00:13.210177,20180322,17:00:13.948912,木子洋,2092630,324400
20180322,17:00:13.210177,20180322,17:00:13.948912,钱正昊,981142,166556
20180322,17:00:13.210177,20180322,17:00:13.948912,秦奋,473875,153910
20180322,17:00:13.210177,20180322,17:00:13.948912,覃俊毅,13712,5971
20180322,17:00:13.210177,20180322,17:00:13.948912,秦子墨,49654,18299
20180322,17:00:13.210177,20180322,17:00:13.948912,邱治谐,6563,657
20180322,17:00:13.210177,20180322,17:00:13.948912,Rapen,4357,2338
20180322,17:00:13.210177,20180322,17:00:13.948912,孙凡杰,2656,1034
20180322,17:00:13.210177,20180322,17:00:13.948912,孙浩然,19124,2212
20180322,17:00:13.210177,20180322,17:00:13.948912,Traple赵凌峰,1153,413
20180322,17:00:13.210177,20180322,17:00:13.948912,万宇贤,1738,946
20180322,17:00:13.210177,20180322,17:00:13.948912,王艺龙,12626,4284
20180322,17:00:13.210177,20180322,17:00:13.948912,王宥辰,1589,677
20180322,17:00:13.210177,20180322,17:00:13.948912,王梓豪,1923,953
20180322,17:00:13.210177,20180322,17:00:13.948912,王子异,3259813,467146
20180322,17:00:13.210177,20180322,17:00:13.948912,武连杰,20666,4020
20180322,17:00:13.210177,20180322,17:00:13.948912,小鬼,1751013,615321
20180322,17:00:13.210177,20180322,17:00:13.948912,徐鹤尼,9565,4734
20180322,17:00:13.210177,20180322,17:00:13.948912,许凯皓,85084,20317
20180322,17:00:13.210177,20180322,17:00:13.948912,徐圣恩,141182,57352
20180322,17:00:13.210177,20180322,17:00:13.948912,杨非同,500797,189999
20180322,17:00:13.210177,20180322,17:00:13.948912,杨羿,1607,600
20180322,17:00:13.210177,20180322,17:00:13.948912,叶泓希,106700,1414
20180322,17:00:13.210177,20180322,17:00:13.948912,YiF张艺凡,4403,2293
20180322,17:00:13.210177,20180322,17:00:13.948912,应智越,3286,1417
20180322,17:00:13.210177,20180322,17:00:13.948912,尤长靖,1514900,264991
20180322,17:00:13.210177,20180322,17:00:13.948912,于斌,12308,9846
20180322,17:00:13.210177,20180322,17:00:13.948912,余明君,135027,18144
20180322,17:00:13.210177,20180322,17:00:13.948912,岳岳,1472814,316993
20180322,17:00:13.210177,20180322,17:00:13.948912,张达源,21203,5676
20180322,17:00:13.210177,20180322,17:00:13.948912,张昕,111805,1102
20180322,17:00:13.210177,20180322,17:00:13.948912,张晏恺,5274,2493
20180322,17:00:13.210177,20180322,17:00:13.948912,张奕轩,156438,7207
20180322,17:00:13.210177,20180322,17:00:13.948912,张宇晨,2544,727
20180322,17:00:13.210177,20180322,17:00:13.948912,赵俞澈,3707,1669
20180322,17:00:13.210177,20180322,17:00:13.948912,郑锐彬,865748,152468
20180322,17:00:13.210177,20180322,17:00:13.948912,周锐,369147,128303
20180322,17:00:13.210177,20180322,17:00:13.948912,周腾阳,2351,1061
20180322,17:00:13.210177,20180322,17:00:13.948912,周彦辰,592146,192759
20180322,17:00:13.210177,20180322,17:00:13.948912,朱星杰,897689,362511
20180322,17:00:13.210177,20180322,17:00:13.948912,朱一文,3941,1483
20180322,17:00:13.210177,20180322,17:00:13.948912,朱匀天,84313,25821
20180322,17:00:13.210177,20180322,17:00:13.948912,朱匀一,89469,28817
20180322,17:00:13.210177,20180322,17:00:13.948912,朱正廷,5008171,791440
20180322,17:00:13.210177,20180322,17:00:13.948912,左叶,124567,52095
20180322,18:00:14.021738,20180322,18:00:14.889872,贝汯璘,29234,10570
20180322,18:00:14.021738,20180322,18:00:14.889872,毕雯珺,746521,318140
20180322,18:00:14.021738,20180322,18:00:14.889872,卜凡,2578367,407119
20180322,18:00:14.021738,20180322,18:00:14.889872,蔡徐坤,5005504,2112204
20180322,18:00:14.021738,20180322,18:00:14.889872,陈立农,5000103,1087819
20180322,18:00:14.021738,20180322,18:00:14.889872,陈名豪,13335,5421
20180322,18:00:14.021738,20180322,18:00:14.889872,陈斯琪,29447,13377
20180322,18:00:14.021738,20180322,18:00:14.889872,陈义夫,5667,2590
20180322,18:00:14.021738,20180322,18:00:14.889872,邓烺怡,8883,3926
20180322,18:00:14.021738,20180322,18:00:14.889872,丁泽仁,600180,188529
20180322,18:00:14.021738,20180322,18:00:14.889872,董岩磊,103721,51937
20180322,18:00:14.021738,20180322,18:00:14.889872,范丞丞,4496023,863783
20180322,18:00:14.021738,20180322,18:00:14.889872,甘俊,3885,1747
20180322,18:00:14.021738,20180322,18:00:14.889872,高茂桐,9137,4054
20180322,18:00:14.021738,20180322,18:00:14.889872,GIGEL,7891,3176
20180322,18:00:14.021738,20180322,18:00:14.889872,韩沐伯,890197,135690
20180322,18:00:14.021738,20180322,18:00:14.889872,韩雍杰,241925,13676
20180322,18:00:14.021738,20180322,18:00:14.889872,何东东,154286,56471
20180322,18:00:14.021738,20180322,18:00:14.889872,何嘉庚,2738,928
20180322,18:00:14.021738,20180322,18:00:14.889872,Hook于浩,2123,957
20180322,18:00:14.021738,20180322,18:00:14.889872,侯浩然,2337,1072
20180322,18:00:14.021738,20180322,18:00:14.889872,胡致邦,331800,32277
20180322,18:00:14.021738,20180322,18:00:14.889872,黄若涵,2156,652
20180322,18:00:14.021738,20180322,18:00:14.889872,黄书豪,49034,18344
20180322,18:00:14.021738,20180322,18:00:14.889872,黄新淳,302745,135001
20180322,18:00:14.021738,20180322,18:00:14.889872,Jeffrey,698672,131335
20180322,18:00:14.021738,20180322,18:00:14.889872,伽里,11664,3461
20180322,18:00:14.021738,20180322,18:00:14.889872,姜达赫,5651,2322
20180322,18:00:14.021738,20180322,18:00:14.889872,姜京佐,18839,7590
20180322,18:00:14.021738,20180322,18:00:14.889872,金逸涵,6884,3374
20180322,18:00:14.021738,20180322,18:00:14.889872,靖佩瑶,136748,37524
20180322,18:00:14.021738,20180322,18:00:14.889872,J-ONE,1737,633
20180322,18:00:14.021738,20180322,18:00:14.889872,Justin,5000599,888086
20180322,18:00:14.021738,20180322,18:00:14.889872,李长庚,125399,17960
20180322,18:00:14.021738,20180322,18:00:14.889872,李俊毅,47827,26614
20180322,18:00:14.021738,20180322,18:00:14.889872,李权哲,620852,194530
20180322,18:00:14.021738,20180322,18:00:14.889872,李让,117073,13655
20180322,18:00:14.021738,20180322,18:00:14.889872,李若天,10894,4897
20180322,18:00:14.021738,20180322,18:00:14.889872,李希侃,872217,315854
20180322,18:00:14.021738,20180322,18:00:14.889872,李鑫岩,3378,1012
20180322,18:00:14.021738,20180322,18:00:14.889872,李志杰,2188,1081
20180322,18:00:14.021738,20180322,18:00:14.889872,梁辉,25822,6016
20180322,18:00:14.021738,20180322,18:00:14.889872,林超泽,257829,100046
20180322,18:00:14.021738,20180322,18:00:14.889872,林浩楷,3330,1419
20180322,18:00:14.021738,20180322,18:00:14.889872,林彦俊,1629207,237606
20180322,18:00:14.021738,20180322,18:00:14.889872,灵超,2028156,702744
20180322,18:00:14.021738,20180322,18:00:14.889872,凌崎,129165,3764
20180322,18:00:14.021738,20180322,18:00:14.889872,娄滋博,191290,64331
20180322,18:00:14.021738,20180322,18:00:14.889872,陆定昊,285666,65403
20180322,18:00:14.021738,20180322,18:00:14.889872,罗杰,7589,3333
20180322,18:00:14.021738,20180322,18:00:14.889872,罗正,146932,38258
20180322,18:00:14.021738,20180322,18:00:14.889872,吕晨瑜,6511,2811
20180322,18:00:14.021738,20180322,18:00:14.889872,闵喆祥,2426,1183
20180322,18:00:14.021738,20180322,18:00:14.889872,明鹏,35822,8651
20180322,18:00:14.021738,20180322,18:00:14.889872,木子洋,2092852,324441
20180322,18:00:14.021738,20180322,18:00:14.889872,钱正昊,1017565,166605
20180322,18:00:14.021738,20180322,18:00:14.889872,秦奋,474808,154001
20180322,18:00:14.021738,20180322,18:00:14.889872,覃俊毅,13714,5971
20180322,18:00:14.021738,20180322,18:00:14.889872,秦子墨,49655,18299
20180322,18:00:14.021738,20180322,18:00:14.889872,邱治谐,6563,657
20180322,18:00:14.021738,20180322,18:00:14.889872,Rapen,4359,2340
