start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180427,11:00:09.554878,20180427,11:00:09.901302,GIGEL,8223,3301
20180427,11:00:09.554878,20180427,11:00:09.901302,韩沐伯,904407,141044
20180427,11:00:09.554878,20180427,11:00:09.901302,韩雍杰,242118,13745
20180427,11:00:09.554878,20180427,11:00:09.901302,何东东,157828,57962
20180427,11:00:09.554878,20180427,11:00:09.901302,何嘉庚,2774,934
20180427,11:00:09.554878,20180427,11:00:09.901302,Hook于浩,2310,1032
20180427,11:00:09.554878,20180427,11:00:09.901302,侯浩然,2387,1083
20180427,11:00:09.554878,20180427,11:00:09.901302,胡致邦,333369,32876
20180427,11:00:09.554878,20180427,11:00:09.901302,黄若涵,2217,679
20180427,11:00:09.554878,20180427,11:00:09.901302,黄书豪,49802,18634
20180427,11:00:09.554878,20180427,11:00:09.901302,黄新淳,307454,137318
20180427,11:00:09.554878,20180427,11:00:09.901302,Jeffrey,920904,191625
20180427,11:00:09.554878,20180427,11:00:09.901302,伽里,11787,3510
20180427,11:00:09.554878,20180427,11:00:09.901302,姜达赫,5800,2395
20180427,11:00:09.554878,20180427,11:00:09.901302,姜京佐,19242,7774
20180427,11:00:09.554878,20180427,11:00:09.901302,金逸涵,7168,3497
20180427,11:00:09.554878,20180427,11:00:09.901302,靖佩瑶,137878,38113
20180427,11:00:09.554878,20180427,11:00:09.901302,J-ONE,1798,652
20180427,11:00:09.554878,20180427,11:00:09.901302,Justin,5000608,888088
20180427,11:00:09.554878,20180427,11:00:09.901302,李长庚,126271,18106
20180427,11:00:09.554878,20180427,11:00:09.901302,李俊毅,48720,27009
20180427,11:00:09.554878,20180427,11:00:09.901302,李权哲,632261,199524
20180427,11:00:09.554878,20180427,11:00:09.901302,李让,118861,14722
20180427,11:00:09.554878,20180427,11:00:09.901302,李若天,11091,4987
20180427,11:00:09.554878,20180427,11:00:09.901302,李希侃,1210264,384921
20180427,11:00:09.554878,20180427,11:00:09.901302,李鑫岩,3406,1024
20180427,11:00:09.554878,20180427,11:00:09.901302,李志杰,2229,1101
20180427,11:00:09.554878,20180427,11:00:09.901302,梁辉,25969,6057
20180427,11:00:09.554878,20180427,11:00:09.901302,林超泽,369330,135967
20180427,11:00:09.554878,20180427,11:00:09.901302,林浩楷,3477,1452
20180427,11:00:09.554878,20180427,11:00:09.901302,林彦俊,3182860,432452
20180427,11:00:09.554878,20180427,11:00:09.901302,灵超,3087407,915503
20180427,11:00:09.554878,20180427,11:00:09.901302,凌崎,129272,3803
20180427,11:00:09.554878,20180427,11:00:09.901302,娄滋博,195435,66536
20180427,11:00:09.554878,20180427,11:00:09.901302,陆定昊,290336,67373
20180427,11:00:09.554878,20180427,11:00:09.901302,罗杰,7727,3389
20180427,11:00:09.554878,20180427,11:00:09.901302,罗正,149529,39597
20180427,11:00:09.554878,20180427,11:00:09.901302,吕晨瑜,6562,2829
20180427,11:00:09.554878,20180427,11:00:09.901302,闵喆祥,2491,1217
20180427,11:00:09.554878,20180427,11:00:09.901302,明鹏,36064,8747
20180427,11:00:09.554878,20180427,11:00:09.901302,木子洋,2120083,337558
20180427,11:00:09.554878,20180427,11:00:09.901302,钱正昊,3940302,247264
20180427,11:00:09.554878,20180427,11:00:09.901302,秦奋,802334,227879
20180427,11:00:09.554878,20180427,11:00:09.901302,覃俊毅,13982,6079
20180427,11:00:09.554878,20180427,11:00:09.901302,秦子墨,50197,18567
20180427,11:00:09.554878,20180427,11:00:09.901302,邱治谐,6663,675
20180427,11:00:09.554878,20180427,11:00:09.901302,Rapen,4493,2392
20180427,11:00:09.554878,20180427,11:00:09.901302,孙凡杰,2693,1039
20180427,11:00:09.554878,20180427,11:00:09.901302,孙浩然,19610,2229
20180427,11:00:09.554878,20180427,11:00:09.901302,Traple赵凌峰,1198,423
20180427,11:00:09.554878,20180427,11:00:09.901302,万宇贤,1769,959
20180427,11:00:09.554878,20180427,11:00:09.901302,王艺龙,12827,4362
20180427,11:00:09.554878,20180427,11:00:09.901302,王宥辰,1615,683
20180427,11:00:09.554878,20180427,11:00:09.901302,王梓豪,1975,980
20180427,11:00:09.554878,20180427,11:00:09.901302,王子异,4516856,682121
20180427,11:00:09.554878,20180427,11:00:09.901302,武连杰,20738,4041
20180427,11:00:09.554878,20180427,11:00:09.901302,小鬼,3122067,1032968
20180427,11:00:09.554878,20180427,11:00:09.901302,徐鹤尼,9973,4920
20180427,11:00:09.554878,20180427,11:00:09.901302,许凯皓,86845,20639
20180427,11:00:09.554878,20180427,11:00:09.901302,徐圣恩,174527,71996
20180427,11:00:09.554878,20180427,11:00:09.901302,杨非同,506886,192973
20180427,11:00:09.554878,20180427,11:00:09.901302,杨羿,1653,613
20180427,11:00:09.554878,20180427,11:00:09.901302,叶泓希,106734,1422
20180427,11:00:09.554878,20180427,11:00:09.901302,YiF张艺凡,4549,2352
20180427,11:00:09.554878,20180427,11:00:09.901302,应智越,3344,1447
20180427,11:00:09.554878,20180427,11:00:09.901302,尤长靖,2015021,395701
20180427,11:00:09.554878,20180427,11:00:09.901302,于斌,12373,9860
20180427,11:00:09.554878,20180427,11:00:09.901302,余明君,136250,18441
20180427,11:00:09.554878,20180427,11:00:09.901302,岳岳,1520789,328644
20180427,11:00:09.554878,20180427,11:00:09.901302,张达源,21267,5706
20180427,11:00:09.554878,20180427,11:00:09.901302,张昕,111833,1110
20180427,11:00:09.554878,20180427,11:00:09.901302,张晏恺,5467,2559
20180427,11:00:09.554878,20180427,11:00:09.901302,张奕轩,157107,7323
20180427,11:00:09.554878,20180427,11:00:09.901302,张宇晨,2602,742
20180427,11:00:09.554878,20180427,11:00:09.901302,赵俞澈,3792,1704
20180427,11:00:09.554878,20180427,11:00:09.901302,郑锐彬,1509697,213276
20180427,11:00:09.554878,20180427,11:00:09.901302,周锐,382887,135899
20180427,11:00:09.554878,20180427,11:00:09.901302,周腾阳,2450,1104
20180427,11:00:09.554878,20180427,11:00:09.901302,周彦辰,610255,199911
20180427,11:00:09.554878,20180427,11:00:09.901302,朱星杰,1572950,536241
20180427,11:00:09.554878,20180427,11:00:09.901302,朱一文,4028,1511
20180427,11:00:09.554878,20180427,11:00:09.901302,朱匀天,85887,26335
20180427,11:00:09.554878,20180427,11:00:09.901302,朱匀一,90952,29523
20180427,11:00:09.554878,20180427,11:00:09.901302,朱正廷,5008187,791444
20180427,11:00:09.554878,20180427,11:00:09.901302,左叶,126642,53256
20180427,12:00:14.497210,20180427,12:00:14.846220,贝汯璘,31481,11388
20180427,12:00:14.497210,20180427,12:00:14.846220,毕雯珺,1189899,430275
20180427,12:00:14.497210,20180427,12:00:14.846220,卜凡,3321393,537670
20180427,12:00:14.497210,20180427,12:00:14.846220,蔡徐坤,5005566,2112215
20180427,12:00:14.497210,20180427,12:00:14.846220,陈立农,5000148,1087827
20180427,12:00:14.497210,20180427,12:00:14.846220,陈名豪,13674,5568
20180427,12:00:14.497210,20180427,12:00:14.846220,陈斯琪,30270,13742
20180427,12:00:14.497210,20180427,12:00:14.846220,陈义夫,6020,2752
20180427,12:00:14.497210,20180427,12:00:14.846220,邓烺怡,9117,4036
20180427,12:00:14.497210,20180427,12:00:14.846220,丁泽仁,613963,195785
20180427,12:00:14.497210,20180427,12:00:14.846220,董岩磊,107825,53978
20180427,12:00:14.497210,20180427,12:00:14.846220,范丞丞,5017833,884838
20180427,12:00:14.497210,20180427,12:00:14.846220,甘俊,3979,1783
20180427,12:00:14.497210,20180427,12:00:14.846220,高茂桐,9564,4241
20180427,12:00:14.497210,20180427,12:00:14.846220,GIGEL,8223,3301
20180427,12:00:14.497210,20180427,12:00:14.846220,韩沐伯,904407,141044
20180427,12:00:14.497210,20180427,12:00:14.846220,韩雍杰,242118,13745
20180427,12:00:14.497210,20180427,12:00:14.846220,何东东,157828,57962
20180427,12:00:14.497210,20180427,12:00:14.846220,何嘉庚,2774,934
20180427,12:00:14.497210,20180427,12:00:14.846220,Hook于浩,2310,1032
20180427,12:00:14.497210,20180427,12:00:14.846220,侯浩然,2387,1083
20180427,12:00:14.497210,20180427,12:00:14.846220,胡致邦,333369,32876
20180427,12:00:14.497210,20180427,12:00:14.846220,黄若涵,2217,679
20180427,12:00:14.497210,20180427,12:00:14.846220,黄书豪,49802,18634
20180427,12:00:14.497210,20180427,12:00:14.846220,黄新淳,307454,137318
20180427,12:00:14.497210,20180427,12:00:14.846220,Jeffrey,920904,191625
20180427,12:00:14.497210,20180427,12:00:14.846220,伽里,11787,3510
20180427,12:00:14.497210,20180427,12:00:14.846220,姜达赫,5800,2395
20180427,12:00:14.497210,20180427,12:00:14.846220,姜京佐,19242,7774
20180427,12:00:14.497210,20180427,12:00:14.846220,金逸涵,7168,3497
20180427,12:00:14.497210,20180427,12:00:14.846220,靖佩瑶,137878,38113
20180427,12:00:14.497210,20180427,12:00:14.846220,J-ONE,1798,652
20180427,12:00:14.497210,20180427,12:00:14.846220,Justin,5000608,888088
20180427,12:00:14.497210,20180427,12:00:14.846220,李长庚,126271,18106
20180427,12:00:14.497210,20180427,12:00:14.846220,李俊毅,48720,27009
20180427,12:00:14.497210,20180427,12:00:14.846220,李权哲,632261,199524
20180427,12:00:14.497210,20180427,12:00:14.846220,李让,118861,14722
20180427,12:00:14.497210,20180427,12:00:14.846220,李若天,11091,4987
20180427,12:00:14.497210,20180427,12:00:14.846220,李希侃,1210264,384921
20180427,12:00:14.497210,20180427,12:00:14.846220,李鑫岩,3406,1024
20180427,12:00:14.497210,20180427,12:00:14.846220,李志杰,2229,1101
20180427,12:00:14.497210,20180427,12:00:14.846220,梁辉,25969,6057
20180427,12:00:14.497210,20180427,12:00:14.846220,林超泽,369330,135967
20180427,12:00:14.497210,20180427,12:00:14.846220,林浩楷,3477,1452
20180427,12:00:14.497210,20180427,12:00:14.846220,林彦俊,3182860,432452
20180427,12:00:14.497210,20180427,12:00:14.846220,灵超,3087407,915503
20180427,12:00:14.497210,20180427,12:00:14.846220,凌崎,129272,3803
20180427,12:00:14.497210,20180427,12:00:14.846220,娄滋博,195435,66536
20180427,12:00:14.497210,20180427,12:00:14.846220,陆定昊,290336,67373
20180427,12:00:14.497210,20180427,12:00:14.846220,罗杰,7727,3389
20180427,12:00:14.497210,20180427,12:00:14.846220,罗正,149529,39597
20180427,12:00:14.497210,20180427,12:00:14.846220,吕晨瑜,6562,2829
20180427,12:00:14.497210,20180427,12:00:14.846220,闵喆祥,2491,1217
20180427,12:00:14.497210,20180427,12:00:14.846220,明鹏,36064,8747
20180427,12:00:14.497210,20180427,12:00:14.846220,木子洋,2120083,337558
20180427,12:00:14.497210,20180427,12:00:14.846220,钱正昊,3940302,247264
20180427,12:00:14.497210,20180427,12:00:14.846220,秦奋,802334,227879
20180427,12:00:14.497210,20180427,12:00:14.846220,覃俊毅,13982,6079
20180427,12:00:14.497210,20180427,12:00:14.846220,秦子墨,50197,18567
20180427,12:00:14.497210,20180427,12:00:14.846220,邱治谐,6663,675
20180427,12:00:14.497210,20180427,12:00:14.846220,Rapen,4493,2392
20180427,12:00:14.497210,20180427,12:00:14.846220,孙凡杰,2693,1039
20180427,12:00:14.497210,20180427,12:00:14.846220,孙浩然,19610,2229
20180427,12:00:14.497210,20180427,12:00:14.846220,Traple赵凌峰,1198,423
20180427,12:00:14.497210,20180427,12:00:14.846220,万宇贤,1769,959
20180427,12:00:14.497210,20180427,12:00:14.846220,王艺龙,12827,4362
20180427,12:00:14.497210,20180427,12:00:14.846220,王宥辰,1615,683
20180427,12:00:14.497210,20180427,12:00:14.846220,王梓豪,1975,980
20180427,12:00:14.497210,20180427,12:00:14.846220,王子异,4516856,682121
20180427,12:00:14.497210,20180427,12:00:14.846220,武连杰,20738,4041
20180427,12:00:14.497210,20180427,12:00:14.846220,小鬼,3122067,1032968
20180427,12:00:14.497210,20180427,12:00:14.846220,徐鹤尼,9973,4920
20180427,12:00:14.497210,20180427,12:00:14.846220,许凯皓,86845,20639
20180427,12:00:14.497210,20180427,12:00:14.846220,徐圣恩,174527,71996
20180427,12:00:14.497210,20180427,12:00:14.846220,杨非同,506886,192973
20180427,12:00:14.497210,20180427,12:00:14.846220,杨羿,1653,613
20180427,12:00:14.497210,20180427,12:00:14.846220,叶泓希,106734,1422
20180427,12:00:14.497210,20180427,12:00:14.846220,YiF张艺凡,4549,2352
20180427,12:00:14.497210,20180427,12:00:14.846220,应智越,3344,1447
20180427,12:00:14.497210,20180427,12:00:14.846220,尤长靖,2015021,395701
20180427,12:00:14.497210,20180427,12:00:14.846220,于斌,12373,9860
20180427,12:00:14.497210,20180427,12:00:14.846220,余明君,136250,18441
20180427,12:00:14.497210,20180427,12:00:14.846220,岳岳,1520789,328644
20180427,12:00:14.497210,20180427,12:00:14.846220,张达源,21267,5706
20180427,12:00:14.497210,20180427,12:00:14.846220,张昕,111833,1110
20180427,12:00:14.497210,20180427,12:00:14.846220,张晏恺,5467,2559
20180427,12:00:14.497210,20180427,12:00:14.846220,张奕轩,157107,7323
20180427,12:00:14.497210,20180427,12:00:14.846220,张宇晨,2602,742
20180427,12:00:14.497210,20180427,12:00:14.846220,赵俞澈,3792,1704
20180427,12:00:14.497210,20180427,12:00:14.846220,郑锐彬,1509697,213276
20180427,12:00:14.497210,20180427,12:00:14.846220,周锐,382887,135899
20180427,12:00:14.497210,20180427,12:00:14.846220,周腾阳,2450,1104
20180427,12:00:14.497210,20180427,12:00:14.846220,周彦辰,610255,199911
20180427,12:00:14.497210,20180427,12:00:14.846220,朱星杰,1572950,536241
20180427,12:00:14.497210,20180427,12:00:14.846220,朱一文,4028,1511
20180427,12:00:14.497210,20180427,12:00:14.846220,朱匀天,85887,26335
20180427,12:00:14.497210,20180427,12:00:14.846220,朱匀一,90952,29523
20180427,12:00:14.497210,20180427,12:00:14.846220,朱正廷,5008187,791444
20180427,12:00:14.497210,20180427,12:00:14.846220,左叶,126642,53256
20180427,13:00:11.893970,20180427,13:00:12.218970,贝汯璘,31481,11388
20180427,13:00:11.893970,20180427,13:00:12.218970,毕雯珺,1189899,430275
20180427,13:00:11.893970,20180427,13:00:12.218970,卜凡,3321393,537670
20180427,13:00:11.893970,20180427,13:00:12.218970,蔡徐坤,5005566,2112215
20180427,13:00:11.893970,20180427,13:00:12.218970,陈立农,5000148,1087827
20180427,13:00:11.893970,20180427,13:00:12.218970,陈名豪,13674,5568
20180427,13:00:11.893970,20180427,13:00:12.218970,陈斯琪,30270,13742
20180427,13:00:11.893970,20180427,13:00:12.218970,陈义夫,6020,2752
20180427,13:00:11.893970,20180427,13:00:12.218970,邓烺怡,9117,4036
20180427,13:00:11.893970,20180427,13:00:12.218970,丁泽仁,613963,195785
20180427,13:00:11.893970,20180427,13:00:12.218970,董岩磊,107825,53978
20180427,13:00:11.893970,20180427,13:00:12.218970,范丞丞,5017833,884838
20180427,13:00:11.893970,20180427,13:00:12.218970,甘俊,3979,1783
20180427,13:00:11.893970,20180427,13:00:12.218970,高茂桐,9564,4241
20180427,13:00:11.893970,20180427,13:00:12.218970,GIGEL,8223,3301
20180427,13:00:11.893970,20180427,13:00:12.218970,韩沐伯,904407,141044
20180427,13:00:11.893970,20180427,13:00:12.218970,韩雍杰,242118,13745
20180427,13:00:11.893970,20180427,13:00:12.218970,何东东,157828,57962
20180427,13:00:11.893970,20180427,13:00:12.218970,何嘉庚,2774,934
20180427,13:00:11.893970,20180427,13:00:12.218970,Hook于浩,2310,1032
20180427,13:00:11.893970,20180427,13:00:12.218970,侯浩然,2387,1083
20180427,13:00:11.893970,20180427,13:00:12.218970,胡致邦,333369,32876
20180427,13:00:11.893970,20180427,13:00:12.218970,黄若涵,2217,679
20180427,13:00:11.893970,20180427,13:00:12.218970,黄书豪,49802,18634
20180427,13:00:11.893970,20180427,13:00:12.218970,黄新淳,307454,137318
20180427,13:00:11.893970,20180427,13:00:12.218970,Jeffrey,920904,191625
20180427,13:00:11.893970,20180427,13:00:12.218970,伽里,11787,3510
20180427,13:00:11.893970,20180427,13:00:12.218970,姜达赫,5800,2395
20180427,13:00:11.893970,20180427,13:00:12.218970,姜京佐,19242,7774
20180427,13:00:11.893970,20180427,13:00:12.218970,金逸涵,7168,3497
20180427,13:00:11.893970,20180427,13:00:12.218970,靖佩瑶,137878,38113
20180427,13:00:11.893970,20180427,13:00:12.218970,J-ONE,1798,652
20180427,13:00:11.893970,20180427,13:00:12.218970,Justin,5000608,888088
20180427,13:00:11.893970,20180427,13:00:12.218970,李长庚,126271,18106
20180427,13:00:11.893970,20180427,13:00:12.218970,李俊毅,48720,27009
20180427,13:00:11.893970,20180427,13:00:12.218970,李权哲,632261,199524
20180427,13:00:11.893970,20180427,13:00:12.218970,李让,118861,14722
20180427,13:00:11.893970,20180427,13:00:12.218970,李若天,11091,4987
20180427,13:00:11.893970,20180427,13:00:12.218970,李希侃,1210264,384921
20180427,13:00:11.893970,20180427,13:00:12.218970,李鑫岩,3406,1024
20180427,13:00:11.893970,20180427,13:00:12.218970,李志杰,2229,1101
20180427,13:00:11.893970,20180427,13:00:12.218970,梁辉,25969,6057
20180427,13:00:11.893970,20180427,13:00:12.218970,林超泽,369330,135967
20180427,13:00:11.893970,20180427,13:00:12.218970,林浩楷,3477,1452
20180427,13:00:11.893970,20180427,13:00:12.218970,林彦俊,3182860,432452
20180427,13:00:11.893970,20180427,13:00:12.218970,灵超,3087407,915503
20180427,13:00:11.893970,20180427,13:00:12.218970,凌崎,129272,3803
20180427,13:00:11.893970,20180427,13:00:12.218970,娄滋博,195435,66536
20180427,13:00:11.893970,20180427,13:00:12.218970,陆定昊,290336,67373
20180427,13:00:11.893970,20180427,13:00:12.218970,罗杰,7727,3389
20180427,13:00:11.893970,20180427,13:00:12.218970,罗正,149529,39597
20180427,13:00:11.893970,20180427,13:00:12.218970,吕晨瑜,6562,2829
20180427,13:00:11.893970,20180427,13:00:12.218970,闵喆祥,2491,1217
20180427,13:00:11.893970,20180427,13:00:12.218970,明鹏,36064,8747
20180427,13:00:11.893970,20180427,13:00:12.218970,木子洋,2120083,337558
20180427,13:00:11.893970,20180427,13:00:12.218970,钱正昊,3940302,247264
20180427,13:00:11.893970,20180427,13:00:12.218970,秦奋,802334,227879
20180427,13:00:11.893970,20180427,13:00:12.218970,覃俊毅,13982,6079
20180427,13:00:11.893970,20180427,13:00:12.218970,秦子墨,50197,18567
20180427,13:00:11.893970,20180427,13:00:12.218970,邱治谐,6663,675
20180427,13:00:11.893970,20180427,13:00:12.218970,Rapen,4493,2392
20180427,13:00:11.893970,20180427,13:00:12.218970,孙凡杰,2693,1039
20180427,13:00:11.893970,20180427,13:00:12.218970,孙浩然,19610,2229
20180427,13:00:11.893970,20180427,13:00:12.218970,Traple赵凌峰,1198,423
20180427,13:00:11.893970,20180427,13:00:12.218970,万宇贤,1769,959
20180427,13:00:11.893970,20180427,13:00:12.218970,王艺龙,12827,4362
20180427,13:00:11.893970,20180427,13:00:12.218970,王宥辰,1615,683
20180427,13:00:11.893970,20180427,13:00:12.218970,王梓豪,1975,980
20180427,13:00:11.893970,20180427,13:00:12.218970,王子异,4516856,682121
20180427,13:00:11.893970,20180427,13:00:12.218970,武连杰,20738,4041
20180427,13:00:11.893970,20180427,13:00:12.218970,小鬼,3122067,1032968
20180427,13:00:11.893970,20180427,13:00:12.218970,徐鹤尼,9973,4920
20180427,13:00:11.893970,20180427,13:00:12.218970,许凯皓,86845,20639
20180427,13:00:11.893970,20180427,13:00:12.218970,徐圣恩,174527,71996
20180427,13:00:11.893970,20180427,13:00:12.218970,杨非同,506886,192973
20180427,13:00:11.893970,20180427,13:00:12.218970,杨羿,1653,613
20180427,13:00:11.893970,20180427,13:00:12.218970,叶泓希,106734,1422
20180427,13:00:11.893970,20180427,13:00:12.218970,YiF张艺凡,4549,2352
20180427,13:00:11.893970,20180427,13:00:12.218970,应智越,3344,1447
20180427,13:00:11.893970,20180427,13:00:12.218970,尤长靖,2015021,395701
20180427,13:00:11.893970,20180427,13:00:12.218970,于斌,12373,9860
20180427,13:00:11.893970,20180427,13:00:12.218970,余明君,136250,18441
20180427,13:00:11.893970,20180427,13:00:12.218970,岳岳,1520789,328644
20180427,13:00:11.893970,20180427,13:00:12.218970,张达源,21267,5706
20180427,13:00:11.893970,20180427,13:00:12.218970,张昕,111833,1110
20180427,13:00:11.893970,20180427,13:00:12.218970,张晏恺,5467,2559
20180427,13:00:11.893970,20180427,13:00:12.218970,张奕轩,157107,7323
20180427,13:00:11.893970,20180427,13:00:12.218970,张宇晨,2602,742
20180427,13:00:11.893970,20180427,13:00:12.218970,赵俞澈,3792,1704
20180427,13:00:11.893970,20180427,13:00:12.218970,郑锐彬,1509697,213276
20180427,13:00:11.893970,20180427,13:00:12.218970,周锐,382887,135899
20180427,13:00:11.893970,20180427,13:00:12.218970,周腾阳,2450,1104
20180427,13:00:11.893970,20180427,13:00:12.218970,周彦辰,610255,199911
20180427,13:00:11.893970,20180427,13:00:12.218970,朱星杰,1572950,536241
20180427,13:00:11.893970,20180427,13:00:12.218970,朱一文,4028,1511
20180427,13:00:11.893970,20180427,13:00:12.218970,朱匀天,85887,26335
20180427,13:00:11.893970,20180427,13:00:12.218970,朱匀一,90952,29523
20180427,13:00:11.893970,20180427,13:00:12.218970,朱正廷,5008187,791444
20180427,13:00:11.893970,20180427,13:00:12.218970,左叶,126642,53256
20180427,14:00:10.549433,20180427,14:00:10.868028,贝汯璘,31481,11388
20180427,14:00:10.549433,20180427,14:00:10.868028,毕雯珺,1189899,430275
20180427,14:00:10.549433,20180427,14:00:10.868028,卜凡,3321393,537670
20180427,14:00:10.549433,20180427,14:00:10.868028,蔡徐坤,5005566,2112215
20180427,14:00:10.549433,20180427,14:00:10.868028,陈立农,5000148,1087827
20180427,14:00:10.549433,20180427,14:00:10.868028,陈名豪,13674,5568
20180427,14:00:10.549433,20180427,14:00:10.868028,陈斯琪,30270,13742
20180427,14:00:10.549433,20180427,14:00:10.868028,陈义夫,6020,2752
20180427,14:00:10.549433,20180427,14:00:10.868028,邓烺怡,9117,4036
20180427,14:00:10.549433,20180427,14:00:10.868028,丁泽仁,613963,195785
20180427,14:00:10.549433,20180427,14:00:10.868028,董岩磊,107825,53978
20180427,14:00:10.549433,20180427,14:00:10.868028,范丞丞,5017833,884838
20180427,14:00:10.549433,20180427,14:00:10.868028,甘俊,3979,1783
20180427,14:00:10.549433,20180427,14:00:10.868028,高茂桐,9564,4241
20180427,14:00:10.549433,20180427,14:00:10.868028,GIGEL,8223,3301
20180427,14:00:10.549433,20180427,14:00:10.868028,韩沐伯,904407,141044
20180427,14:00:10.549433,20180427,14:00:10.868028,韩雍杰,242118,13745
20180427,14:00:10.549433,20180427,14:00:10.868028,何东东,157828,57962
20180427,14:00:10.549433,20180427,14:00:10.868028,何嘉庚,2774,934
20180427,14:00:10.549433,20180427,14:00:10.868028,Hook于浩,2310,1032
20180427,14:00:10.549433,20180427,14:00:10.868028,侯浩然,2387,1083
20180427,14:00:10.549433,20180427,14:00:10.868028,胡致邦,333369,32876
20180427,14:00:10.549433,20180427,14:00:10.868028,黄若涵,2217,679
20180427,14:00:10.549433,20180427,14:00:10.868028,黄书豪,49802,18634
20180427,14:00:10.549433,20180427,14:00:10.868028,黄新淳,307454,137318
20180427,14:00:10.549433,20180427,14:00:10.868028,Jeffrey,920904,191625
20180427,14:00:10.549433,20180427,14:00:10.868028,伽里,11787,3510
20180427,14:00:10.549433,20180427,14:00:10.868028,姜达赫,5800,2395
20180427,14:00:10.549433,20180427,14:00:10.868028,姜京佐,19242,7774
20180427,14:00:10.549433,20180427,14:00:10.868028,金逸涵,7168,3497
20180427,14:00:10.549433,20180427,14:00:10.868028,靖佩瑶,137878,38113
20180427,14:00:10.549433,20180427,14:00:10.868028,J-ONE,1798,652
20180427,14:00:10.549433,20180427,14:00:10.868028,Justin,5000608,888088
20180427,14:00:10.549433,20180427,14:00:10.868028,李长庚,126271,18106
20180427,14:00:10.549433,20180427,14:00:10.868028,李俊毅,48720,27009
20180427,14:00:10.549433,20180427,14:00:10.868028,李权哲,632261,199524
20180427,14:00:10.549433,20180427,14:00:10.868028,李让,118861,14722
20180427,14:00:10.549433,20180427,14:00:10.868028,李若天,11091,4987
20180427,14:00:10.549433,20180427,14:00:10.868028,李希侃,1210264,384921
20180427,14:00:10.549433,20180427,14:00:10.868028,李鑫岩,3406,1024
20180427,14:00:10.549433,20180427,14:00:10.868028,李志杰,2229,1101
20180427,14:00:10.549433,20180427,14:00:10.868028,梁辉,25969,6057
20180427,14:00:10.549433,20180427,14:00:10.868028,林超泽,369330,135967
20180427,14:00:10.549433,20180427,14:00:10.868028,林浩楷,3477,1452
20180427,14:00:10.549433,20180427,14:00:10.868028,林彦俊,3182860,432452
20180427,14:00:10.549433,20180427,14:00:10.868028,灵超,3087407,915503
20180427,14:00:10.549433,20180427,14:00:10.868028,凌崎,129272,3803
20180427,14:00:10.549433,20180427,14:00:10.868028,娄滋博,195435,66536
20180427,14:00:10.549433,20180427,14:00:10.868028,陆定昊,290336,67373
20180427,14:00:10.549433,20180427,14:00:10.868028,罗杰,7727,3389
20180427,14:00:10.549433,20180427,14:00:10.868028,罗正,149529,39597
20180427,14:00:10.549433,20180427,14:00:10.868028,吕晨瑜,6562,2829
20180427,14:00:10.549433,20180427,14:00:10.868028,闵喆祥,2491,1217
20180427,14:00:10.549433,20180427,14:00:10.868028,明鹏,36064,8747
20180427,14:00:10.549433,20180427,14:00:10.868028,木子洋,2120083,337558
20180427,14:00:10.549433,20180427,14:00:10.868028,钱正昊,3940302,247264
20180427,14:00:10.549433,20180427,14:00:10.868028,秦奋,802334,227879
20180427,14:00:10.549433,20180427,14:00:10.868028,覃俊毅,13982,6079
20180427,14:00:10.549433,20180427,14:00:10.868028,秦子墨,50197,18567
20180427,14:00:10.549433,20180427,14:00:10.868028,邱治谐,6663,675
20180427,14:00:10.549433,20180427,14:00:10.868028,Rapen,4493,2392
20180427,14:00:10.549433,20180427,14:00:10.868028,孙凡杰,2693,1039
20180427,14:00:10.549433,20180427,14:00:10.868028,孙浩然,19610,2229
20180427,14:00:10.549433,20180427,14:00:10.868028,Traple赵凌峰,1198,423
20180427,14:00:10.549433,20180427,14:00:10.868028,万宇贤,1769,959
20180427,14:00:10.549433,20180427,14:00:10.868028,王艺龙,12827,4362
20180427,14:00:10.549433,20180427,14:00:10.868028,王宥辰,1615,683
20180427,14:00:10.549433,20180427,14:00:10.868028,王梓豪,1975,980
20180427,14:00:10.549433,20180427,14:00:10.868028,王子异,4516856,682121
20180427,14:00:10.549433,20180427,14:00:10.868028,武连杰,20738,4041
20180427,14:00:10.549433,20180427,14:00:10.868028,小鬼,3122067,1032968
20180427,14:00:10.549433,20180427,14:00:10.868028,徐鹤尼,9973,4920
20180427,14:00:10.549433,20180427,14:00:10.868028,许凯皓,86845,20639
20180427,14:00:10.549433,20180427,14:00:10.868028,徐圣恩,174527,71996
20180427,14:00:10.549433,20180427,14:00:10.868028,杨非同,506886,192973
20180427,14:00:10.549433,20180427,14:00:10.868028,杨羿,1653,613
20180427,14:00:10.549433,20180427,14:00:10.868028,叶泓希,106734,1422
20180427,14:00:10.549433,20180427,14:00:10.868028,YiF张艺凡,4549,2352
20180427,14:00:10.549433,20180427,14:00:10.868028,应智越,3344,1447
20180427,14:00:10.549433,20180427,14:00:10.868028,尤长靖,2015021,395701
20180427,14:00:10.549433,20180427,14:00:10.868028,于斌,12373,9860
20180427,14:00:10.549433,20180427,14:00:10.868028,余明君,136250,18441
20180427,14:00:10.549433,20180427,14:00:10.868028,岳岳,1520789,328644
20180427,14:00:10.549433,20180427,14:00:10.868028,张达源,21267,5706
20180427,14:00:10.549433,20180427,14:00:10.868028,张昕,111833,1110
