start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180224,12:00:18.640999,20180224,12:00:19.286786,侯浩然,2005,918
20180224,12:00:18.640999,20180224,12:00:19.286786,胡致邦,34948,13848
20180224,12:00:18.640999,20180224,12:00:19.286786,黄若涵,1926,562
20180224,12:00:18.640999,20180224,12:00:19.286786,黄书豪,30002,10851
20180224,12:00:18.640999,20180224,12:00:19.286786,黄新淳,140345,62146
20180224,12:00:18.640999,20180224,12:00:19.286786,Jeffrey,202710,43141
20180224,12:00:18.640999,20180224,12:00:19.286786,伽里,6139,1953
20180224,12:00:18.640999,20180224,12:00:19.286786,姜达赫,3032,1389
20180224,12:00:18.640999,20180224,12:00:19.286786,姜京佐,15929,5993
20180224,12:00:18.640999,20180224,12:00:19.286786,金逸涵,5425,2690
20180224,12:00:18.640999,20180224,12:00:19.286786,靖佩瑶,35223,12775
20180224,12:00:18.640999,20180224,12:00:19.286786,J-ONE,1463,543
20180224,12:00:18.640999,20180224,12:00:19.286786,Justin,1554265,527967
20180224,12:00:18.640999,20180224,12:00:19.286786,李长庚,87988,12170
20180224,12:00:18.640999,20180224,12:00:19.286786,李俊毅,22988,12704
20180224,12:00:18.640999,20180224,12:00:19.286786,李权哲,244638,99913
20180224,12:00:18.640999,20180224,12:00:19.286786,李让,11231,4200
20180224,12:00:18.640999,20180224,12:00:19.286786,李若天,10221,4506
20180224,12:00:18.640999,20180224,12:00:19.286786,李希侃,176016,75787
20180224,12:00:18.640999,20180224,12:00:19.286786,李鑫岩,3228,948
20180224,12:00:18.640999,20180224,12:00:19.286786,李志杰,1989,978
20180224,12:00:18.640999,20180224,12:00:19.286786,梁辉,16138,3773
20180224,12:00:18.640999,20180224,12:00:19.286786,林超泽,78677,37111
20180224,12:00:18.640999,20180224,12:00:19.286786,林浩楷,2907,1266
20180224,12:00:18.640999,20180224,12:00:19.286786,林彦俊,191815,48832
20180224,12:00:18.640999,20180224,12:00:19.286786,灵超,842363,364594
20180224,12:00:18.640999,20180224,12:00:19.286786,凌崎,117735,2914
20180224,12:00:18.640999,20180224,12:00:19.286786,娄滋博,29990,8729
20180224,12:00:18.640999,20180224,12:00:19.286786,陆定昊,53840,17315
20180224,12:00:18.640999,20180224,12:00:19.286786,罗杰,6756,2910
20180224,12:00:18.640999,20180224,12:00:19.286786,罗正,39407,13218
20180224,12:00:18.640999,20180224,12:00:19.286786,吕晨瑜,6162,2685
20180224,12:00:18.640999,20180224,12:00:19.286786,闵喆祥,2111,1030
20180224,12:00:18.640999,20180224,12:00:19.286786,明鹏,28949,5732
20180224,12:00:18.640999,20180224,12:00:19.286786,木子洋,677824,154776
20180224,12:00:18.640999,20180224,12:00:19.286786,钱正昊,140620,52669
20180224,12:00:18.640999,20180224,12:00:19.286786,秦奋,104984,48936
20180224,12:00:18.640999,20180224,12:00:19.286786,覃俊毅,7453,3222
20180224,12:00:18.640999,20180224,12:00:19.286786,秦子墨,25113,9250
20180224,12:00:18.640999,20180224,12:00:19.286786,邱治谐,6196,563
20180224,12:00:18.640999,20180224,12:00:19.286786,Rapen,3486,1888
20180224,12:00:18.640999,20180224,12:00:19.286786,孙凡杰,2526,979
20180224,12:00:18.640999,20180224,12:00:19.286786,孙浩然,18047,2037
20180224,12:00:18.640999,20180224,12:00:19.286786,Traple赵凌峰,1036,387
20180224,12:00:18.640999,20180224,12:00:19.286786,万宇贤,1581,875
20180224,12:00:18.640999,20180224,12:00:19.286786,王艺龙,4807,1833
20180224,12:00:18.640999,20180224,12:00:19.286786,王宥辰,1427,615
20180224,12:00:18.640999,20180224,12:00:19.286786,王梓豪,1634,812
20180224,12:00:18.640999,20180224,12:00:19.286786,王子异,239305,131150
20180224,12:00:18.640999,20180224,12:00:19.286786,武连杰,14596,2600
20180224,12:00:18.640999,20180224,12:00:19.286786,小鬼,311979,172437
20180224,12:00:18.640999,20180224,12:00:19.286786,徐鹤尼,7756,3806
20180224,12:00:18.640999,20180224,12:00:19.286786,许凯皓,55189,12611
20180224,12:00:18.640999,20180224,12:00:19.286786,徐圣恩,17175,7225
20180224,12:00:18.640999,20180224,12:00:19.286786,杨非同,47937,20639
20180224,12:00:18.640999,20180224,12:00:19.286786,杨羿,1274,556
20180224,12:00:18.640999,20180224,12:00:19.286786,叶泓希,106584,1368
20180224,12:00:18.640999,20180224,12:00:19.286786,YiF张艺凡,3578,1890
20180224,12:00:18.640999,20180224,12:00:19.286786,应智越,3011,1304
20180224,12:00:18.640999,20180224,12:00:19.286786,尤长靖,189343,79413
20180224,12:00:18.640999,20180224,12:00:19.286786,于斌,11684,9585
20180224,12:00:18.640999,20180224,12:00:19.286786,余明君,22819,6877
20180224,12:00:18.640999,20180224,12:00:19.286786,岳岳,551408,145635
20180224,12:00:18.640999,20180224,12:00:19.286786,张达源,17567,4156
20180224,12:00:18.640999,20180224,12:00:19.286786,张昕,111660,1053
20180224,12:00:18.640999,20180224,12:00:19.286786,张晏恺,4413,2131
20180224,12:00:18.640999,20180224,12:00:19.286786,张奕轩,122107,4071
20180224,12:00:18.640999,20180224,12:00:19.286786,张宇晨,2293,634
20180224,12:00:18.640999,20180224,12:00:19.286786,赵俞澈,3286,1480
20180224,12:00:18.640999,20180224,12:00:19.286786,郑锐彬,245056,48163
20180224,12:00:18.640999,20180224,12:00:19.286786,周锐,66143,31943
20180224,12:00:18.640999,20180224,12:00:19.286786,周腾阳,1765,811
20180224,12:00:18.640999,20180224,12:00:19.286786,周彦辰,109639,44216
20180224,12:00:18.640999,20180224,12:00:19.286786,朱星杰,112289,55092
20180224,12:00:18.640999,20180224,12:00:19.286786,朱一文,2902,1048
20180224,12:00:18.640999,20180224,12:00:19.286786,朱匀天,9683,4508
20180224,12:00:18.640999,20180224,12:00:19.286786,朱匀一,10105,4734
20180224,12:00:18.640999,20180224,12:00:19.286786,朱正廷,1353507,493297
20180224,12:00:18.640999,20180224,12:00:19.286786,左叶,51210,23902
20180224,13:00:22.577225,20180224,13:00:23.170703,贝汯璘,15931,5860
20180224,13:00:22.577225,20180224,13:00:23.170703,毕雯珺,178902,77700
20180224,13:00:22.577225,20180224,13:00:23.170703,卜凡,655782,204388
20180224,13:00:22.577225,20180224,13:00:23.170703,蔡徐坤,3426579,1613812
20180224,13:00:22.577225,20180224,13:00:23.170703,陈立农,1188542,425033
20180224,13:00:22.577225,20180224,13:00:23.170703,陈名豪,8748,3309
20180224,13:00:22.577225,20180224,13:00:23.170703,陈斯琪,18550,8654
20180224,13:00:22.577225,20180224,13:00:23.170703,陈义夫,4503,2129
20180224,13:00:22.577225,20180224,13:00:23.170703,邓烺怡,7062,3123
20180224,13:00:22.577225,20180224,13:00:23.170703,丁泽仁,183907,75962
20180224,13:00:22.577225,20180224,13:00:23.170703,董岩磊,40928,19069
20180224,13:00:22.577225,20180224,13:00:23.170703,范丞丞,906565,375649
20180224,13:00:22.577225,20180224,13:00:23.170703,甘俊,3153,1436
20180224,13:00:22.577225,20180224,13:00:23.170703,高茂桐,7329,3228
20180224,13:00:22.577225,20180224,13:00:23.170703,GIGEL,6663,2717
20180224,13:00:22.577225,20180224,13:00:23.170703,韩沐伯,446823,64302
20180224,13:00:22.577225,20180224,13:00:23.170703,韩雍杰,25979,9261
20180224,13:00:22.577225,20180224,13:00:23.170703,何东东,70175,33204
20180224,13:00:22.577225,20180224,13:00:23.170703,何嘉庚,2466,822
20180224,13:00:22.577225,20180224,13:00:23.170703,Hook于浩,1266,566
20180224,13:00:22.577225,20180224,13:00:23.170703,侯浩然,2007,920
20180224,13:00:22.577225,20180224,13:00:23.170703,胡致邦,35149,13949
20180224,13:00:22.577225,20180224,13:00:23.170703,黄若涵,1926,562
20180224,13:00:22.577225,20180224,13:00:23.170703,黄书豪,30063,10874
20180224,13:00:22.577225,20180224,13:00:23.170703,黄新淳,140726,62319
20180224,13:00:22.577225,20180224,13:00:23.170703,Jeffrey,203247,43299
20180224,13:00:22.577225,20180224,13:00:23.170703,伽里,6152,1956
20180224,13:00:22.577225,20180224,13:00:23.170703,姜达赫,3043,1391
20180224,13:00:22.577225,20180224,13:00:23.170703,姜京佐,15942,6000
20180224,13:00:22.577225,20180224,13:00:23.170703,金逸涵,5429,2692
20180224,13:00:22.577225,20180224,13:00:23.170703,靖佩瑶,35436,12837
20180224,13:00:22.577225,20180224,13:00:23.170703,J-ONE,1464,543
20180224,13:00:22.577225,20180224,13:00:23.170703,Justin,1566340,530266
20180224,13:00:22.577225,20180224,13:00:23.170703,李长庚,88287,12213
20180224,13:00:22.577225,20180224,13:00:23.170703,李俊毅,23093,12754
20180224,13:00:22.577225,20180224,13:00:23.170703,李权哲,245479,100254
20180224,13:00:22.577225,20180224,13:00:23.170703,李让,11279,4219
20180224,13:00:22.577225,20180224,13:00:23.170703,李若天,10223,4508
20180224,13:00:22.577225,20180224,13:00:23.170703,李希侃,177180,76506
20180224,13:00:22.577225,20180224,13:00:23.170703,李鑫岩,3228,948
20180224,13:00:22.577225,20180224,13:00:23.170703,李志杰,1990,979
20180224,13:00:22.577225,20180224,13:00:23.170703,梁辉,16350,3791
20180224,13:00:22.577225,20180224,13:00:23.170703,林超泽,79025,37246
20180224,13:00:22.577225,20180224,13:00:23.170703,林浩楷,2909,1268
20180224,13:00:22.577225,20180224,13:00:23.170703,林彦俊,192732,49111
20180224,13:00:22.577225,20180224,13:00:23.170703,灵超,847197,366604
20180224,13:00:22.577225,20180224,13:00:23.170703,凌崎,117750,2922
20180224,13:00:22.577225,20180224,13:00:23.170703,娄滋博,30123,8784
20180224,13:00:22.577225,20180224,13:00:23.170703,陆定昊,54565,17366
20180224,13:00:22.577225,20180224,13:00:23.170703,罗杰,6758,2912
20180224,13:00:22.577225,20180224,13:00:23.170703,罗正,39553,13250
20180224,13:00:22.577225,20180224,13:00:23.170703,吕晨瑜,6166,2685
20180224,13:00:22.577225,20180224,13:00:23.170703,闵喆祥,2113,1032
20180224,13:00:22.577225,20180224,13:00:23.170703,明鹏,28976,5742
20180224,13:00:22.577225,20180224,13:00:23.170703,木子洋,680439,155289
20180224,13:00:22.577225,20180224,13:00:23.170703,钱正昊,141390,52915
20180224,13:00:22.577225,20180224,13:00:23.170703,秦奋,105601,49217
20180224,13:00:22.577225,20180224,13:00:23.170703,覃俊毅,7488,3241
20180224,13:00:22.577225,20180224,13:00:23.170703,秦子墨,25241,9294
20180224,13:00:22.577225,20180224,13:00:23.170703,邱治谐,6200,563
20180224,13:00:22.577225,20180224,13:00:23.170703,Rapen,3491,1890
20180224,13:00:22.577225,20180224,13:00:23.170703,孙凡杰,2526,979
20180224,13:00:22.577225,20180224,13:00:23.170703,孙浩然,18048,2037
20180224,13:00:22.577225,20180224,13:00:23.170703,Traple赵凌峰,1037,387
20180224,13:00:22.577225,20180224,13:00:23.170703,万宇贤,1581,875
20180224,13:00:22.577225,20180224,13:00:23.170703,王艺龙,4881,1844
20180224,13:00:22.577225,20180224,13:00:23.170703,王宥辰,1427,615
20180224,13:00:22.577225,20180224,13:00:23.170703,王梓豪,1635,812
20180224,13:00:22.577225,20180224,13:00:23.170703,王子异,241521,132576
20180224,13:00:22.577225,20180224,13:00:23.170703,武连杰,14626,2606
20180224,13:00:22.577225,20180224,13:00:23.170703,小鬼,313335,173122
20180224,13:00:22.577225,20180224,13:00:23.170703,徐鹤尼,7767,3812
20180224,13:00:22.577225,20180224,13:00:23.170703,许凯皓,55306,12635
20180224,13:00:22.577225,20180224,13:00:23.170703,徐圣恩,17531,7375
20180224,13:00:22.577225,20180224,13:00:23.170703,杨非同,48303,20733
20180224,13:00:22.577225,20180224,13:00:23.170703,杨羿,1275,556
20180224,13:00:22.577225,20180224,13:00:23.170703,叶泓希,106584,1368
20180224,13:00:22.577225,20180224,13:00:23.170703,YiF张艺凡,3582,1892
20180224,13:00:22.577225,20180224,13:00:23.170703,应智越,3011,1304
20180224,13:00:22.577225,20180224,13:00:23.170703,尤长靖,190493,79934
20180224,13:00:22.577225,20180224,13:00:23.170703,于斌,11684,9585
20180224,13:00:22.577225,20180224,13:00:23.170703,余明君,22967,6894
20180224,13:00:22.577225,20180224,13:00:23.170703,岳岳,554111,146125
20180224,13:00:22.577225,20180224,13:00:23.170703,张达源,17603,4170
20180224,13:00:22.577225,20180224,13:00:23.170703,张昕,111660,1053
20180224,13:00:22.577225,20180224,13:00:23.170703,张晏恺,4414,2131
20180224,13:00:22.577225,20180224,13:00:23.170703,张奕轩,122151,4092
20180224,13:00:22.577225,20180224,13:00:23.170703,张宇晨,2293,634
20180224,13:00:22.577225,20180224,13:00:23.170703,赵俞澈,3287,1480
20180224,13:00:22.577225,20180224,13:00:23.170703,郑锐彬,245961,48327
20180224,13:00:22.577225,20180224,13:00:23.170703,周锐,66594,32171
20180224,13:00:22.577225,20180224,13:00:23.170703,周腾阳,1767,811
20180224,13:00:22.577225,20180224,13:00:23.170703,周彦辰,110749,44702
20180224,13:00:22.577225,20180224,13:00:23.170703,朱星杰,113143,55528
20180224,13:00:22.577225,20180224,13:00:23.170703,朱一文,2903,1049
20180224,13:00:22.577225,20180224,13:00:23.170703,朱匀天,9776,4542
20180224,13:00:22.577225,20180224,13:00:23.170703,朱匀一,10204,4773
20180224,13:00:22.577225,20180224,13:00:23.170703,朱正廷,1359111,494770
20180224,13:00:22.577225,20180224,13:00:23.170703,左叶,51415,23981
20180224,14:00:13.103263,20180224,14:00:13.740200,贝汯璘,15969,5871
20180224,14:00:13.103263,20180224,14:00:13.740200,毕雯珺,179579,77966
20180224,14:00:13.103263,20180224,14:00:13.740200,卜凡,658257,204948
20180224,14:00:13.103263,20180224,14:00:13.740200,蔡徐坤,3441394,1619199
20180224,14:00:13.103263,20180224,14:00:13.740200,陈立农,1196309,426709
20180224,14:00:13.103263,20180224,14:00:13.740200,陈名豪,8792,3314
20180224,14:00:13.103263,20180224,14:00:13.740200,陈斯琪,18579,8668
20180224,14:00:13.103263,20180224,14:00:13.740200,陈义夫,4506,2130
20180224,14:00:13.103263,20180224,14:00:13.740200,邓烺怡,7073,3131
20180224,14:00:13.103263,20180224,14:00:13.740200,丁泽仁,184585,76245
20180224,14:00:13.103263,20180224,14:00:13.740200,董岩磊,41077,19136
20180224,14:00:13.103263,20180224,14:00:13.740200,范丞丞,910580,376789
20180224,14:00:13.103263,20180224,14:00:13.740200,甘俊,3157,1438
20180224,14:00:13.103263,20180224,14:00:13.740200,高茂桐,7332,3230
20180224,14:00:13.103263,20180224,14:00:13.740200,GIGEL,6668,2718
20180224,14:00:13.103263,20180224,14:00:13.740200,韩沐伯,448073,64448
20180224,14:00:13.103263,20180224,14:00:13.740200,韩雍杰,26033,9277
20180224,14:00:13.103263,20180224,14:00:13.740200,何东东,70320,33251
20180224,14:00:13.103263,20180224,14:00:13.740200,何嘉庚,2466,822
20180224,14:00:13.103263,20180224,14:00:13.740200,Hook于浩,1268,568
20180224,14:00:13.103263,20180224,14:00:13.740200,侯浩然,2008,920
20180224,14:00:13.103263,20180224,14:00:13.740200,胡致邦,35320,14029
20180224,14:00:13.103263,20180224,14:00:13.740200,黄若涵,1930,564
20180224,14:00:13.103263,20180224,14:00:13.740200,黄书豪,30149,10910
20180224,14:00:13.103263,20180224,14:00:13.740200,黄新淳,141145,62516
20180224,14:00:13.103263,20180224,14:00:13.740200,Jeffrey,203828,43406
20180224,14:00:13.103263,20180224,14:00:13.740200,伽里,6160,1958
20180224,14:00:13.103263,20180224,14:00:13.740200,姜达赫,3049,1393
20180224,14:00:13.103263,20180224,14:00:13.740200,姜京佐,15956,6013
20180224,14:00:13.103263,20180224,14:00:13.740200,金逸涵,5440,2697
20180224,14:00:13.103263,20180224,14:00:13.740200,靖佩瑶,35751,12893
20180224,14:00:13.103263,20180224,14:00:13.740200,J-ONE,1466,545
20180224,14:00:13.103263,20180224,14:00:13.740200,Justin,1575544,532490
20180224,14:00:13.103263,20180224,14:00:13.740200,李长庚,88706,12229
20180224,14:00:13.103263,20180224,14:00:13.740200,李俊毅,23162,12793
20180224,14:00:13.103263,20180224,14:00:13.740200,李权哲,246365,100586
20180224,14:00:13.103263,20180224,14:00:13.740200,李让,11314,4231
20180224,14:00:13.103263,20180224,14:00:13.740200,李若天,10228,4513
20180224,14:00:13.103263,20180224,14:00:13.740200,李希侃,178233,77118
20180224,14:00:13.103263,20180224,14:00:13.740200,李鑫岩,3228,948
20180224,14:00:13.103263,20180224,14:00:13.740200,李志杰,1990,979
20180224,14:00:13.103263,20180224,14:00:13.740200,梁辉,16575,3808
20180224,14:00:13.103263,20180224,14:00:13.740200,林超泽,79350,37340
20180224,14:00:13.103263,20180224,14:00:13.740200,林浩楷,2911,1268
20180224,14:00:13.103263,20180224,14:00:13.740200,林彦俊,193795,49422
20180224,14:00:13.103263,20180224,14:00:13.740200,灵超,853321,369413
20180224,14:00:13.103263,20180224,14:00:13.740200,凌崎,117759,2924
20180224,14:00:13.103263,20180224,14:00:13.740200,娄滋博,30251,8853
20180224,14:00:13.103263,20180224,14:00:13.740200,陆定昊,55195,17424
20180224,14:00:13.103263,20180224,14:00:13.740200,罗杰,6761,2914
20180224,14:00:13.103263,20180224,14:00:13.740200,罗正,39684,13282
20180224,14:00:13.103263,20180224,14:00:13.740200,吕晨瑜,6167,2685
20180224,14:00:13.103263,20180224,14:00:13.740200,闵喆祥,2114,1033
20180224,14:00:13.103263,20180224,14:00:13.740200,明鹏,28987,5743
20180224,14:00:13.103263,20180224,14:00:13.740200,木子洋,683506,155742
20180224,14:00:13.103263,20180224,14:00:13.740200,钱正昊,142242,53085
20180224,14:00:13.103263,20180224,14:00:13.740200,秦奋,106330,49469
20180224,14:00:13.103263,20180224,14:00:13.740200,覃俊毅,7512,3249
20180224,14:00:13.103263,20180224,14:00:13.740200,秦子墨,25293,9322
20180224,14:00:13.103263,20180224,14:00:13.740200,邱治谐,6201,563
20180224,14:00:13.103263,20180224,14:00:13.740200,Rapen,3495,1893
20180224,14:00:13.103263,20180224,14:00:13.740200,孙凡杰,2526,979
20180224,14:00:13.103263,20180224,14:00:13.740200,孙浩然,18049,2037
20180224,14:00:13.103263,20180224,14:00:13.740200,Traple赵凌峰,1037,387
20180224,14:00:13.103263,20180224,14:00:13.740200,万宇贤,1581,875
20180224,14:00:13.103263,20180224,14:00:13.740200,王艺龙,5009,1848
20180224,14:00:13.103263,20180224,14:00:13.740200,王宥辰,1427,615
20180224,14:00:13.103263,20180224,14:00:13.740200,王梓豪,1635,812
20180224,14:00:13.103263,20180224,14:00:13.740200,王子异,243695,133984
20180224,14:00:13.103263,20180224,14:00:13.740200,武连杰,14677,2612
20180224,14:00:13.103263,20180224,14:00:13.740200,小鬼,314537,173722
20180224,14:00:13.103263,20180224,14:00:13.740200,徐鹤尼,7773,3815
20180224,14:00:13.103263,20180224,14:00:13.740200,许凯皓,55425,12655
20180224,14:00:13.103263,20180224,14:00:13.740200,徐圣恩,17825,7491
20180224,14:00:13.103263,20180224,14:00:13.740200,杨非同,48831,20855
20180224,14:00:13.103263,20180224,14:00:13.740200,杨羿,1276,556
20180224,14:00:13.103263,20180224,14:00:13.740200,叶泓希,106584,1368
20180224,14:00:13.103263,20180224,14:00:13.740200,YiF张艺凡,3585,1894
20180224,14:00:13.103263,20180224,14:00:13.740200,应智越,3011,1304
20180224,14:00:13.103263,20180224,14:00:13.740200,尤长靖,191647,80393
20180224,14:00:13.103263,20180224,14:00:13.740200,于斌,11685,9586
20180224,14:00:13.103263,20180224,14:00:13.740200,余明君,23173,6912
20180224,14:00:13.103263,20180224,14:00:13.740200,岳岳,557067,146513
20180224,14:00:13.103263,20180224,14:00:13.740200,张达源,17650,4176
20180224,14:00:13.103263,20180224,14:00:13.740200,张昕,111660,1053
20180224,14:00:13.103263,20180224,14:00:13.740200,张晏恺,4417,2133
20180224,14:00:13.103263,20180224,14:00:13.740200,张奕轩,122205,4106
20180224,14:00:13.103263,20180224,14:00:13.740200,张宇晨,2293,634
20180224,14:00:13.103263,20180224,14:00:13.740200,赵俞澈,3287,1480
20180224,14:00:13.103263,20180224,14:00:13.740200,郑锐彬,246931,48476
20180224,14:00:13.103263,20180224,14:00:13.740200,周锐,67004,32362
20180224,14:00:13.103263,20180224,14:00:13.740200,周腾阳,1768,812
20180224,14:00:13.103263,20180224,14:00:13.740200,周彦辰,111757,45109
20180224,14:00:13.103263,20180224,14:00:13.740200,朱星杰,113901,55868
20180224,14:00:13.103263,20180224,14:00:13.740200,朱一文,2905,1050
20180224,14:00:13.103263,20180224,14:00:13.740200,朱匀天,9871,4592
20180224,14:00:13.103263,20180224,14:00:13.740200,朱匀一,10304,4826
20180224,14:00:13.103263,20180224,14:00:13.740200,朱正廷,1365160,496037
20180224,14:00:13.103263,20180224,14:00:13.740200,左叶,51590,24037
20180224,15:00:20.445948,20180224,15:00:21.076052,贝汯璘,16013,5891
20180224,15:00:20.445948,20180224,15:00:21.076052,毕雯珺,180312,78159
20180224,15:00:20.445948,20180224,15:00:21.076052,卜凡,660464,205363
20180224,15:00:20.445948,20180224,15:00:21.076052,蔡徐坤,3454882,1623973
20180224,15:00:20.445948,20180224,15:00:21.076052,陈立农,1203265,428182
20180224,15:00:20.445948,20180224,15:00:21.076052,陈名豪,8833,3326
20180224,15:00:20.445948,20180224,15:00:21.076052,陈斯琪,18635,8687
20180224,15:00:20.445948,20180224,15:00:21.076052,陈义夫,4510,2131
20180224,15:00:20.445948,20180224,15:00:21.076052,邓烺怡,7080,3135
20180224,15:00:20.445948,20180224,15:00:21.076052,丁泽仁,185092,76452
20180224,15:00:20.445948,20180224,15:00:21.076052,董岩磊,41198,19187
20180224,15:00:20.445948,20180224,15:00:21.076052,范丞丞,913973,377630
20180224,15:00:20.445948,20180224,15:00:21.076052,甘俊,3158,1439
20180224,15:00:20.445948,20180224,15:00:21.076052,高茂桐,7341,3235
20180224,15:00:20.445948,20180224,15:00:21.076052,GIGEL,6673,2722
20180224,15:00:20.445948,20180224,15:00:21.076052,韩沐伯,448736,64571
20180224,15:00:20.445948,20180224,15:00:21.076052,韩雍杰,26120,9295
20180224,15:00:20.445948,20180224,15:00:21.076052,何东东,70500,33305
20180224,15:00:20.445948,20180224,15:00:21.076052,何嘉庚,2469,823
20180224,15:00:20.445948,20180224,15:00:21.076052,Hook于浩,1268,568
20180224,15:00:20.445948,20180224,15:00:21.076052,侯浩然,2009,920
20180224,15:00:20.445948,20180224,15:00:21.076052,胡致邦,35460,14076
20180224,15:00:20.445948,20180224,15:00:21.076052,黄若涵,1931,564
20180224,15:00:20.445948,20180224,15:00:21.076052,黄书豪,30223,10940
20180224,15:00:20.445948,20180224,15:00:21.076052,黄新淳,141456,62633
20180224,15:00:20.445948,20180224,15:00:21.076052,Jeffrey,204578,43501
20180224,15:00:20.445948,20180224,15:00:21.076052,伽里,6168,1960
20180224,15:00:20.445948,20180224,15:00:21.076052,姜达赫,3064,1399
20180224,15:00:20.445948,20180224,15:00:21.076052,姜京佐,15971,6020
20180224,15:00:20.445948,20180224,15:00:21.076052,金逸涵,5446,2701
20180224,15:00:20.445948,20180224,15:00:21.076052,靖佩瑶,36015,12948
20180224,15:00:20.445948,20180224,15:00:21.076052,J-ONE,1467,545
20180224,15:00:20.445948,20180224,15:00:21.076052,Justin,1584512,534792
20180224,15:00:20.445948,20180224,15:00:21.076052,李长庚,89229,12244
20180224,15:00:20.445948,20180224,15:00:21.076052,李俊毅,23251,12843
20180224,15:00:20.445948,20180224,15:00:21.076052,李权哲,247187,100807
20180224,15:00:20.445948,20180224,15:00:21.076052,李让,11352,4251
20180224,15:00:20.445948,20180224,15:00:21.076052,李若天,10232,4515
20180224,15:00:20.445948,20180224,15:00:21.076052,李希侃,179408,77829
20180224,15:00:20.445948,20180224,15:00:21.076052,李鑫岩,3228,948
20180224,15:00:20.445948,20180224,15:00:21.076052,李志杰,1991,979
20180224,15:00:20.445948,20180224,15:00:21.076052,梁辉,16700,3817
20180224,15:00:20.445948,20180224,15:00:21.076052,林超泽,79605,37424
20180224,15:00:20.445948,20180224,15:00:21.076052,林浩楷,2913,1270
20180224,15:00:20.445948,20180224,15:00:21.076052,林彦俊,194724,49592
20180224,15:00:20.445948,20180224,15:00:21.076052,灵超,859224,371974
20180224,15:00:20.445948,20180224,15:00:21.076052,凌崎,117769,2926
20180224,15:00:20.445948,20180224,15:00:21.076052,娄滋博,30366,8895
20180224,15:00:20.445948,20180224,15:00:21.076052,陆定昊,55919,17454
20180224,15:00:20.445948,20180224,15:00:21.076052,罗杰,6762,2914
20180224,15:00:20.445948,20180224,15:00:21.076052,罗正,39901,13306
20180224,15:00:20.445948,20180224,15:00:21.076052,吕晨瑜,6168,2685
20180224,15:00:20.445948,20180224,15:00:21.076052,闵喆祥,2114,1033
20180224,15:00:20.445948,20180224,15:00:21.076052,明鹏,29000,5745
20180224,15:00:20.445948,20180224,15:00:21.076052,木子洋,686758,156087
20180224,15:00:20.445948,20180224,15:00:21.076052,钱正昊,142946,53261
20180224,15:00:20.445948,20180224,15:00:21.076052,秦奋,106782,49639
20180224,15:00:20.445948,20180224,15:00:21.076052,覃俊毅,7529,3257
20180224,15:00:20.445948,20180224,15:00:21.076052,秦子墨,25351,9355
20180224,15:00:20.445948,20180224,15:00:21.076052,邱治谐,6203,563
20180224,15:00:20.445948,20180224,15:00:21.076052,Rapen,3495,1893
20180224,15:00:20.445948,20180224,15:00:21.076052,孙凡杰,2526,979
20180224,15:00:20.445948,20180224,15:00:21.076052,孙浩然,18049,2037
20180224,15:00:20.445948,20180224,15:00:21.076052,Traple赵凌峰,1037,387
20180224,15:00:20.445948,20180224,15:00:21.076052,万宇贤,1581,875
20180224,15:00:20.445948,20180224,15:00:21.076052,王艺龙,5103,1854
20180224,15:00:20.445948,20180224,15:00:21.076052,王宥辰,1427,615
20180224,15:00:20.445948,20180224,15:00:21.076052,王梓豪,1636,812
20180224,15:00:20.445948,20180224,15:00:21.076052,王子异,245889,135498
20180224,15:00:20.445948,20180224,15:00:21.076052,武连杰,14705,2614
20180224,15:00:20.445948,20180224,15:00:21.076052,小鬼,315582,174291
20180224,15:00:20.445948,20180224,15:00:21.076052,徐鹤尼,7775,3817
20180224,15:00:20.445948,20180224,15:00:21.076052,许凯皓,55526,12670
20180224,15:00:20.445948,20180224,15:00:21.076052,徐圣恩,18074,7590
20180224,15:00:20.445948,20180224,15:00:21.076052,杨非同,49219,20926
20180224,15:00:20.445948,20180224,15:00:21.076052,杨羿,1278,558
20180224,15:00:20.445948,20180224,15:00:21.076052,叶泓希,106584,1368
20180224,15:00:20.445948,20180224,15:00:21.076052,YiF张艺凡,3588,1897
20180224,15:00:20.445948,20180224,15:00:21.076052,应智越,3012,1304
20180224,15:00:20.445948,20180224,15:00:21.076052,尤长靖,192641,80734
20180224,15:00:20.445948,20180224,15:00:21.076052,于斌,11690,9588
20180224,15:00:20.445948,20180224,15:00:21.076052,余明君,23419,6921
20180224,15:00:20.445948,20180224,15:00:21.076052,岳岳,560645,146844
20180224,15:00:20.445948,20180224,15:00:21.076052,张达源,17680,4184
20180224,15:00:20.445948,20180224,15:00:21.076052,张昕,111660,1053
20180224,15:00:20.445948,20180224,15:00:21.076052,张晏恺,4421,2135
20180224,15:00:20.445948,20180224,15:00:21.076052,张奕轩,122227,4115
20180224,15:00:20.445948,20180224,15:00:21.076052,张宇晨,2293,634
20180224,15:00:20.445948,20180224,15:00:21.076052,赵俞澈,3287,1480
20180224,15:00:20.445948,20180224,15:00:21.076052,郑锐彬,248200,48606
20180224,15:00:20.445948,20180224,15:00:21.076052,周锐,67331,32502
20180224,15:00:20.445948,20180224,15:00:21.076052,周腾阳,1771,812
20180224,15:00:20.445948,20180224,15:00:21.076052,周彦辰,112555,45424
20180224,15:00:20.445948,20180224,15:00:21.076052,朱星杰,114528,56123
