start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180228,11:00:21.408411,20180228,11:00:22.070520,侯浩然,2082,958
20180228,11:00:21.408411,20180228,11:00:22.070520,胡致邦,49513,19479
20180228,11:00:21.408411,20180228,11:00:22.070520,黄若涵,1968,581
20180228,11:00:21.408411,20180228,11:00:22.070520,黄书豪,35728,13079
20180228,11:00:21.408411,20180228,11:00:22.070520,黄新淳,170230,76201
20180228,11:00:21.408411,20180228,11:00:22.070520,Jeffrey,252227,52774
20180228,11:00:21.408411,20180228,11:00:22.070520,伽里,8410,2408
20180228,11:00:21.408411,20180228,11:00:22.070520,姜达赫,3779,1683
20180228,11:00:21.408411,20180228,11:00:22.070520,姜京佐,16646,6418
20180228,11:00:21.408411,20180228,11:00:22.070520,金逸涵,5734,2846
20180228,11:00:21.408411,20180228,11:00:22.070520,靖佩瑶,58926,18768
20180228,11:00:21.408411,20180228,11:00:22.070520,J-ONE,1515,562
20180228,11:00:21.408411,20180228,11:00:22.070520,Justin,2262140,669942
20180228,11:00:21.408411,20180228,11:00:22.070520,李长庚,112637,14367
20180228,11:00:21.408411,20180228,11:00:22.070520,李俊毅,30229,16817
20180228,11:00:21.408411,20180228,11:00:22.070520,李权哲,304992,120041
20180228,11:00:21.408411,20180228,11:00:22.070520,李让,15781,5836
20180228,11:00:21.408411,20180228,11:00:22.070520,李若天,10364,4599
20180228,11:00:21.408411,20180228,11:00:22.070520,李希侃,305382,128816
20180228,11:00:21.408411,20180228,11:00:22.070520,李鑫岩,3259,962
20180228,11:00:21.408411,20180228,11:00:22.070520,李志杰,2018,994
20180228,11:00:21.408411,20180228,11:00:22.070520,梁辉,21717,4635
20180228,11:00:21.408411,20180228,11:00:22.070520,林超泽,100628,45431
20180228,11:00:21.408411,20180228,11:00:22.070520,林浩楷,2986,1304
20180228,11:00:21.408411,20180228,11:00:22.070520,林彦俊,255914,64174
20180228,11:00:21.408411,20180228,11:00:22.070520,灵超,1124440,465414
20180228,11:00:21.408411,20180228,11:00:22.070520,凌崎,127341,3202
20180228,11:00:21.408411,20180228,11:00:22.070520,娄滋博,41951,13500
20180228,11:00:21.408411,20180228,11:00:22.070520,陆定昊,102206,21842
20180228,11:00:21.408411,20180228,11:00:22.070520,罗杰,6976,3024
20180228,11:00:21.408411,20180228,11:00:22.070520,罗正,53293,16364
20180228,11:00:21.408411,20180228,11:00:22.070520,吕晨瑜,6247,2712
20180228,11:00:21.408411,20180228,11:00:22.070520,闵喆祥,2160,1058
20180228,11:00:21.408411,20180228,11:00:22.070520,明鹏,31103,6584
20180228,11:00:21.408411,20180228,11:00:22.070520,木子洋,854842,186586
20180228,11:00:21.408411,20180228,11:00:22.070520,钱正昊,194057,66374
20180228,11:00:21.408411,20180228,11:00:22.070520,秦奋,148014,67146
20180228,11:00:21.408411,20180228,11:00:22.070520,覃俊毅,9527,4155
20180228,11:00:21.408411,20180228,11:00:22.070520,秦子墨,33773,11928
20180228,11:00:21.408411,20180228,11:00:22.070520,邱治谐,6280,585
20180228,11:00:21.408411,20180228,11:00:22.070520,Rapen,3700,1998
20180228,11:00:21.408411,20180228,11:00:22.070520,孙凡杰,2540,989
20180228,11:00:21.408411,20180228,11:00:22.070520,孙浩然,18120,2067
20180228,11:00:21.408411,20180228,11:00:22.070520,Traple赵凌峰,1057,394
20180228,11:00:21.408411,20180228,11:00:22.070520,万宇贤,1601,883
20180228,11:00:21.408411,20180228,11:00:22.070520,王艺龙,8497,2345
20180228,11:00:21.408411,20180228,11:00:22.070520,王宥辰,1462,630
20180228,11:00:21.408411,20180228,11:00:22.070520,王梓豪,1700,847
20180228,11:00:21.408411,20180228,11:00:22.070520,王子异,600597,216926
20180228,11:00:21.408411,20180228,11:00:22.070520,武连杰,16927,2996
20180228,11:00:21.408411,20180228,11:00:22.070520,小鬼,393791,214365
20180228,11:00:21.408411,20180228,11:00:22.070520,徐鹤尼,8195,4035
20180228,11:00:21.408411,20180228,11:00:22.070520,许凯皓,63679,14596
20180228,11:00:21.408411,20180228,11:00:22.070520,徐圣恩,38936,16183
20180228,11:00:21.408411,20180228,11:00:22.070520,杨非同,85990,29079
20180228,11:00:21.408411,20180228,11:00:22.070520,杨羿,1306,570
20180228,11:00:21.408411,20180228,11:00:22.070520,叶泓希,106606,1379
20180228,11:00:21.408411,20180228,11:00:22.070520,YiF张艺凡,3751,1976
20180228,11:00:21.408411,20180228,11:00:22.070520,应智越,3073,1334
20180228,11:00:21.408411,20180228,11:00:22.070520,尤长靖,265669,110807
20180228,11:00:21.408411,20180228,11:00:22.070520,于斌,11834,9643
20180228,11:00:21.408411,20180228,11:00:22.070520,余明君,34370,8842
20180228,11:00:21.408411,20180228,11:00:22.070520,岳岳,708760,173687
20180228,11:00:21.408411,20180228,11:00:22.070520,张达源,18728,4663
20180228,11:00:21.408411,20180228,11:00:22.070520,张昕,111674,1056
20180228,11:00:21.408411,20180228,11:00:22.070520,张晏恺,4597,2211
20180228,11:00:21.408411,20180228,11:00:22.070520,张奕轩,150969,5196
20180228,11:00:21.408411,20180228,11:00:22.070520,张宇晨,2339,650
20180228,11:00:21.408411,20180228,11:00:22.070520,赵俞澈,3365,1514
20180228,11:00:21.408411,20180228,11:00:22.070520,郑锐彬,326893,62219
20180228,11:00:21.408411,20180228,11:00:22.070520,周锐,111704,53750
20180228,11:00:21.408411,20180228,11:00:22.070520,周腾阳,1857,845
20180228,11:00:21.408411,20180228,11:00:22.070520,周彦辰,178370,74778
20180228,11:00:21.408411,20180228,11:00:22.070520,朱星杰,168331,81946
20180228,11:00:21.408411,20180228,11:00:22.070520,朱一文,3071,1120
20180228,11:00:21.408411,20180228,11:00:22.070520,朱匀天,18465,9176
20180228,11:00:21.408411,20180228,11:00:22.070520,朱匀一,19696,9855
20180228,11:00:21.408411,20180228,11:00:22.070520,朱正廷,1997833,600700
20180228,11:00:21.408411,20180228,11:00:22.070520,左叶,72671,29919
20180228,12:00:12.167007,20180228,12:00:12.846252,贝汯璘,18863,6803
20180228,12:00:12.167007,20180228,12:00:12.846252,毕雯珺,260160,116676
20180228,12:00:12.167007,20180228,12:00:12.846252,卜凡,869046,242197
20180228,12:00:12.167007,20180228,12:00:12.846252,蔡徐坤,4574785,2000902
20180228,12:00:12.167007,20180228,12:00:12.846252,陈立农,2030809,623363
20180228,12:00:12.167007,20180228,12:00:12.846252,陈名豪,10069,3924
20180228,12:00:12.167007,20180228,12:00:12.846252,陈斯琪,21492,9937
20180228,12:00:12.167007,20180228,12:00:12.846252,陈义夫,4727,2229
20180228,12:00:12.167007,20180228,12:00:12.846252,邓烺怡,7569,3340
20180228,12:00:12.167007,20180228,12:00:12.846252,丁泽仁,232375,95392
20180228,12:00:12.167007,20180228,12:00:12.846252,董岩磊,52332,24582
20180228,12:00:12.167007,20180228,12:00:12.846252,范丞丞,1196111,453739
20180228,12:00:12.167007,20180228,12:00:12.846252,甘俊,3306,1502
20180228,12:00:12.167007,20180228,12:00:12.846252,高茂桐,7715,3406
20180228,12:00:12.167007,20180228,12:00:12.846252,GIGEL,6936,2822
20180228,12:00:12.167007,20180228,12:00:12.846252,韩沐伯,527264,76886
20180228,12:00:12.167007,20180228,12:00:12.846252,韩雍杰,32026,10883
20180228,12:00:12.167007,20180228,12:00:12.846252,何东东,82558,36762
20180228,12:00:12.167007,20180228,12:00:12.846252,何嘉庚,2520,847
20180228,12:00:12.167007,20180228,12:00:12.846252,Hook于浩,1321,597
20180228,12:00:12.167007,20180228,12:00:12.846252,侯浩然,2082,958
20180228,12:00:12.167007,20180228,12:00:12.846252,胡致邦,49697,19546
20180228,12:00:12.167007,20180228,12:00:12.846252,黄若涵,1969,582
20180228,12:00:12.167007,20180228,12:00:12.846252,黄书豪,35812,13119
20180228,12:00:12.167007,20180228,12:00:12.846252,黄新淳,170596,76386
20180228,12:00:12.167007,20180228,12:00:12.846252,Jeffrey,252939,52944
20180228,12:00:12.167007,20180228,12:00:12.846252,伽里,8424,2416
20180228,12:00:12.167007,20180228,12:00:12.846252,姜达赫,3785,1688
20180228,12:00:12.167007,20180228,12:00:12.846252,姜京佐,16653,6422
20180228,12:00:12.167007,20180228,12:00:12.846252,金逸涵,5737,2846
20180228,12:00:12.167007,20180228,12:00:12.846252,靖佩瑶,59373,18910
20180228,12:00:12.167007,20180228,12:00:12.846252,J-ONE,1515,562
20180228,12:00:12.167007,20180228,12:00:12.846252,Justin,2274427,671691
20180228,12:00:12.167007,20180228,12:00:12.846252,李长庚,112812,14384
20180228,12:00:12.167007,20180228,12:00:12.846252,李俊毅,30327,16861
20180228,12:00:12.167007,20180228,12:00:12.846252,李权哲,305823,120292
20180228,12:00:12.167007,20180228,12:00:12.846252,李让,15852,5861
20180228,12:00:12.167007,20180228,12:00:12.846252,李若天,10364,4599
20180228,12:00:12.167007,20180228,12:00:12.846252,李希侃,308167,129909
20180228,12:00:12.167007,20180228,12:00:12.846252,李鑫岩,3259,962
20180228,12:00:12.167007,20180228,12:00:12.846252,李志杰,2018,994
20180228,12:00:12.167007,20180228,12:00:12.846252,梁辉,21842,4645
20180228,12:00:12.167007,20180228,12:00:12.846252,林超泽,100917,45589
20180228,12:00:12.167007,20180228,12:00:12.846252,林浩楷,2986,1304
20180228,12:00:12.167007,20180228,12:00:12.846252,林彦俊,256683,64357
20180228,12:00:12.167007,20180228,12:00:12.846252,灵超,1127365,466304
20180228,12:00:12.167007,20180228,12:00:12.846252,凌崎,127359,3209
20180228,12:00:12.167007,20180228,12:00:12.846252,娄滋博,42119,13566
20180228,12:00:12.167007,20180228,12:00:12.846252,陆定昊,102404,21903
20180228,12:00:12.167007,20180228,12:00:12.846252,罗杰,6976,3024
20180228,12:00:12.167007,20180228,12:00:12.846252,罗正,53488,16434
20180228,12:00:12.167007,20180228,12:00:12.846252,吕晨瑜,6247,2712
20180228,12:00:12.167007,20180228,12:00:12.846252,闵喆祥,2160,1058
20180228,12:00:12.167007,20180228,12:00:12.846252,明鹏,31127,6596
20180228,12:00:12.167007,20180228,12:00:12.846252,木子洋,859398,187005
20180228,12:00:12.167007,20180228,12:00:12.846252,钱正昊,194694,66552
20180228,12:00:12.167007,20180228,12:00:12.846252,秦奋,148648,67418
20180228,12:00:12.167007,20180228,12:00:12.846252,覃俊毅,9541,4163
20180228,12:00:12.167007,20180228,12:00:12.846252,秦子墨,33855,11969
20180228,12:00:12.167007,20180228,12:00:12.846252,邱治谐,6280,585
20180228,12:00:12.167007,20180228,12:00:12.846252,Rapen,3700,1998
20180228,12:00:12.167007,20180228,12:00:12.846252,孙凡杰,2540,989
20180228,12:00:12.167007,20180228,12:00:12.846252,孙浩然,18121,2067
20180228,12:00:12.167007,20180228,12:00:12.846252,Traple赵凌峰,1057,394
20180228,12:00:12.167007,20180228,12:00:12.846252,万宇贤,1601,883
20180228,12:00:12.167007,20180228,12:00:12.846252,王艺龙,8506,2351
20180228,12:00:12.167007,20180228,12:00:12.846252,王宥辰,1463,630
20180228,12:00:12.167007,20180228,12:00:12.846252,王梓豪,1700,847
20180228,12:00:12.167007,20180228,12:00:12.846252,王子异,614442,217899
20180228,12:00:12.167007,20180228,12:00:12.846252,武连杰,16941,3004
20180228,12:00:12.167007,20180228,12:00:12.846252,小鬼,394905,214943
20180228,12:00:12.167007,20180228,12:00:12.846252,徐鹤尼,8201,4037
20180228,12:00:12.167007,20180228,12:00:12.846252,许凯皓,63802,14632
20180228,12:00:12.167007,20180228,12:00:12.846252,徐圣恩,39216,16315
20180228,12:00:12.167007,20180228,12:00:12.846252,杨非同,86760,29189
20180228,12:00:12.167007,20180228,12:00:12.846252,杨羿,1306,570
20180228,12:00:12.167007,20180228,12:00:12.846252,叶泓希,106608,1381
20180228,12:00:12.167007,20180228,12:00:12.846252,YiF张艺凡,3752,1976
20180228,12:00:12.167007,20180228,12:00:12.846252,应智越,3073,1334
20180228,12:00:12.167007,20180228,12:00:12.846252,尤长靖,266699,111216
20180228,12:00:12.167007,20180228,12:00:12.846252,于斌,11835,9643
20180228,12:00:12.167007,20180228,12:00:12.846252,余明君,34550,8858
20180228,12:00:12.167007,20180228,12:00:12.846252,岳岳,710468,174031
20180228,12:00:12.167007,20180228,12:00:12.846252,张达源,18746,4673
20180228,12:00:12.167007,20180228,12:00:12.846252,张昕,111674,1056
20180228,12:00:12.167007,20180228,12:00:12.846252,张晏恺,4600,2211
20180228,12:00:12.167007,20180228,12:00:12.846252,张奕轩,151028,5216
20180228,12:00:12.167007,20180228,12:00:12.846252,张宇晨,2339,650
20180228,12:00:12.167007,20180228,12:00:12.846252,赵俞澈,3365,1514
20180228,12:00:12.167007,20180228,12:00:12.846252,郑锐彬,328151,62441
20180228,12:00:12.167007,20180228,12:00:12.846252,周锐,112439,54055
20180228,12:00:12.167007,20180228,12:00:12.846252,周腾阳,1858,845
20180228,12:00:12.167007,20180228,12:00:12.846252,周彦辰,179571,75514
20180228,12:00:12.167007,20180228,12:00:12.846252,朱星杰,169512,82738
20180228,12:00:12.167007,20180228,12:00:12.846252,朱一文,3076,1122
20180228,12:00:12.167007,20180228,12:00:12.846252,朱匀天,18568,9233
20180228,12:00:12.167007,20180228,12:00:12.846252,朱匀一,19803,9910
20180228,12:00:12.167007,20180228,12:00:12.846252,朱正廷,2018281,602204
20180228,12:00:12.167007,20180228,12:00:12.846252,左叶,73152,30032
20180228,13:00:23.837327,20180228,13:00:26.528364,贝汯璘,18908,6821
20180228,13:00:23.837327,20180228,13:00:26.528364,毕雯珺,261693,117581
20180228,13:00:23.837327,20180228,13:00:26.528364,卜凡,875485,242793
20180228,13:00:23.837327,20180228,13:00:26.528364,蔡徐坤,4601004,2007760
20180228,13:00:23.837327,20180228,13:00:26.528364,陈立农,2044444,626294
20180228,13:00:23.837327,20180228,13:00:26.528364,陈名豪,10088,3933
20180228,13:00:23.837327,20180228,13:00:26.528364,陈斯琪,21560,9968
20180228,13:00:23.837327,20180228,13:00:26.528364,陈义夫,4732,2229
20180228,13:00:23.837327,20180228,13:00:26.528364,邓烺怡,7575,3343
20180228,13:00:23.837327,20180228,13:00:26.528364,丁泽仁,233192,95664
20180228,13:00:23.837327,20180228,13:00:26.528364,董岩磊,52641,24719
20180228,13:00:23.837327,20180228,13:00:26.528364,范丞丞,1200092,454919
20180228,13:00:23.837327,20180228,13:00:26.528364,甘俊,3309,1504
20180228,13:00:23.837327,20180228,13:00:26.528364,高茂桐,7718,3408
20180228,13:00:23.837327,20180228,13:00:26.528364,GIGEL,6937,2822
20180228,13:00:23.837327,20180228,13:00:26.528364,韩沐伯,528231,77059
20180228,13:00:23.837327,20180228,13:00:26.528364,韩雍杰,36073,10915
20180228,13:00:23.837327,20180228,13:00:26.528364,何东东,82758,36821
20180228,13:00:23.837327,20180228,13:00:26.528364,何嘉庚,2520,847
20180228,13:00:23.837327,20180228,13:00:26.528364,Hook于浩,1321,597
20180228,13:00:23.837327,20180228,13:00:26.528364,侯浩然,2082,958
20180228,13:00:23.837327,20180228,13:00:26.528364,胡致邦,49898,19631
20180228,13:00:23.837327,20180228,13:00:26.528364,黄若涵,1970,582
20180228,13:00:23.837327,20180228,13:00:26.528364,黄书豪,35893,13159
20180228,13:00:23.837327,20180228,13:00:26.528364,黄新淳,170958,76529
20180228,13:00:23.837327,20180228,13:00:26.528364,Jeffrey,253733,53109
20180228,13:00:23.837327,20180228,13:00:26.528364,伽里,8439,2422
20180228,13:00:23.837327,20180228,13:00:26.528364,姜达赫,3795,1696
20180228,13:00:23.837327,20180228,13:00:26.528364,姜京佐,16663,6426
20180228,13:00:23.837327,20180228,13:00:26.528364,金逸涵,5742,2848
20180228,13:00:23.837327,20180228,13:00:26.528364,靖佩瑶,59817,19072
20180228,13:00:23.837327,20180228,13:00:26.528364,J-ONE,1515,562
20180228,13:00:23.837327,20180228,13:00:26.528364,Justin,2280626,673770
20180228,13:00:23.837327,20180228,13:00:26.528364,李长庚,112964,14413
20180228,13:00:23.837327,20180228,13:00:26.528364,李俊毅,30430,16917
20180228,13:00:23.837327,20180228,13:00:26.528364,李权哲,306789,120549
20180228,13:00:23.837327,20180228,13:00:26.528364,李让,15958,5892
20180228,13:00:23.837327,20180228,13:00:26.528364,李若天,10368,4603
20180228,13:00:23.837327,20180228,13:00:26.528364,李希侃,311260,131149
20180228,13:00:23.837327,20180228,13:00:26.528364,李鑫岩,3259,962
20180228,13:00:23.837327,20180228,13:00:26.528364,李志杰,2018,994
20180228,13:00:23.837327,20180228,13:00:26.528364,梁辉,22018,4652
20180228,13:00:23.837327,20180228,13:00:26.528364,林超泽,101269,45715
20180228,13:00:23.837327,20180228,13:00:26.528364,林浩楷,2992,1306
20180228,13:00:23.837327,20180228,13:00:26.528364,林彦俊,257411,64530
20180228,13:00:23.837327,20180228,13:00:26.528364,灵超,1130718,467394
20180228,13:00:23.837327,20180228,13:00:26.528364,凌崎,127374,3216
20180228,13:00:23.837327,20180228,13:00:26.528364,娄滋博,42276,13636
20180228,13:00:23.837327,20180228,13:00:26.528364,陆定昊,102705,21976
20180228,13:00:23.837327,20180228,13:00:26.528364,罗杰,6983,3028
20180228,13:00:23.837327,20180228,13:00:26.528364,罗正,53630,16489
20180228,13:00:23.837327,20180228,13:00:26.528364,吕晨瑜,6250,2714
20180228,13:00:23.837327,20180228,13:00:26.528364,闵喆祥,2161,1058
20180228,13:00:23.837327,20180228,13:00:26.528364,明鹏,31148,6606
20180228,13:00:23.837327,20180228,13:00:26.528364,木子洋,864589,187535
20180228,13:00:23.837327,20180228,13:00:26.528364,钱正昊,195464,66735
20180228,13:00:23.837327,20180228,13:00:26.528364,秦奋,149298,67686
20180228,13:00:23.837327,20180228,13:00:26.528364,覃俊毅,9575,4178
20180228,13:00:23.837327,20180228,13:00:26.528364,秦子墨,34000,12003
20180228,13:00:23.837327,20180228,13:00:26.528364,邱治谐,6285,589
20180228,13:00:23.837327,20180228,13:00:26.528364,Rapen,3704,2002
20180228,13:00:23.837327,20180228,13:00:26.528364,孙凡杰,2540,989
20180228,13:00:23.837327,20180228,13:00:26.528364,孙浩然,18122,2067
20180228,13:00:23.837327,20180228,13:00:26.528364,Traple赵凌峰,1057,394
20180228,13:00:23.837327,20180228,13:00:26.528364,万宇贤,1601,883
20180228,13:00:23.837327,20180228,13:00:26.528364,王艺龙,8512,2353
20180228,13:00:23.837327,20180228,13:00:26.528364,王宥辰,1463,630
20180228,13:00:23.837327,20180228,13:00:26.528364,王梓豪,1700,847
20180228,13:00:23.837327,20180228,13:00:26.528364,王子异,622581,219048
20180228,13:00:23.837327,20180228,13:00:26.528364,武连杰,16973,3006
20180228,13:00:23.837327,20180228,13:00:26.528364,小鬼,396344,215627
20180228,13:00:23.837327,20180228,13:00:26.528364,徐鹤尼,8206,4039
20180228,13:00:23.837327,20180228,13:00:26.528364,许凯皓,63951,14673
20180228,13:00:23.837327,20180228,13:00:26.528364,徐圣恩,39505,16436
20180228,13:00:23.837327,20180228,13:00:26.528364,杨非同,87772,29313
20180228,13:00:23.837327,20180228,13:00:26.528364,杨羿,1306,570
20180228,13:00:23.837327,20180228,13:00:26.528364,叶泓希,106609,1381
20180228,13:00:23.837327,20180228,13:00:26.528364,YiF张艺凡,3752,1976
20180228,13:00:23.837327,20180228,13:00:26.528364,应智越,3074,1334
20180228,13:00:23.837327,20180228,13:00:26.528364,尤长靖,268176,111702
20180228,13:00:23.837327,20180228,13:00:26.528364,于斌,11836,9644
20180228,13:00:23.837327,20180228,13:00:26.528364,余明君,34679,8888
20180228,13:00:23.837327,20180228,13:00:26.528364,岳岳,712297,174472
20180228,13:00:23.837327,20180228,13:00:26.528364,张达源,18754,4675
20180228,13:00:23.837327,20180228,13:00:26.528364,张昕,111676,1056
20180228,13:00:23.837327,20180228,13:00:26.528364,张晏恺,4605,2215
20180228,13:00:23.837327,20180228,13:00:26.528364,张奕轩,151073,5230
20180228,13:00:23.837327,20180228,13:00:26.528364,张宇晨,2339,650
20180228,13:00:23.837327,20180228,13:00:26.528364,赵俞澈,3365,1514
20180228,13:00:23.837327,20180228,13:00:26.528364,郑锐彬,329555,62674
20180228,13:00:23.837327,20180228,13:00:26.528364,周锐,113129,54352
20180228,13:00:23.837327,20180228,13:00:26.528364,周腾阳,1858,845
20180228,13:00:23.837327,20180228,13:00:26.528364,周彦辰,180612,76062
20180228,13:00:23.837327,20180228,13:00:26.528364,朱星杰,170804,83365
20180228,13:00:23.837327,20180228,13:00:26.528364,朱一文,3077,1122
20180228,13:00:23.837327,20180228,13:00:26.528364,朱匀天,18699,9304
20180228,13:00:23.837327,20180228,13:00:26.528364,朱匀一,19940,9986
20180228,13:00:23.837327,20180228,13:00:26.528364,朱正廷,2041306,604113
20180228,13:00:23.837327,20180228,13:00:26.528364,左叶,73596,30168
20180228,14:00:11.053629,20180228,14:00:11.720130,贝汯璘,18983,6838
20180228,14:00:11.053629,20180228,14:00:11.720130,毕雯珺,263229,118521
20180228,14:00:11.053629,20180228,14:00:11.720130,卜凡,880518,243160
20180228,14:00:11.053629,20180228,14:00:11.720130,蔡徐坤,4625755,2012625
20180228,14:00:11.053629,20180228,14:00:11.720130,陈立农,2057122,628591
20180228,14:00:11.053629,20180228,14:00:11.720130,陈名豪,10120,3950
20180228,14:00:11.053629,20180228,14:00:11.720130,陈斯琪,21613,9984
20180228,14:00:11.053629,20180228,14:00:11.720130,陈义夫,4738,2232
20180228,14:00:11.053629,20180228,14:00:11.720130,邓烺怡,7580,3346
20180228,14:00:11.053629,20180228,14:00:11.720130,丁泽仁,233742,95856
20180228,14:00:11.053629,20180228,14:00:11.720130,董岩磊,52878,24825
20180228,14:00:11.053629,20180228,14:00:11.720130,范丞丞,1203987,455772
20180228,14:00:11.053629,20180228,14:00:11.720130,甘俊,3313,1504
20180228,14:00:11.053629,20180228,14:00:11.720130,高茂桐,7722,3410
20180228,14:00:11.053629,20180228,14:00:11.720130,GIGEL,6941,2822
20180228,14:00:11.053629,20180228,14:00:11.720130,韩沐伯,529125,77188
20180228,14:00:11.053629,20180228,14:00:11.720130,韩雍杰,42535,10929
20180228,14:00:11.053629,20180228,14:00:11.720130,何东东,82885,36868
20180228,14:00:11.053629,20180228,14:00:11.720130,何嘉庚,2523,849
20180228,14:00:11.053629,20180228,14:00:11.720130,Hook于浩,1324,599
20180228,14:00:11.053629,20180228,14:00:11.720130,侯浩然,2083,958
20180228,14:00:11.053629,20180228,14:00:11.720130,胡致邦,50080,19684
20180228,14:00:11.053629,20180228,14:00:11.720130,黄若涵,1970,582
20180228,14:00:11.053629,20180228,14:00:11.720130,黄书豪,35979,13203
20180228,14:00:11.053629,20180228,14:00:11.720130,黄新淳,171290,76666
20180228,14:00:11.053629,20180228,14:00:11.720130,Jeffrey,254568,53187
20180228,14:00:11.053629,20180228,14:00:11.720130,伽里,8455,2424
20180228,14:00:11.053629,20180228,14:00:11.720130,姜达赫,3805,1698
20180228,14:00:11.053629,20180228,14:00:11.720130,姜京佐,16665,6426
20180228,14:00:11.053629,20180228,14:00:11.720130,金逸涵,5742,2848
20180228,14:00:11.053629,20180228,14:00:11.720130,靖佩瑶,60325,19219
20180228,14:00:11.053629,20180228,14:00:11.720130,J-ONE,1515,562
20180228,14:00:11.053629,20180228,14:00:11.720130,Justin,2289505,675729
20180228,14:00:11.053629,20180228,14:00:11.720130,李长庚,113042,14423
20180228,14:00:11.053629,20180228,14:00:11.720130,李俊毅,30536,16972
20180228,14:00:11.053629,20180228,14:00:11.720130,李权哲,307713,120781
20180228,14:00:11.053629,20180228,14:00:11.720130,李让,16053,5915
20180228,14:00:11.053629,20180228,14:00:11.720130,李若天,10368,4603
20180228,14:00:11.053629,20180228,14:00:11.720130,李希侃,314456,132122
20180228,14:00:11.053629,20180228,14:00:11.720130,李鑫岩,3260,962
20180228,14:00:11.053629,20180228,14:00:11.720130,李志杰,2018,994
20180228,14:00:11.053629,20180228,14:00:11.720130,梁辉,22143,4664
20180228,14:00:11.053629,20180228,14:00:11.720130,林超泽,101588,45815
20180228,14:00:11.053629,20180228,14:00:11.720130,林浩楷,2992,1306
20180228,14:00:11.053629,20180228,14:00:11.720130,林彦俊,258257,64707
20180228,14:00:11.053629,20180228,14:00:11.720130,灵超,1134181,468427
20180228,14:00:11.053629,20180228,14:00:11.720130,凌崎,127380,3218
20180228,14:00:11.053629,20180228,14:00:11.720130,娄滋博,42444,13708
20180228,14:00:11.053629,20180228,14:00:11.720130,陆定昊,103107,22045
20180228,14:00:11.053629,20180228,14:00:11.720130,罗杰,6984,3028
20180228,14:00:11.053629,20180228,14:00:11.720130,罗正,53744,16525
20180228,14:00:11.053629,20180228,14:00:11.720130,吕晨瑜,6250,2714
20180228,14:00:11.053629,20180228,14:00:11.720130,闵喆祥,2162,1058
20180228,14:00:11.053629,20180228,14:00:11.720130,明鹏,31167,6612
20180228,14:00:11.053629,20180228,14:00:11.720130,木子洋,871268,187834
20180228,14:00:11.053629,20180228,14:00:11.720130,钱正昊,196384,66919
20180228,14:00:11.053629,20180228,14:00:11.720130,秦奋,149820,67875
20180228,14:00:11.053629,20180228,14:00:11.720130,覃俊毅,9595,4188
20180228,14:00:11.053629,20180228,14:00:11.720130,秦子墨,34217,12040
20180228,14:00:11.053629,20180228,14:00:11.720130,邱治谐,6286,589
20180228,14:00:11.053629,20180228,14:00:11.720130,Rapen,3706,2002
20180228,14:00:11.053629,20180228,14:00:11.720130,孙凡杰,2541,989
20180228,14:00:11.053629,20180228,14:00:11.720130,孙浩然,18122,2067
20180228,14:00:11.053629,20180228,14:00:11.720130,Traple赵凌峰,1058,394
20180228,14:00:11.053629,20180228,14:00:11.720130,万宇贤,1601,883
20180228,14:00:11.053629,20180228,14:00:11.720130,王艺龙,8524,2358
20180228,14:00:11.053629,20180228,14:00:11.720130,王宥辰,1463,630
20180228,14:00:11.053629,20180228,14:00:11.720130,王梓豪,1702,847
20180228,14:00:11.053629,20180228,14:00:11.720130,王子异,635540,219878
20180228,14:00:11.053629,20180228,14:00:11.720130,武连杰,16985,3008
20180228,14:00:11.053629,20180228,14:00:11.720130,小鬼,397439,216093
20180228,14:00:11.053629,20180228,14:00:11.720130,徐鹤尼,8208,4039
20180228,14:00:11.053629,20180228,14:00:11.720130,许凯皓,64064,14695
20180228,14:00:11.053629,20180228,14:00:11.720130,徐圣恩,39731,16549
20180228,14:00:11.053629,20180228,14:00:11.720130,杨非同,88597,29411
20180228,14:00:11.053629,20180228,14:00:11.720130,杨羿,1306,570
20180228,14:00:11.053629,20180228,14:00:11.720130,叶泓希,106609,1381
20180228,14:00:11.053629,20180228,14:00:11.720130,YiF张艺凡,3754,1976
20180228,14:00:11.053629,20180228,14:00:11.720130,应智越,3076,1335
20180228,14:00:11.053629,20180228,14:00:11.720130,尤长靖,269397,112031
20180228,14:00:11.053629,20180228,14:00:11.720130,于斌,11838,9644
20180228,14:00:11.053629,20180228,14:00:11.720130,余明君,34882,8915
20180228,14:00:11.053629,20180228,14:00:11.720130,岳岳,714282,174742
20180228,14:00:11.053629,20180228,14:00:11.720130,张达源,18772,4687
20180228,14:00:11.053629,20180228,14:00:11.720130,张昕,111677,1056
20180228,14:00:11.053629,20180228,14:00:11.720130,张晏恺,4609,2217
20180228,14:00:11.053629,20180228,14:00:11.720130,张奕轩,151130,5241
20180228,14:00:11.053629,20180228,14:00:11.720130,张宇晨,2340,650
20180228,14:00:11.053629,20180228,14:00:11.720130,赵俞澈,3366,1514
20180228,14:00:11.053629,20180228,14:00:11.720130,郑锐彬,331275,62805
20180228,14:00:11.053629,20180228,14:00:11.720130,周锐,113634,54585
20180228,14:00:11.053629,20180228,14:00:11.720130,周腾阳,1860,846
20180228,14:00:11.053629,20180228,14:00:11.720130,周彦辰,181544,76621
