start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180505,12:00:12.763284,20180505,12:00:13.102233,GIGEL,8223,3301
20180505,12:00:12.763284,20180505,12:00:13.102233,韩沐伯,904407,141044
20180505,12:00:12.763284,20180505,12:00:13.102233,韩雍杰,242118,13745
20180505,12:00:12.763284,20180505,12:00:13.102233,何东东,157828,57962
20180505,12:00:12.763284,20180505,12:00:13.102233,何嘉庚,2774,934
20180505,12:00:12.763284,20180505,12:00:13.102233,Hook于浩,2310,1032
20180505,12:00:12.763284,20180505,12:00:13.102233,侯浩然,2387,1083
20180505,12:00:12.763284,20180505,12:00:13.102233,胡致邦,333369,32876
20180505,12:00:12.763284,20180505,12:00:13.102233,黄若涵,2217,679
20180505,12:00:12.763284,20180505,12:00:13.102233,黄书豪,49802,18634
20180505,12:00:12.763284,20180505,12:00:13.102233,黄新淳,307454,137318
20180505,12:00:12.763284,20180505,12:00:13.102233,Jeffrey,920904,191625
20180505,12:00:12.763284,20180505,12:00:13.102233,伽里,11787,3510
20180505,12:00:12.763284,20180505,12:00:13.102233,姜达赫,5800,2395
20180505,12:00:12.763284,20180505,12:00:13.102233,姜京佐,19242,7774
20180505,12:00:12.763284,20180505,12:00:13.102233,金逸涵,7168,3497
20180505,12:00:12.763284,20180505,12:00:13.102233,靖佩瑶,137878,38113
20180505,12:00:12.763284,20180505,12:00:13.102233,J-ONE,1798,652
20180505,12:00:12.763284,20180505,12:00:13.102233,Justin,5000608,888088
20180505,12:00:12.763284,20180505,12:00:13.102233,李长庚,126271,18106
20180505,12:00:12.763284,20180505,12:00:13.102233,李俊毅,48720,27009
20180505,12:00:12.763284,20180505,12:00:13.102233,李权哲,632261,199524
20180505,12:00:12.763284,20180505,12:00:13.102233,李让,118861,14722
20180505,12:00:12.763284,20180505,12:00:13.102233,李若天,11091,4987
20180505,12:00:12.763284,20180505,12:00:13.102233,李希侃,1210264,384921
20180505,12:00:12.763284,20180505,12:00:13.102233,李鑫岩,3406,1024
20180505,12:00:12.763284,20180505,12:00:13.102233,李志杰,2229,1101
20180505,12:00:12.763284,20180505,12:00:13.102233,梁辉,25969,6057
20180505,12:00:12.763284,20180505,12:00:13.102233,林超泽,369330,135967
20180505,12:00:12.763284,20180505,12:00:13.102233,林浩楷,3477,1452
20180505,12:00:12.763284,20180505,12:00:13.102233,林彦俊,3182860,432452
20180505,12:00:12.763284,20180505,12:00:13.102233,灵超,3087407,915503
20180505,12:00:12.763284,20180505,12:00:13.102233,凌崎,129272,3803
20180505,12:00:12.763284,20180505,12:00:13.102233,娄滋博,195435,66536
20180505,12:00:12.763284,20180505,12:00:13.102233,陆定昊,290336,67373
20180505,12:00:12.763284,20180505,12:00:13.102233,罗杰,7727,3389
20180505,12:00:12.763284,20180505,12:00:13.102233,罗正,149529,39597
20180505,12:00:12.763284,20180505,12:00:13.102233,吕晨瑜,6562,2829
20180505,12:00:12.763284,20180505,12:00:13.102233,闵喆祥,2491,1217
20180505,12:00:12.763284,20180505,12:00:13.102233,明鹏,36064,8747
20180505,12:00:12.763284,20180505,12:00:13.102233,木子洋,2120083,337558
20180505,12:00:12.763284,20180505,12:00:13.102233,钱正昊,3940302,247264
20180505,12:00:12.763284,20180505,12:00:13.102233,秦奋,802334,227879
20180505,12:00:12.763284,20180505,12:00:13.102233,覃俊毅,13982,6079
20180505,12:00:12.763284,20180505,12:00:13.102233,秦子墨,50197,18567
20180505,12:00:12.763284,20180505,12:00:13.102233,邱治谐,6663,675
20180505,12:00:12.763284,20180505,12:00:13.102233,Rapen,4493,2392
20180505,12:00:12.763284,20180505,12:00:13.102233,孙凡杰,2693,1039
20180505,12:00:12.763284,20180505,12:00:13.102233,孙浩然,19610,2229
20180505,12:00:12.763284,20180505,12:00:13.102233,Traple赵凌峰,1198,423
20180505,12:00:12.763284,20180505,12:00:13.102233,万宇贤,1769,959
20180505,12:00:12.763284,20180505,12:00:13.102233,王艺龙,12827,4362
20180505,12:00:12.763284,20180505,12:00:13.102233,王宥辰,1615,683
20180505,12:00:12.763284,20180505,12:00:13.102233,王梓豪,1975,980
20180505,12:00:12.763284,20180505,12:00:13.102233,王子异,4516856,682121
20180505,12:00:12.763284,20180505,12:00:13.102233,武连杰,20738,4041
20180505,12:00:12.763284,20180505,12:00:13.102233,小鬼,3122067,1032968
20180505,12:00:12.763284,20180505,12:00:13.102233,徐鹤尼,9973,4920
20180505,12:00:12.763284,20180505,12:00:13.102233,许凯皓,86845,20639
20180505,12:00:12.763284,20180505,12:00:13.102233,徐圣恩,174527,71996
20180505,12:00:12.763284,20180505,12:00:13.102233,杨非同,506886,192973
20180505,12:00:12.763284,20180505,12:00:13.102233,杨羿,1653,613
20180505,12:00:12.763284,20180505,12:00:13.102233,叶泓希,106734,1422
20180505,12:00:12.763284,20180505,12:00:13.102233,YiF张艺凡,4549,2352
20180505,12:00:12.763284,20180505,12:00:13.102233,应智越,3344,1447
20180505,12:00:12.763284,20180505,12:00:13.102233,尤长靖,2015021,395701
20180505,12:00:12.763284,20180505,12:00:13.102233,于斌,12373,9860
20180505,12:00:12.763284,20180505,12:00:13.102233,余明君,136250,18441
20180505,12:00:12.763284,20180505,12:00:13.102233,岳岳,1520789,328644
20180505,12:00:12.763284,20180505,12:00:13.102233,张达源,21267,5706
20180505,12:00:12.763284,20180505,12:00:13.102233,张昕,111833,1110
20180505,12:00:12.763284,20180505,12:00:13.102233,张晏恺,5467,2559
20180505,12:00:12.763284,20180505,12:00:13.102233,张奕轩,157107,7323
20180505,12:00:12.763284,20180505,12:00:13.102233,张宇晨,2602,742
20180505,12:00:12.763284,20180505,12:00:13.102233,赵俞澈,3792,1704
20180505,12:00:12.763284,20180505,12:00:13.102233,郑锐彬,1509697,213276
20180505,12:00:12.763284,20180505,12:00:13.102233,周锐,382887,135899
20180505,12:00:12.763284,20180505,12:00:13.102233,周腾阳,2450,1104
20180505,12:00:12.763284,20180505,12:00:13.102233,周彦辰,610255,199911
20180505,12:00:12.763284,20180505,12:00:13.102233,朱星杰,1572950,536241
20180505,12:00:12.763284,20180505,12:00:13.102233,朱一文,4028,1511
20180505,12:00:12.763284,20180505,12:00:13.102233,朱匀天,85887,26335
20180505,12:00:12.763284,20180505,12:00:13.102233,朱匀一,90952,29523
20180505,12:00:12.763284,20180505,12:00:13.102233,朱正廷,5008187,791444
20180505,12:00:12.763284,20180505,12:00:13.102233,左叶,126642,53256
20180505,13:00:14.350061,20180505,13:00:15.684874,贝汯璘,31481,11388
20180505,13:00:14.350061,20180505,13:00:15.684874,毕雯珺,1189899,430275
20180505,13:00:14.350061,20180505,13:00:15.684874,卜凡,3321393,537670
20180505,13:00:14.350061,20180505,13:00:15.684874,蔡徐坤,5005566,2112215
20180505,13:00:14.350061,20180505,13:00:15.684874,陈立农,5000148,1087827
20180505,13:00:14.350061,20180505,13:00:15.684874,陈名豪,13674,5568
20180505,13:00:14.350061,20180505,13:00:15.684874,陈斯琪,30270,13742
20180505,13:00:14.350061,20180505,13:00:15.684874,陈义夫,6020,2752
20180505,13:00:14.350061,20180505,13:00:15.684874,邓烺怡,9117,4036
20180505,13:00:14.350061,20180505,13:00:15.684874,丁泽仁,613963,195785
20180505,13:00:14.350061,20180505,13:00:15.684874,董岩磊,107825,53978
20180505,13:00:14.350061,20180505,13:00:15.684874,范丞丞,5017833,884838
20180505,13:00:14.350061,20180505,13:00:15.684874,甘俊,3979,1783
20180505,13:00:14.350061,20180505,13:00:15.684874,高茂桐,9564,4241
20180505,13:00:14.350061,20180505,13:00:15.684874,GIGEL,8223,3301
20180505,13:00:14.350061,20180505,13:00:15.684874,韩沐伯,904407,141044
20180505,13:00:14.350061,20180505,13:00:15.684874,韩雍杰,242118,13745
20180505,13:00:14.350061,20180505,13:00:15.684874,何东东,157828,57962
20180505,13:00:14.350061,20180505,13:00:15.684874,何嘉庚,2774,934
20180505,13:00:14.350061,20180505,13:00:15.684874,Hook于浩,2310,1032
20180505,13:00:14.350061,20180505,13:00:15.684874,侯浩然,2387,1083
20180505,13:00:14.350061,20180505,13:00:15.684874,胡致邦,333369,32876
20180505,13:00:14.350061,20180505,13:00:15.684874,黄若涵,2217,679
20180505,13:00:14.350061,20180505,13:00:15.684874,黄书豪,49802,18634
20180505,13:00:14.350061,20180505,13:00:15.684874,黄新淳,307454,137318
20180505,13:00:14.350061,20180505,13:00:15.684874,Jeffrey,920904,191625
20180505,13:00:14.350061,20180505,13:00:15.684874,伽里,11787,3510
20180505,13:00:14.350061,20180505,13:00:15.684874,姜达赫,5800,2395
20180505,13:00:14.350061,20180505,13:00:15.684874,姜京佐,19242,7774
20180505,13:00:14.350061,20180505,13:00:15.684874,金逸涵,7168,3497
20180505,13:00:14.350061,20180505,13:00:15.684874,靖佩瑶,137878,38113
20180505,13:00:14.350061,20180505,13:00:15.684874,J-ONE,1798,652
20180505,13:00:14.350061,20180505,13:00:15.684874,Justin,5000608,888088
20180505,13:00:14.350061,20180505,13:00:15.684874,李长庚,126271,18106
20180505,13:00:14.350061,20180505,13:00:15.684874,李俊毅,48720,27009
20180505,13:00:14.350061,20180505,13:00:15.684874,李权哲,632261,199524
20180505,13:00:14.350061,20180505,13:00:15.684874,李让,118861,14722
20180505,13:00:14.350061,20180505,13:00:15.684874,李若天,11091,4987
20180505,13:00:14.350061,20180505,13:00:15.684874,李希侃,1210264,384921
20180505,13:00:14.350061,20180505,13:00:15.684874,李鑫岩,3406,1024
20180505,13:00:14.350061,20180505,13:00:15.684874,李志杰,2229,1101
20180505,13:00:14.350061,20180505,13:00:15.684874,梁辉,25969,6057
20180505,13:00:14.350061,20180505,13:00:15.684874,林超泽,369330,135967
20180505,13:00:14.350061,20180505,13:00:15.684874,林浩楷,3477,1452
20180505,13:00:14.350061,20180505,13:00:15.684874,林彦俊,3182860,432452
20180505,13:00:14.350061,20180505,13:00:15.684874,灵超,3087407,915503
20180505,13:00:14.350061,20180505,13:00:15.684874,凌崎,129272,3803
20180505,13:00:14.350061,20180505,13:00:15.684874,娄滋博,195435,66536
20180505,13:00:14.350061,20180505,13:00:15.684874,陆定昊,290336,67373
20180505,13:00:14.350061,20180505,13:00:15.684874,罗杰,7727,3389
20180505,13:00:14.350061,20180505,13:00:15.684874,罗正,149529,39597
20180505,13:00:14.350061,20180505,13:00:15.684874,吕晨瑜,6562,2829
20180505,13:00:14.350061,20180505,13:00:15.684874,闵喆祥,2491,1217
20180505,13:00:14.350061,20180505,13:00:15.684874,明鹏,36064,8747
20180505,13:00:14.350061,20180505,13:00:15.684874,木子洋,2120083,337558
20180505,13:00:14.350061,20180505,13:00:15.684874,钱正昊,3940302,247264
20180505,13:00:14.350061,20180505,13:00:15.684874,秦奋,802334,227879
20180505,13:00:14.350061,20180505,13:00:15.684874,覃俊毅,13982,6079
20180505,13:00:14.350061,20180505,13:00:15.684874,秦子墨,50197,18567
20180505,13:00:14.350061,20180505,13:00:15.684874,邱治谐,6663,675
20180505,13:00:14.350061,20180505,13:00:15.684874,Rapen,4493,2392
20180505,13:00:14.350061,20180505,13:00:15.684874,孙凡杰,2693,1039
20180505,13:00:14.350061,20180505,13:00:15.684874,孙浩然,19610,2229
20180505,13:00:14.350061,20180505,13:00:15.684874,Traple赵凌峰,1198,423
20180505,13:00:14.350061,20180505,13:00:15.684874,万宇贤,1769,959
20180505,13:00:14.350061,20180505,13:00:15.684874,王艺龙,12827,4362
20180505,13:00:14.350061,20180505,13:00:15.684874,王宥辰,1615,683
20180505,13:00:14.350061,20180505,13:00:15.684874,王梓豪,1975,980
20180505,13:00:14.350061,20180505,13:00:15.684874,王子异,4516856,682121
20180505,13:00:14.350061,20180505,13:00:15.684874,武连杰,20738,4041
20180505,13:00:14.350061,20180505,13:00:15.684874,小鬼,3122067,1032968
20180505,13:00:14.350061,20180505,13:00:15.684874,徐鹤尼,9973,4920
20180505,13:00:14.350061,20180505,13:00:15.684874,许凯皓,86845,20639
20180505,13:00:14.350061,20180505,13:00:15.684874,徐圣恩,174527,71996
20180505,13:00:14.350061,20180505,13:00:15.684874,杨非同,506886,192973
20180505,13:00:14.350061,20180505,13:00:15.684874,杨羿,1653,613
20180505,13:00:14.350061,20180505,13:00:15.684874,叶泓希,106734,1422
20180505,13:00:14.350061,20180505,13:00:15.684874,YiF张艺凡,4549,2352
20180505,13:00:14.350061,20180505,13:00:15.684874,应智越,3344,1447
20180505,13:00:14.350061,20180505,13:00:15.684874,尤长靖,2015021,395701
20180505,13:00:14.350061,20180505,13:00:15.684874,于斌,12373,9860
20180505,13:00:14.350061,20180505,13:00:15.684874,余明君,136250,18441
20180505,13:00:14.350061,20180505,13:00:15.684874,岳岳,1520789,328644
20180505,13:00:14.350061,20180505,13:00:15.684874,张达源,21267,5706
20180505,13:00:14.350061,20180505,13:00:15.684874,张昕,111833,1110
20180505,13:00:14.350061,20180505,13:00:15.684874,张晏恺,5467,2559
20180505,13:00:14.350061,20180505,13:00:15.684874,张奕轩,157107,7323
20180505,13:00:14.350061,20180505,13:00:15.684874,张宇晨,2602,742
20180505,13:00:14.350061,20180505,13:00:15.684874,赵俞澈,3792,1704
20180505,13:00:14.350061,20180505,13:00:15.684874,郑锐彬,1509697,213276
20180505,13:00:14.350061,20180505,13:00:15.684874,周锐,382887,135899
20180505,13:00:14.350061,20180505,13:00:15.684874,周腾阳,2450,1104
20180505,13:00:14.350061,20180505,13:00:15.684874,周彦辰,610255,199911
20180505,13:00:14.350061,20180505,13:00:15.684874,朱星杰,1572950,536241
20180505,13:00:14.350061,20180505,13:00:15.684874,朱一文,4028,1511
20180505,13:00:14.350061,20180505,13:00:15.684874,朱匀天,85887,26335
20180505,13:00:14.350061,20180505,13:00:15.684874,朱匀一,90952,29523
20180505,13:00:14.350061,20180505,13:00:15.684874,朱正廷,5008187,791444
20180505,13:00:14.350061,20180505,13:00:15.684874,左叶,126642,53256
20180505,14:00:08.865438,20180505,14:00:09.205780,贝汯璘,31481,11388
20180505,14:00:08.865438,20180505,14:00:09.205780,毕雯珺,1189899,430275
20180505,14:00:08.865438,20180505,14:00:09.205780,卜凡,3321393,537670
20180505,14:00:08.865438,20180505,14:00:09.205780,蔡徐坤,5005566,2112215
20180505,14:00:08.865438,20180505,14:00:09.205780,陈立农,5000148,1087827
20180505,14:00:08.865438,20180505,14:00:09.205780,陈名豪,13674,5568
20180505,14:00:08.865438,20180505,14:00:09.205780,陈斯琪,30270,13742
20180505,14:00:08.865438,20180505,14:00:09.205780,陈义夫,6020,2752
20180505,14:00:08.865438,20180505,14:00:09.205780,邓烺怡,9117,4036
20180505,14:00:08.865438,20180505,14:00:09.205780,丁泽仁,613963,195785
20180505,14:00:08.865438,20180505,14:00:09.205780,董岩磊,107825,53978
20180505,14:00:08.865438,20180505,14:00:09.205780,范丞丞,5017833,884838
20180505,14:00:08.865438,20180505,14:00:09.205780,甘俊,3979,1783
20180505,14:00:08.865438,20180505,14:00:09.205780,高茂桐,9564,4241
20180505,14:00:08.865438,20180505,14:00:09.205780,GIGEL,8223,3301
20180505,14:00:08.865438,20180505,14:00:09.205780,韩沐伯,904407,141044
20180505,14:00:08.865438,20180505,14:00:09.205780,韩雍杰,242118,13745
20180505,14:00:08.865438,20180505,14:00:09.205780,何东东,157828,57962
20180505,14:00:08.865438,20180505,14:00:09.205780,何嘉庚,2774,934
20180505,14:00:08.865438,20180505,14:00:09.205780,Hook于浩,2310,1032
20180505,14:00:08.865438,20180505,14:00:09.205780,侯浩然,2387,1083
20180505,14:00:08.865438,20180505,14:00:09.205780,胡致邦,333369,32876
20180505,14:00:08.865438,20180505,14:00:09.205780,黄若涵,2217,679
20180505,14:00:08.865438,20180505,14:00:09.205780,黄书豪,49802,18634
20180505,14:00:08.865438,20180505,14:00:09.205780,黄新淳,307454,137318
20180505,14:00:08.865438,20180505,14:00:09.205780,Jeffrey,920904,191625
20180505,14:00:08.865438,20180505,14:00:09.205780,伽里,11787,3510
20180505,14:00:08.865438,20180505,14:00:09.205780,姜达赫,5800,2395
20180505,14:00:08.865438,20180505,14:00:09.205780,姜京佐,19242,7774
20180505,14:00:08.865438,20180505,14:00:09.205780,金逸涵,7168,3497
20180505,14:00:08.865438,20180505,14:00:09.205780,靖佩瑶,137878,38113
20180505,14:00:08.865438,20180505,14:00:09.205780,J-ONE,1798,652
20180505,14:00:08.865438,20180505,14:00:09.205780,Justin,5000608,888088
20180505,14:00:08.865438,20180505,14:00:09.205780,李长庚,126271,18106
20180505,14:00:08.865438,20180505,14:00:09.205780,李俊毅,48720,27009
20180505,14:00:08.865438,20180505,14:00:09.205780,李权哲,632261,199524
20180505,14:00:08.865438,20180505,14:00:09.205780,李让,118861,14722
20180505,14:00:08.865438,20180505,14:00:09.205780,李若天,11091,4987
20180505,14:00:08.865438,20180505,14:00:09.205780,李希侃,1210264,384921
20180505,14:00:08.865438,20180505,14:00:09.205780,李鑫岩,3406,1024
20180505,14:00:08.865438,20180505,14:00:09.205780,李志杰,2229,1101
20180505,14:00:08.865438,20180505,14:00:09.205780,梁辉,25969,6057
20180505,14:00:08.865438,20180505,14:00:09.205780,林超泽,369330,135967
20180505,14:00:08.865438,20180505,14:00:09.205780,林浩楷,3477,1452
20180505,14:00:08.865438,20180505,14:00:09.205780,林彦俊,3182860,432452
20180505,14:00:08.865438,20180505,14:00:09.205780,灵超,3087407,915503
20180505,14:00:08.865438,20180505,14:00:09.205780,凌崎,129272,3803
20180505,14:00:08.865438,20180505,14:00:09.205780,娄滋博,195435,66536
20180505,14:00:08.865438,20180505,14:00:09.205780,陆定昊,290336,67373
20180505,14:00:08.865438,20180505,14:00:09.205780,罗杰,7727,3389
20180505,14:00:08.865438,20180505,14:00:09.205780,罗正,149529,39597
20180505,14:00:08.865438,20180505,14:00:09.205780,吕晨瑜,6562,2829
20180505,14:00:08.865438,20180505,14:00:09.205780,闵喆祥,2491,1217
20180505,14:00:08.865438,20180505,14:00:09.205780,明鹏,36064,8747
20180505,14:00:08.865438,20180505,14:00:09.205780,木子洋,2120083,337558
20180505,14:00:08.865438,20180505,14:00:09.205780,钱正昊,3940302,247264
20180505,14:00:08.865438,20180505,14:00:09.205780,秦奋,802334,227879
20180505,14:00:08.865438,20180505,14:00:09.205780,覃俊毅,13982,6079
20180505,14:00:08.865438,20180505,14:00:09.205780,秦子墨,50197,18567
20180505,14:00:08.865438,20180505,14:00:09.205780,邱治谐,6663,675
20180505,14:00:08.865438,20180505,14:00:09.205780,Rapen,4493,2392
20180505,14:00:08.865438,20180505,14:00:09.205780,孙凡杰,2693,1039
20180505,14:00:08.865438,20180505,14:00:09.205780,孙浩然,19610,2229
20180505,14:00:08.865438,20180505,14:00:09.205780,Traple赵凌峰,1198,423
20180505,14:00:08.865438,20180505,14:00:09.205780,万宇贤,1769,959
20180505,14:00:08.865438,20180505,14:00:09.205780,王艺龙,12827,4362
20180505,14:00:08.865438,20180505,14:00:09.205780,王宥辰,1615,683
20180505,14:00:08.865438,20180505,14:00:09.205780,王梓豪,1975,980
20180505,14:00:08.865438,20180505,14:00:09.205780,王子异,4516856,682121
20180505,14:00:08.865438,20180505,14:00:09.205780,武连杰,20738,4041
20180505,14:00:08.865438,20180505,14:00:09.205780,小鬼,3122067,1032968
20180505,14:00:08.865438,20180505,14:00:09.205780,徐鹤尼,9973,4920
20180505,14:00:08.865438,20180505,14:00:09.205780,许凯皓,86845,20639
20180505,14:00:08.865438,20180505,14:00:09.205780,徐圣恩,174527,71996
20180505,14:00:08.865438,20180505,14:00:09.205780,杨非同,506886,192973
20180505,14:00:08.865438,20180505,14:00:09.205780,杨羿,1653,613
20180505,14:00:08.865438,20180505,14:00:09.205780,叶泓希,106734,1422
20180505,14:00:08.865438,20180505,14:00:09.205780,YiF张艺凡,4549,2352
20180505,14:00:08.865438,20180505,14:00:09.205780,应智越,3344,1447
20180505,14:00:08.865438,20180505,14:00:09.205780,尤长靖,2015021,395701
20180505,14:00:08.865438,20180505,14:00:09.205780,于斌,12373,9860
20180505,14:00:08.865438,20180505,14:00:09.205780,余明君,136250,18441
20180505,14:00:08.865438,20180505,14:00:09.205780,岳岳,1520789,328644
20180505,14:00:08.865438,20180505,14:00:09.205780,张达源,21267,5706
20180505,14:00:08.865438,20180505,14:00:09.205780,张昕,111833,1110
20180505,14:00:08.865438,20180505,14:00:09.205780,张晏恺,5467,2559
20180505,14:00:08.865438,20180505,14:00:09.205780,张奕轩,157107,7323
20180505,14:00:08.865438,20180505,14:00:09.205780,张宇晨,2602,742
20180505,14:00:08.865438,20180505,14:00:09.205780,赵俞澈,3792,1704
20180505,14:00:08.865438,20180505,14:00:09.205780,郑锐彬,1509697,213276
20180505,14:00:08.865438,20180505,14:00:09.205780,周锐,382887,135899
20180505,14:00:08.865438,20180505,14:00:09.205780,周腾阳,2450,1104
20180505,14:00:08.865438,20180505,14:00:09.205780,周彦辰,610255,199911
20180505,14:00:08.865438,20180505,14:00:09.205780,朱星杰,1572950,536241
20180505,14:00:08.865438,20180505,14:00:09.205780,朱一文,4028,1511
20180505,14:00:08.865438,20180505,14:00:09.205780,朱匀天,85887,26335
20180505,14:00:08.865438,20180505,14:00:09.205780,朱匀一,90952,29523
20180505,14:00:08.865438,20180505,14:00:09.205780,朱正廷,5008187,791444
20180505,14:00:08.865438,20180505,14:00:09.205780,左叶,126642,53256
20180505,15:00:14.450049,20180505,15:00:15.799266,贝汯璘,31481,11388
20180505,15:00:14.450049,20180505,15:00:15.799266,毕雯珺,1189899,430275
20180505,15:00:14.450049,20180505,15:00:15.799266,卜凡,3321393,537670
20180505,15:00:14.450049,20180505,15:00:15.799266,蔡徐坤,5005566,2112215
20180505,15:00:14.450049,20180505,15:00:15.799266,陈立农,5000148,1087827
20180505,15:00:14.450049,20180505,15:00:15.799266,陈名豪,13674,5568
20180505,15:00:14.450049,20180505,15:00:15.799266,陈斯琪,30270,13742
20180505,15:00:14.450049,20180505,15:00:15.799266,陈义夫,6020,2752
20180505,15:00:14.450049,20180505,15:00:15.799266,邓烺怡,9117,4036
20180505,15:00:14.450049,20180505,15:00:15.799266,丁泽仁,613963,195785
20180505,15:00:14.450049,20180505,15:00:15.799266,董岩磊,107825,53978
20180505,15:00:14.450049,20180505,15:00:15.799266,范丞丞,5017833,884838
20180505,15:00:14.450049,20180505,15:00:15.799266,甘俊,3979,1783
20180505,15:00:14.450049,20180505,15:00:15.799266,高茂桐,9564,4241
20180505,15:00:14.450049,20180505,15:00:15.799266,GIGEL,8223,3301
20180505,15:00:14.450049,20180505,15:00:15.799266,韩沐伯,904407,141044
20180505,15:00:14.450049,20180505,15:00:15.799266,韩雍杰,242118,13745
20180505,15:00:14.450049,20180505,15:00:15.799266,何东东,157828,57962
20180505,15:00:14.450049,20180505,15:00:15.799266,何嘉庚,2774,934
20180505,15:00:14.450049,20180505,15:00:15.799266,Hook于浩,2310,1032
20180505,15:00:14.450049,20180505,15:00:15.799266,侯浩然,2387,1083
20180505,15:00:14.450049,20180505,15:00:15.799266,胡致邦,333369,32876
20180505,15:00:14.450049,20180505,15:00:15.799266,黄若涵,2217,679
20180505,15:00:14.450049,20180505,15:00:15.799266,黄书豪,49802,18634
20180505,15:00:14.450049,20180505,15:00:15.799266,黄新淳,307454,137318
20180505,15:00:14.450049,20180505,15:00:15.799266,Jeffrey,920904,191625
20180505,15:00:14.450049,20180505,15:00:15.799266,伽里,11787,3510
20180505,15:00:14.450049,20180505,15:00:15.799266,姜达赫,5800,2395
20180505,15:00:14.450049,20180505,15:00:15.799266,姜京佐,19242,7774
20180505,15:00:14.450049,20180505,15:00:15.799266,金逸涵,7168,3497
20180505,15:00:14.450049,20180505,15:00:15.799266,靖佩瑶,137878,38113
20180505,15:00:14.450049,20180505,15:00:15.799266,J-ONE,1798,652
20180505,15:00:14.450049,20180505,15:00:15.799266,Justin,5000608,888088
20180505,15:00:14.450049,20180505,15:00:15.799266,李长庚,126271,18106
20180505,15:00:14.450049,20180505,15:00:15.799266,李俊毅,48720,27009
20180505,15:00:14.450049,20180505,15:00:15.799266,李权哲,632261,199524
20180505,15:00:14.450049,20180505,15:00:15.799266,李让,118861,14722
20180505,15:00:14.450049,20180505,15:00:15.799266,李若天,11091,4987
20180505,15:00:14.450049,20180505,15:00:15.799266,李希侃,1210264,384921
20180505,15:00:14.450049,20180505,15:00:15.799266,李鑫岩,3406,1024
20180505,15:00:14.450049,20180505,15:00:15.799266,李志杰,2229,1101
20180505,15:00:14.450049,20180505,15:00:15.799266,梁辉,25969,6057
20180505,15:00:14.450049,20180505,15:00:15.799266,林超泽,369330,135967
20180505,15:00:14.450049,20180505,15:00:15.799266,林浩楷,3477,1452
20180505,15:00:14.450049,20180505,15:00:15.799266,林彦俊,3182860,432452
20180505,15:00:14.450049,20180505,15:00:15.799266,灵超,3087407,915503
20180505,15:00:14.450049,20180505,15:00:15.799266,凌崎,129272,3803
20180505,15:00:14.450049,20180505,15:00:15.799266,娄滋博,195435,66536
20180505,15:00:14.450049,20180505,15:00:15.799266,陆定昊,290336,67373
20180505,15:00:14.450049,20180505,15:00:15.799266,罗杰,7727,3389
20180505,15:00:14.450049,20180505,15:00:15.799266,罗正,149529,39597
20180505,15:00:14.450049,20180505,15:00:15.799266,吕晨瑜,6562,2829
20180505,15:00:14.450049,20180505,15:00:15.799266,闵喆祥,2491,1217
20180505,15:00:14.450049,20180505,15:00:15.799266,明鹏,36064,8747
20180505,15:00:14.450049,20180505,15:00:15.799266,木子洋,2120083,337558
20180505,15:00:14.450049,20180505,15:00:15.799266,钱正昊,3940302,247264
20180505,15:00:14.450049,20180505,15:00:15.799266,秦奋,802334,227879
20180505,15:00:14.450049,20180505,15:00:15.799266,覃俊毅,13982,6079
20180505,15:00:14.450049,20180505,15:00:15.799266,秦子墨,50197,18567
20180505,15:00:14.450049,20180505,15:00:15.799266,邱治谐,6663,675
20180505,15:00:14.450049,20180505,15:00:15.799266,Rapen,4493,2392
20180505,15:00:14.450049,20180505,15:00:15.799266,孙凡杰,2693,1039
20180505,15:00:14.450049,20180505,15:00:15.799266,孙浩然,19610,2229
20180505,15:00:14.450049,20180505,15:00:15.799266,Traple赵凌峰,1198,423
20180505,15:00:14.450049,20180505,15:00:15.799266,万宇贤,1769,959
20180505,15:00:14.450049,20180505,15:00:15.799266,王艺龙,12827,4362
20180505,15:00:14.450049,20180505,15:00:15.799266,王宥辰,1615,683
20180505,15:00:14.450049,20180505,15:00:15.799266,王梓豪,1975,980
20180505,15:00:14.450049,20180505,15:00:15.799266,王子异,4516856,682121
20180505,15:00:14.450049,20180505,15:00:15.799266,武连杰,20738,4041
20180505,15:00:14.450049,20180505,15:00:15.799266,小鬼,3122067,1032968
20180505,15:00:14.450049,20180505,15:00:15.799266,徐鹤尼,9973,4920
20180505,15:00:14.450049,20180505,15:00:15.799266,许凯皓,86845,20639
20180505,15:00:14.450049,20180505,15:00:15.799266,徐圣恩,174527,71996
20180505,15:00:14.450049,20180505,15:00:15.799266,杨非同,506886,192973
20180505,15:00:14.450049,20180505,15:00:15.799266,杨羿,1653,613
20180505,15:00:14.450049,20180505,15:00:15.799266,叶泓希,106734,1422
20180505,15:00:14.450049,20180505,15:00:15.799266,YiF张艺凡,4549,2352
20180505,15:00:14.450049,20180505,15:00:15.799266,应智越,3344,1447
20180505,15:00:14.450049,20180505,15:00:15.799266,尤长靖,2015021,395701
20180505,15:00:14.450049,20180505,15:00:15.799266,于斌,12373,9860
20180505,15:00:14.450049,20180505,15:00:15.799266,余明君,136250,18441
20180505,15:00:14.450049,20180505,15:00:15.799266,岳岳,1520789,328644
20180505,15:00:14.450049,20180505,15:00:15.799266,张达源,21267,5706
20180505,15:00:14.450049,20180505,15:00:15.799266,张昕,111833,1110
