start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180610,11:00:08.435273,20180610,11:00:08.780301,GIGEL,8223,3301
20180610,11:00:08.435273,20180610,11:00:08.780301,韩沐伯,904407,141044
20180610,11:00:08.435273,20180610,11:00:08.780301,韩雍杰,242118,13745
20180610,11:00:08.435273,20180610,11:00:08.780301,何东东,157828,57962
20180610,11:00:08.435273,20180610,11:00:08.780301,何嘉庚,2774,934
20180610,11:00:08.435273,20180610,11:00:08.780301,Hook于浩,2310,1032
20180610,11:00:08.435273,20180610,11:00:08.780301,侯浩然,2387,1083
20180610,11:00:08.435273,20180610,11:00:08.780301,胡致邦,333369,32876
20180610,11:00:08.435273,20180610,11:00:08.780301,黄若涵,2217,679
20180610,11:00:08.435273,20180610,11:00:08.780301,黄书豪,49802,18634
20180610,11:00:08.435273,20180610,11:00:08.780301,黄新淳,307454,137318
20180610,11:00:08.435273,20180610,11:00:08.780301,Jeffrey,920904,191625
20180610,11:00:08.435273,20180610,11:00:08.780301,伽里,11787,3510
20180610,11:00:08.435273,20180610,11:00:08.780301,姜达赫,5800,2395
20180610,11:00:08.435273,20180610,11:00:08.780301,姜京佐,19242,7774
20180610,11:00:08.435273,20180610,11:00:08.780301,金逸涵,7168,3497
20180610,11:00:08.435273,20180610,11:00:08.780301,靖佩瑶,137878,38113
20180610,11:00:08.435273,20180610,11:00:08.780301,J-ONE,1798,652
20180610,11:00:08.435273,20180610,11:00:08.780301,Justin,5000608,888088
20180610,11:00:08.435273,20180610,11:00:08.780301,李长庚,126271,18106
20180610,11:00:08.435273,20180610,11:00:08.780301,李俊毅,48720,27009
20180610,11:00:08.435273,20180610,11:00:08.780301,李权哲,632261,199524
20180610,11:00:08.435273,20180610,11:00:08.780301,李让,118861,14722
20180610,11:00:08.435273,20180610,11:00:08.780301,李若天,11091,4987
20180610,11:00:08.435273,20180610,11:00:08.780301,李希侃,1210264,384921
20180610,11:00:08.435273,20180610,11:00:08.780301,李鑫岩,3406,1024
20180610,11:00:08.435273,20180610,11:00:08.780301,李志杰,2229,1101
20180610,11:00:08.435273,20180610,11:00:08.780301,梁辉,25969,6057
20180610,11:00:08.435273,20180610,11:00:08.780301,林超泽,369330,135967
20180610,11:00:08.435273,20180610,11:00:08.780301,林浩楷,3477,1452
20180610,11:00:08.435273,20180610,11:00:08.780301,林彦俊,3182860,432452
20180610,11:00:08.435273,20180610,11:00:08.780301,灵超,3087407,915503
20180610,11:00:08.435273,20180610,11:00:08.780301,凌崎,129272,3803
20180610,11:00:08.435273,20180610,11:00:08.780301,娄滋博,195435,66536
20180610,11:00:08.435273,20180610,11:00:08.780301,陆定昊,290336,67373
20180610,11:00:08.435273,20180610,11:00:08.780301,罗杰,7727,3389
20180610,11:00:08.435273,20180610,11:00:08.780301,罗正,149529,39597
20180610,11:00:08.435273,20180610,11:00:08.780301,吕晨瑜,6562,2829
20180610,11:00:08.435273,20180610,11:00:08.780301,闵喆祥,2491,1217
20180610,11:00:08.435273,20180610,11:00:08.780301,明鹏,36064,8747
20180610,11:00:08.435273,20180610,11:00:08.780301,木子洋,2120083,337558
20180610,11:00:08.435273,20180610,11:00:08.780301,钱正昊,3940302,247264
20180610,11:00:08.435273,20180610,11:00:08.780301,秦奋,802334,227879
20180610,11:00:08.435273,20180610,11:00:08.780301,覃俊毅,13982,6079
20180610,11:00:08.435273,20180610,11:00:08.780301,秦子墨,50197,18567
20180610,11:00:08.435273,20180610,11:00:08.780301,邱治谐,6663,675
20180610,11:00:08.435273,20180610,11:00:08.780301,Rapen,4493,2392
20180610,11:00:08.435273,20180610,11:00:08.780301,孙凡杰,2693,1039
20180610,11:00:08.435273,20180610,11:00:08.780301,孙浩然,19610,2229
20180610,11:00:08.435273,20180610,11:00:08.780301,Traple赵凌峰,1198,423
20180610,11:00:08.435273,20180610,11:00:08.780301,万宇贤,1769,959
20180610,11:00:08.435273,20180610,11:00:08.780301,王艺龙,12827,4362
20180610,11:00:08.435273,20180610,11:00:08.780301,王宥辰,1615,683
20180610,11:00:08.435273,20180610,11:00:08.780301,王梓豪,1975,980
20180610,11:00:08.435273,20180610,11:00:08.780301,王子异,4516856,682121
20180610,11:00:08.435273,20180610,11:00:08.780301,武连杰,20738,4041
20180610,11:00:08.435273,20180610,11:00:08.780301,小鬼,3122067,1032968
20180610,11:00:08.435273,20180610,11:00:08.780301,徐鹤尼,9973,4920
20180610,11:00:08.435273,20180610,11:00:08.780301,许凯皓,86845,20639
20180610,11:00:08.435273,20180610,11:00:08.780301,徐圣恩,174527,71996
20180610,11:00:08.435273,20180610,11:00:08.780301,杨非同,506886,192973
20180610,11:00:08.435273,20180610,11:00:08.780301,杨羿,1653,613
20180610,11:00:08.435273,20180610,11:00:08.780301,叶泓希,106734,1422
20180610,11:00:08.435273,20180610,11:00:08.780301,YiF张艺凡,4549,2352
20180610,11:00:08.435273,20180610,11:00:08.780301,应智越,3344,1447
20180610,11:00:08.435273,20180610,11:00:08.780301,尤长靖,2015021,395701
20180610,11:00:08.435273,20180610,11:00:08.780301,于斌,12373,9860
20180610,11:00:08.435273,20180610,11:00:08.780301,余明君,136250,18441
20180610,11:00:08.435273,20180610,11:00:08.780301,岳岳,1520789,328644
20180610,11:00:08.435273,20180610,11:00:08.780301,张达源,21267,5706
20180610,11:00:08.435273,20180610,11:00:08.780301,张昕,111833,1110
20180610,11:00:08.435273,20180610,11:00:08.780301,张晏恺,5467,2559
20180610,11:00:08.435273,20180610,11:00:08.780301,张奕轩,157107,7323
20180610,11:00:08.435273,20180610,11:00:08.780301,张宇晨,2602,742
20180610,11:00:08.435273,20180610,11:00:08.780301,赵俞澈,3792,1704
20180610,11:00:08.435273,20180610,11:00:08.780301,郑锐彬,1509697,213276
20180610,11:00:08.435273,20180610,11:00:08.780301,周锐,382887,135899
20180610,11:00:08.435273,20180610,11:00:08.780301,周腾阳,2450,1104
20180610,11:00:08.435273,20180610,11:00:08.780301,周彦辰,610255,199911
20180610,11:00:08.435273,20180610,11:00:08.780301,朱星杰,1572950,536241
20180610,11:00:08.435273,20180610,11:00:08.780301,朱一文,4028,1511
20180610,11:00:08.435273,20180610,11:00:08.780301,朱匀天,85887,26335
20180610,11:00:08.435273,20180610,11:00:08.780301,朱匀一,90952,29523
20180610,11:00:08.435273,20180610,11:00:08.780301,朱正廷,5008187,791444
20180610,11:00:08.435273,20180610,11:00:08.780301,左叶,126642,53256
20180610,12:00:12.933260,20180610,12:00:13.288088,贝汯璘,31481,11388
20180610,12:00:12.933260,20180610,12:00:13.288088,毕雯珺,1189899,430275
20180610,12:00:12.933260,20180610,12:00:13.288088,卜凡,3321393,537670
20180610,12:00:12.933260,20180610,12:00:13.288088,蔡徐坤,5005566,2112215
20180610,12:00:12.933260,20180610,12:00:13.288088,陈立农,5000148,1087827
20180610,12:00:12.933260,20180610,12:00:13.288088,陈名豪,13674,5568
20180610,12:00:12.933260,20180610,12:00:13.288088,陈斯琪,30270,13742
20180610,12:00:12.933260,20180610,12:00:13.288088,陈义夫,6020,2752
20180610,12:00:12.933260,20180610,12:00:13.288088,邓烺怡,9117,4036
20180610,12:00:12.933260,20180610,12:00:13.288088,丁泽仁,613963,195785
20180610,12:00:12.933260,20180610,12:00:13.288088,董岩磊,107825,53978
20180610,12:00:12.933260,20180610,12:00:13.288088,范丞丞,5017833,884838
20180610,12:00:12.933260,20180610,12:00:13.288088,甘俊,3979,1783
20180610,12:00:12.933260,20180610,12:00:13.288088,高茂桐,9564,4241
20180610,12:00:12.933260,20180610,12:00:13.288088,GIGEL,8223,3301
20180610,12:00:12.933260,20180610,12:00:13.288088,韩沐伯,904407,141044
20180610,12:00:12.933260,20180610,12:00:13.288088,韩雍杰,242118,13745
20180610,12:00:12.933260,20180610,12:00:13.288088,何东东,157828,57962
20180610,12:00:12.933260,20180610,12:00:13.288088,何嘉庚,2774,934
20180610,12:00:12.933260,20180610,12:00:13.288088,Hook于浩,2310,1032
20180610,12:00:12.933260,20180610,12:00:13.288088,侯浩然,2387,1083
20180610,12:00:12.933260,20180610,12:00:13.288088,胡致邦,333369,32876
20180610,12:00:12.933260,20180610,12:00:13.288088,黄若涵,2217,679
20180610,12:00:12.933260,20180610,12:00:13.288088,黄书豪,49802,18634
20180610,12:00:12.933260,20180610,12:00:13.288088,黄新淳,307454,137318
20180610,12:00:12.933260,20180610,12:00:13.288088,Jeffrey,920904,191625
20180610,12:00:12.933260,20180610,12:00:13.288088,伽里,11787,3510
20180610,12:00:12.933260,20180610,12:00:13.288088,姜达赫,5800,2395
20180610,12:00:12.933260,20180610,12:00:13.288088,姜京佐,19242,7774
20180610,12:00:12.933260,20180610,12:00:13.288088,金逸涵,7168,3497
20180610,12:00:12.933260,20180610,12:00:13.288088,靖佩瑶,137878,38113
20180610,12:00:12.933260,20180610,12:00:13.288088,J-ONE,1798,652
20180610,12:00:12.933260,20180610,12:00:13.288088,Justin,5000608,888088
20180610,12:00:12.933260,20180610,12:00:13.288088,李长庚,126271,18106
20180610,12:00:12.933260,20180610,12:00:13.288088,李俊毅,48720,27009
20180610,12:00:12.933260,20180610,12:00:13.288088,李权哲,632261,199524
20180610,12:00:12.933260,20180610,12:00:13.288088,李让,118861,14722
20180610,12:00:12.933260,20180610,12:00:13.288088,李若天,11091,4987
20180610,12:00:12.933260,20180610,12:00:13.288088,李希侃,1210264,384921
20180610,12:00:12.933260,20180610,12:00:13.288088,李鑫岩,3406,1024
20180610,12:00:12.933260,20180610,12:00:13.288088,李志杰,2229,1101
20180610,12:00:12.933260,20180610,12:00:13.288088,梁辉,25969,6057
20180610,12:00:12.933260,20180610,12:00:13.288088,林超泽,369330,135967
20180610,12:00:12.933260,20180610,12:00:13.288088,林浩楷,3477,1452
20180610,12:00:12.933260,20180610,12:00:13.288088,林彦俊,3182860,432452
20180610,12:00:12.933260,20180610,12:00:13.288088,灵超,3087407,915503
20180610,12:00:12.933260,20180610,12:00:13.288088,凌崎,129272,3803
20180610,12:00:12.933260,20180610,12:00:13.288088,娄滋博,195435,66536
20180610,12:00:12.933260,20180610,12:00:13.288088,陆定昊,290336,67373
20180610,12:00:12.933260,20180610,12:00:13.288088,罗杰,7727,3389
20180610,12:00:12.933260,20180610,12:00:13.288088,罗正,149529,39597
20180610,12:00:12.933260,20180610,12:00:13.288088,吕晨瑜,6562,2829
20180610,12:00:12.933260,20180610,12:00:13.288088,闵喆祥,2491,1217
20180610,12:00:12.933260,20180610,12:00:13.288088,明鹏,36064,8747
20180610,12:00:12.933260,20180610,12:00:13.288088,木子洋,2120083,337558
20180610,12:00:12.933260,20180610,12:00:13.288088,钱正昊,3940302,247264
20180610,12:00:12.933260,20180610,12:00:13.288088,秦奋,802334,227879
20180610,12:00:12.933260,20180610,12:00:13.288088,覃俊毅,13982,6079
20180610,12:00:12.933260,20180610,12:00:13.288088,秦子墨,50197,18567
20180610,12:00:12.933260,20180610,12:00:13.288088,邱治谐,6663,675
20180610,12:00:12.933260,20180610,12:00:13.288088,Rapen,4493,2392
20180610,12:00:12.933260,20180610,12:00:13.288088,孙凡杰,2693,1039
20180610,12:00:12.933260,20180610,12:00:13.288088,孙浩然,19610,2229
20180610,12:00:12.933260,20180610,12:00:13.288088,Traple赵凌峰,1198,423
20180610,12:00:12.933260,20180610,12:00:13.288088,万宇贤,1769,959
20180610,12:00:12.933260,20180610,12:00:13.288088,王艺龙,12827,4362
20180610,12:00:12.933260,20180610,12:00:13.288088,王宥辰,1615,683
20180610,12:00:12.933260,20180610,12:00:13.288088,王梓豪,1975,980
20180610,12:00:12.933260,20180610,12:00:13.288088,王子异,4516856,682121
20180610,12:00:12.933260,20180610,12:00:13.288088,武连杰,20738,4041
20180610,12:00:12.933260,20180610,12:00:13.288088,小鬼,3122067,1032968
20180610,12:00:12.933260,20180610,12:00:13.288088,徐鹤尼,9973,4920
20180610,12:00:12.933260,20180610,12:00:13.288088,许凯皓,86845,20639
20180610,12:00:12.933260,20180610,12:00:13.288088,徐圣恩,174527,71996
20180610,12:00:12.933260,20180610,12:00:13.288088,杨非同,506886,192973
20180610,12:00:12.933260,20180610,12:00:13.288088,杨羿,1653,613
20180610,12:00:12.933260,20180610,12:00:13.288088,叶泓希,106734,1422
20180610,12:00:12.933260,20180610,12:00:13.288088,YiF张艺凡,4549,2352
20180610,12:00:12.933260,20180610,12:00:13.288088,应智越,3344,1447
20180610,12:00:12.933260,20180610,12:00:13.288088,尤长靖,2015021,395701
20180610,12:00:12.933260,20180610,12:00:13.288088,于斌,12373,9860
20180610,12:00:12.933260,20180610,12:00:13.288088,余明君,136250,18441
20180610,12:00:12.933260,20180610,12:00:13.288088,岳岳,1520789,328644
20180610,12:00:12.933260,20180610,12:00:13.288088,张达源,21267,5706
20180610,12:00:12.933260,20180610,12:00:13.288088,张昕,111833,1110
20180610,12:00:12.933260,20180610,12:00:13.288088,张晏恺,5467,2559
20180610,12:00:12.933260,20180610,12:00:13.288088,张奕轩,157107,7323
20180610,12:00:12.933260,20180610,12:00:13.288088,张宇晨,2602,742
20180610,12:00:12.933260,20180610,12:00:13.288088,赵俞澈,3792,1704
20180610,12:00:12.933260,20180610,12:00:13.288088,郑锐彬,1509697,213276
20180610,12:00:12.933260,20180610,12:00:13.288088,周锐,382887,135899
20180610,12:00:12.933260,20180610,12:00:13.288088,周腾阳,2450,1104
20180610,12:00:12.933260,20180610,12:00:13.288088,周彦辰,610255,199911
20180610,12:00:12.933260,20180610,12:00:13.288088,朱星杰,1572950,536241
20180610,12:00:12.933260,20180610,12:00:13.288088,朱一文,4028,1511
20180610,12:00:12.933260,20180610,12:00:13.288088,朱匀天,85887,26335
20180610,12:00:12.933260,20180610,12:00:13.288088,朱匀一,90952,29523
20180610,12:00:12.933260,20180610,12:00:13.288088,朱正廷,5008187,791444
20180610,12:00:12.933260,20180610,12:00:13.288088,左叶,126642,53256
20180610,13:00:19.523999,20180610,13:00:20.888693,贝汯璘,31481,11388
20180610,13:00:19.523999,20180610,13:00:20.888693,毕雯珺,1189899,430275
20180610,13:00:19.523999,20180610,13:00:20.888693,卜凡,3321393,537670
20180610,13:00:19.523999,20180610,13:00:20.888693,蔡徐坤,5005566,2112215
20180610,13:00:19.523999,20180610,13:00:20.888693,陈立农,5000148,1087827
20180610,13:00:19.523999,20180610,13:00:20.888693,陈名豪,13674,5568
20180610,13:00:19.523999,20180610,13:00:20.888693,陈斯琪,30270,13742
20180610,13:00:19.523999,20180610,13:00:20.888693,陈义夫,6020,2752
20180610,13:00:19.523999,20180610,13:00:20.888693,邓烺怡,9117,4036
20180610,13:00:19.523999,20180610,13:00:20.888693,丁泽仁,613963,195785
20180610,13:00:19.523999,20180610,13:00:20.888693,董岩磊,107825,53978
20180610,13:00:19.523999,20180610,13:00:20.888693,范丞丞,5017833,884838
20180610,13:00:19.523999,20180610,13:00:20.888693,甘俊,3979,1783
20180610,13:00:19.523999,20180610,13:00:20.888693,高茂桐,9564,4241
20180610,13:00:19.523999,20180610,13:00:20.888693,GIGEL,8223,3301
20180610,13:00:19.523999,20180610,13:00:20.888693,韩沐伯,904407,141044
20180610,13:00:19.523999,20180610,13:00:20.888693,韩雍杰,242118,13745
20180610,13:00:19.523999,20180610,13:00:20.888693,何东东,157828,57962
20180610,13:00:19.523999,20180610,13:00:20.888693,何嘉庚,2774,934
20180610,13:00:19.523999,20180610,13:00:20.888693,Hook于浩,2310,1032
20180610,13:00:19.523999,20180610,13:00:20.888693,侯浩然,2387,1083
20180610,13:00:19.523999,20180610,13:00:20.888693,胡致邦,333369,32876
20180610,13:00:19.523999,20180610,13:00:20.888693,黄若涵,2217,679
20180610,13:00:19.523999,20180610,13:00:20.888693,黄书豪,49802,18634
20180610,13:00:19.523999,20180610,13:00:20.888693,黄新淳,307454,137318
20180610,13:00:19.523999,20180610,13:00:20.888693,Jeffrey,920904,191625
20180610,13:00:19.523999,20180610,13:00:20.888693,伽里,11787,3510
20180610,13:00:19.523999,20180610,13:00:20.888693,姜达赫,5800,2395
20180610,13:00:19.523999,20180610,13:00:20.888693,姜京佐,19242,7774
20180610,13:00:19.523999,20180610,13:00:20.888693,金逸涵,7168,3497
20180610,13:00:19.523999,20180610,13:00:20.888693,靖佩瑶,137878,38113
20180610,13:00:19.523999,20180610,13:00:20.888693,J-ONE,1798,652
20180610,13:00:19.523999,20180610,13:00:20.888693,Justin,5000608,888088
20180610,13:00:19.523999,20180610,13:00:20.888693,李长庚,126271,18106
20180610,13:00:19.523999,20180610,13:00:20.888693,李俊毅,48720,27009
20180610,13:00:19.523999,20180610,13:00:20.888693,李权哲,632261,199524
20180610,13:00:19.523999,20180610,13:00:20.888693,李让,118861,14722
20180610,13:00:19.523999,20180610,13:00:20.888693,李若天,11091,4987
20180610,13:00:19.523999,20180610,13:00:20.888693,李希侃,1210264,384921
20180610,13:00:19.523999,20180610,13:00:20.888693,李鑫岩,3406,1024
20180610,13:00:19.523999,20180610,13:00:20.888693,李志杰,2229,1101
20180610,13:00:19.523999,20180610,13:00:20.888693,梁辉,25969,6057
20180610,13:00:19.523999,20180610,13:00:20.888693,林超泽,369330,135967
20180610,13:00:19.523999,20180610,13:00:20.888693,林浩楷,3477,1452
20180610,13:00:19.523999,20180610,13:00:20.888693,林彦俊,3182860,432452
20180610,13:00:19.523999,20180610,13:00:20.888693,灵超,3087407,915503
20180610,13:00:19.523999,20180610,13:00:20.888693,凌崎,129272,3803
20180610,13:00:19.523999,20180610,13:00:20.888693,娄滋博,195435,66536
20180610,13:00:19.523999,20180610,13:00:20.888693,陆定昊,290336,67373
20180610,13:00:19.523999,20180610,13:00:20.888693,罗杰,7727,3389
20180610,13:00:19.523999,20180610,13:00:20.888693,罗正,149529,39597
20180610,13:00:19.523999,20180610,13:00:20.888693,吕晨瑜,6562,2829
20180610,13:00:19.523999,20180610,13:00:20.888693,闵喆祥,2491,1217
20180610,13:00:19.523999,20180610,13:00:20.888693,明鹏,36064,8747
20180610,13:00:19.523999,20180610,13:00:20.888693,木子洋,2120083,337558
20180610,13:00:19.523999,20180610,13:00:20.888693,钱正昊,3940302,247264
20180610,13:00:19.523999,20180610,13:00:20.888693,秦奋,802334,227879
20180610,13:00:19.523999,20180610,13:00:20.888693,覃俊毅,13982,6079
20180610,13:00:19.523999,20180610,13:00:20.888693,秦子墨,50197,18567
20180610,13:00:19.523999,20180610,13:00:20.888693,邱治谐,6663,675
20180610,13:00:19.523999,20180610,13:00:20.888693,Rapen,4493,2392
20180610,13:00:19.523999,20180610,13:00:20.888693,孙凡杰,2693,1039
20180610,13:00:19.523999,20180610,13:00:20.888693,孙浩然,19610,2229
20180610,13:00:19.523999,20180610,13:00:20.888693,Traple赵凌峰,1198,423
20180610,13:00:19.523999,20180610,13:00:20.888693,万宇贤,1769,959
20180610,13:00:19.523999,20180610,13:00:20.888693,王艺龙,12827,4362
20180610,13:00:19.523999,20180610,13:00:20.888693,王宥辰,1615,683
20180610,13:00:19.523999,20180610,13:00:20.888693,王梓豪,1975,980
20180610,13:00:19.523999,20180610,13:00:20.888693,王子异,4516856,682121
20180610,13:00:19.523999,20180610,13:00:20.888693,武连杰,20738,4041
20180610,13:00:19.523999,20180610,13:00:20.888693,小鬼,3122067,1032968
20180610,13:00:19.523999,20180610,13:00:20.888693,徐鹤尼,9973,4920
20180610,13:00:19.523999,20180610,13:00:20.888693,许凯皓,86845,20639
20180610,13:00:19.523999,20180610,13:00:20.888693,徐圣恩,174527,71996
20180610,13:00:19.523999,20180610,13:00:20.888693,杨非同,506886,192973
20180610,13:00:19.523999,20180610,13:00:20.888693,杨羿,1653,613
20180610,13:00:19.523999,20180610,13:00:20.888693,叶泓希,106734,1422
20180610,13:00:19.523999,20180610,13:00:20.888693,YiF张艺凡,4549,2352
20180610,13:00:19.523999,20180610,13:00:20.888693,应智越,3344,1447
20180610,13:00:19.523999,20180610,13:00:20.888693,尤长靖,2015021,395701
20180610,13:00:19.523999,20180610,13:00:20.888693,于斌,12373,9860
20180610,13:00:19.523999,20180610,13:00:20.888693,余明君,136250,18441
20180610,13:00:19.523999,20180610,13:00:20.888693,岳岳,1520789,328644
20180610,13:00:19.523999,20180610,13:00:20.888693,张达源,21267,5706
20180610,13:00:19.523999,20180610,13:00:20.888693,张昕,111833,1110
20180610,13:00:19.523999,20180610,13:00:20.888693,张晏恺,5467,2559
20180610,13:00:19.523999,20180610,13:00:20.888693,张奕轩,157107,7323
20180610,13:00:19.523999,20180610,13:00:20.888693,张宇晨,2602,742
20180610,13:00:19.523999,20180610,13:00:20.888693,赵俞澈,3792,1704
20180610,13:00:19.523999,20180610,13:00:20.888693,郑锐彬,1509697,213276
20180610,13:00:19.523999,20180610,13:00:20.888693,周锐,382887,135899
20180610,13:00:19.523999,20180610,13:00:20.888693,周腾阳,2450,1104
20180610,13:00:19.523999,20180610,13:00:20.888693,周彦辰,610255,199911
20180610,13:00:19.523999,20180610,13:00:20.888693,朱星杰,1572950,536241
20180610,13:00:19.523999,20180610,13:00:20.888693,朱一文,4028,1511
20180610,13:00:19.523999,20180610,13:00:20.888693,朱匀天,85887,26335
20180610,13:00:19.523999,20180610,13:00:20.888693,朱匀一,90952,29523
20180610,13:00:19.523999,20180610,13:00:20.888693,朱正廷,5008187,791444
20180610,13:00:19.523999,20180610,13:00:20.888693,左叶,126642,53256
20180610,14:00:24.340696,20180610,14:00:24.693214,贝汯璘,31481,11388
20180610,14:00:24.340696,20180610,14:00:24.693214,毕雯珺,1189899,430275
20180610,14:00:24.340696,20180610,14:00:24.693214,卜凡,3321393,537670
20180610,14:00:24.340696,20180610,14:00:24.693214,蔡徐坤,5005566,2112215
20180610,14:00:24.340696,20180610,14:00:24.693214,陈立农,5000148,1087827
20180610,14:00:24.340696,20180610,14:00:24.693214,陈名豪,13674,5568
20180610,14:00:24.340696,20180610,14:00:24.693214,陈斯琪,30270,13742
20180610,14:00:24.340696,20180610,14:00:24.693214,陈义夫,6020,2752
20180610,14:00:24.340696,20180610,14:00:24.693214,邓烺怡,9117,4036
20180610,14:00:24.340696,20180610,14:00:24.693214,丁泽仁,613963,195785
20180610,14:00:24.340696,20180610,14:00:24.693214,董岩磊,107825,53978
20180610,14:00:24.340696,20180610,14:00:24.693214,范丞丞,5017833,884838
20180610,14:00:24.340696,20180610,14:00:24.693214,甘俊,3979,1783
20180610,14:00:24.340696,20180610,14:00:24.693214,高茂桐,9564,4241
20180610,14:00:24.340696,20180610,14:00:24.693214,GIGEL,8223,3301
20180610,14:00:24.340696,20180610,14:00:24.693214,韩沐伯,904407,141044
20180610,14:00:24.340696,20180610,14:00:24.693214,韩雍杰,242118,13745
20180610,14:00:24.340696,20180610,14:00:24.693214,何东东,157828,57962
20180610,14:00:24.340696,20180610,14:00:24.693214,何嘉庚,2774,934
20180610,14:00:24.340696,20180610,14:00:24.693214,Hook于浩,2310,1032
20180610,14:00:24.340696,20180610,14:00:24.693214,侯浩然,2387,1083
20180610,14:00:24.340696,20180610,14:00:24.693214,胡致邦,333369,32876
20180610,14:00:24.340696,20180610,14:00:24.693214,黄若涵,2217,679
20180610,14:00:24.340696,20180610,14:00:24.693214,黄书豪,49802,18634
20180610,14:00:24.340696,20180610,14:00:24.693214,黄新淳,307454,137318
20180610,14:00:24.340696,20180610,14:00:24.693214,Jeffrey,920904,191625
20180610,14:00:24.340696,20180610,14:00:24.693214,伽里,11787,3510
20180610,14:00:24.340696,20180610,14:00:24.693214,姜达赫,5800,2395
20180610,14:00:24.340696,20180610,14:00:24.693214,姜京佐,19242,7774
20180610,14:00:24.340696,20180610,14:00:24.693214,金逸涵,7168,3497
20180610,14:00:24.340696,20180610,14:00:24.693214,靖佩瑶,137878,38113
20180610,14:00:24.340696,20180610,14:00:24.693214,J-ONE,1798,652
20180610,14:00:24.340696,20180610,14:00:24.693214,Justin,5000608,888088
20180610,14:00:24.340696,20180610,14:00:24.693214,李长庚,126271,18106
20180610,14:00:24.340696,20180610,14:00:24.693214,李俊毅,48720,27009
20180610,14:00:24.340696,20180610,14:00:24.693214,李权哲,632261,199524
20180610,14:00:24.340696,20180610,14:00:24.693214,李让,118861,14722
20180610,14:00:24.340696,20180610,14:00:24.693214,李若天,11091,4987
20180610,14:00:24.340696,20180610,14:00:24.693214,李希侃,1210264,384921
20180610,14:00:24.340696,20180610,14:00:24.693214,李鑫岩,3406,1024
20180610,14:00:24.340696,20180610,14:00:24.693214,李志杰,2229,1101
20180610,14:00:24.340696,20180610,14:00:24.693214,梁辉,25969,6057
20180610,14:00:24.340696,20180610,14:00:24.693214,林超泽,369330,135967
20180610,14:00:24.340696,20180610,14:00:24.693214,林浩楷,3477,1452
20180610,14:00:24.340696,20180610,14:00:24.693214,林彦俊,3182860,432452
20180610,14:00:24.340696,20180610,14:00:24.693214,灵超,3087407,915503
20180610,14:00:24.340696,20180610,14:00:24.693214,凌崎,129272,3803
20180610,14:00:24.340696,20180610,14:00:24.693214,娄滋博,195435,66536
20180610,14:00:24.340696,20180610,14:00:24.693214,陆定昊,290336,67373
20180610,14:00:24.340696,20180610,14:00:24.693214,罗杰,7727,3389
20180610,14:00:24.340696,20180610,14:00:24.693214,罗正,149529,39597
20180610,14:00:24.340696,20180610,14:00:24.693214,吕晨瑜,6562,2829
20180610,14:00:24.340696,20180610,14:00:24.693214,闵喆祥,2491,1217
20180610,14:00:24.340696,20180610,14:00:24.693214,明鹏,36064,8747
20180610,14:00:24.340696,20180610,14:00:24.693214,木子洋,2120083,337558
20180610,14:00:24.340696,20180610,14:00:24.693214,钱正昊,3940302,247264
20180610,14:00:24.340696,20180610,14:00:24.693214,秦奋,802334,227879
20180610,14:00:24.340696,20180610,14:00:24.693214,覃俊毅,13982,6079
20180610,14:00:24.340696,20180610,14:00:24.693214,秦子墨,50197,18567
20180610,14:00:24.340696,20180610,14:00:24.693214,邱治谐,6663,675
20180610,14:00:24.340696,20180610,14:00:24.693214,Rapen,4493,2392
20180610,14:00:24.340696,20180610,14:00:24.693214,孙凡杰,2693,1039
20180610,14:00:24.340696,20180610,14:00:24.693214,孙浩然,19610,2229
20180610,14:00:24.340696,20180610,14:00:24.693214,Traple赵凌峰,1198,423
20180610,14:00:24.340696,20180610,14:00:24.693214,万宇贤,1769,959
20180610,14:00:24.340696,20180610,14:00:24.693214,王艺龙,12827,4362
20180610,14:00:24.340696,20180610,14:00:24.693214,王宥辰,1615,683
20180610,14:00:24.340696,20180610,14:00:24.693214,王梓豪,1975,980
20180610,14:00:24.340696,20180610,14:00:24.693214,王子异,4516856,682121
20180610,14:00:24.340696,20180610,14:00:24.693214,武连杰,20738,4041
20180610,14:00:24.340696,20180610,14:00:24.693214,小鬼,3122067,1032968
20180610,14:00:24.340696,20180610,14:00:24.693214,徐鹤尼,9973,4920
20180610,14:00:24.340696,20180610,14:00:24.693214,许凯皓,86845,20639
20180610,14:00:24.340696,20180610,14:00:24.693214,徐圣恩,174527,71996
20180610,14:00:24.340696,20180610,14:00:24.693214,杨非同,506886,192973
20180610,14:00:24.340696,20180610,14:00:24.693214,杨羿,1653,613
20180610,14:00:24.340696,20180610,14:00:24.693214,叶泓希,106734,1422
20180610,14:00:24.340696,20180610,14:00:24.693214,YiF张艺凡,4549,2352
20180610,14:00:24.340696,20180610,14:00:24.693214,应智越,3344,1447
20180610,14:00:24.340696,20180610,14:00:24.693214,尤长靖,2015021,395701
20180610,14:00:24.340696,20180610,14:00:24.693214,于斌,12373,9860
20180610,14:00:24.340696,20180610,14:00:24.693214,余明君,136250,18441
20180610,14:00:24.340696,20180610,14:00:24.693214,岳岳,1520789,328644
20180610,14:00:24.340696,20180610,14:00:24.693214,张达源,21267,5706
20180610,14:00:24.340696,20180610,14:00:24.693214,张昕,111833,1110
