start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180607,15:00:07.953631,20180607,15:00:08.296119,张晏恺,5467,2559
20180607,15:00:07.953631,20180607,15:00:08.296119,张奕轩,157107,7323
20180607,15:00:07.953631,20180607,15:00:08.296119,张宇晨,2602,742
20180607,15:00:07.953631,20180607,15:00:08.296119,赵俞澈,3792,1704
20180607,15:00:07.953631,20180607,15:00:08.296119,郑锐彬,1509697,213276
20180607,15:00:07.953631,20180607,15:00:08.296119,周锐,382887,135899
20180607,15:00:07.953631,20180607,15:00:08.296119,周腾阳,2450,1104
20180607,15:00:07.953631,20180607,15:00:08.296119,周彦辰,610255,199911
20180607,15:00:07.953631,20180607,15:00:08.296119,朱星杰,1572950,536241
20180607,15:00:07.953631,20180607,15:00:08.296119,朱一文,4028,1511
20180607,15:00:07.953631,20180607,15:00:08.296119,朱匀天,85887,26335
20180607,15:00:07.953631,20180607,15:00:08.296119,朱匀一,90952,29523
20180607,15:00:07.953631,20180607,15:00:08.296119,朱正廷,5008187,791444
20180607,15:00:07.953631,20180607,15:00:08.296119,左叶,126642,53256
20180607,16:00:08.160618,20180607,16:00:08.565212,贝汯璘,31481,11388
20180607,16:00:08.160618,20180607,16:00:08.565212,毕雯珺,1189899,430275
20180607,16:00:08.160618,20180607,16:00:08.565212,卜凡,3321393,537670
20180607,16:00:08.160618,20180607,16:00:08.565212,蔡徐坤,5005566,2112215
20180607,16:00:08.160618,20180607,16:00:08.565212,陈立农,5000148,1087827
20180607,16:00:08.160618,20180607,16:00:08.565212,陈名豪,13674,5568
20180607,16:00:08.160618,20180607,16:00:08.565212,陈斯琪,30270,13742
20180607,16:00:08.160618,20180607,16:00:08.565212,陈义夫,6020,2752
20180607,16:00:08.160618,20180607,16:00:08.565212,邓烺怡,9117,4036
20180607,16:00:08.160618,20180607,16:00:08.565212,丁泽仁,613963,195785
20180607,16:00:08.160618,20180607,16:00:08.565212,董岩磊,107825,53978
20180607,16:00:08.160618,20180607,16:00:08.565212,范丞丞,5017833,884838
20180607,16:00:08.160618,20180607,16:00:08.565212,甘俊,3979,1783
20180607,16:00:08.160618,20180607,16:00:08.565212,高茂桐,9564,4241
20180607,16:00:08.160618,20180607,16:00:08.565212,GIGEL,8223,3301
20180607,16:00:08.160618,20180607,16:00:08.565212,韩沐伯,904407,141044
20180607,16:00:08.160618,20180607,16:00:08.565212,韩雍杰,242118,13745
20180607,16:00:08.160618,20180607,16:00:08.565212,何东东,157828,57962
20180607,16:00:08.160618,20180607,16:00:08.565212,何嘉庚,2774,934
20180607,16:00:08.160618,20180607,16:00:08.565212,Hook于浩,2310,1032
20180607,16:00:08.160618,20180607,16:00:08.565212,侯浩然,2387,1083
20180607,16:00:08.160618,20180607,16:00:08.565212,胡致邦,333369,32876
20180607,16:00:08.160618,20180607,16:00:08.565212,黄若涵,2217,679
20180607,16:00:08.160618,20180607,16:00:08.565212,黄书豪,49802,18634
20180607,16:00:08.160618,20180607,16:00:08.565212,黄新淳,307454,137318
20180607,16:00:08.160618,20180607,16:00:08.565212,Jeffrey,920904,191625
20180607,16:00:08.160618,20180607,16:00:08.565212,伽里,11787,3510
20180607,16:00:08.160618,20180607,16:00:08.565212,姜达赫,5800,2395
20180607,16:00:08.160618,20180607,16:00:08.565212,姜京佐,19242,7774
20180607,16:00:08.160618,20180607,16:00:08.565212,金逸涵,7168,3497
20180607,16:00:08.160618,20180607,16:00:08.565212,靖佩瑶,137878,38113
20180607,16:00:08.160618,20180607,16:00:08.565212,J-ONE,1798,652
20180607,16:00:08.160618,20180607,16:00:08.565212,Justin,5000608,888088
20180607,16:00:08.160618,20180607,16:00:08.565212,李长庚,126271,18106
20180607,16:00:08.160618,20180607,16:00:08.565212,李俊毅,48720,27009
20180607,16:00:08.160618,20180607,16:00:08.565212,李权哲,632261,199524
20180607,16:00:08.160618,20180607,16:00:08.565212,李让,118861,14722
20180607,16:00:08.160618,20180607,16:00:08.565212,李若天,11091,4987
20180607,16:00:08.160618,20180607,16:00:08.565212,李希侃,1210264,384921
20180607,16:00:08.160618,20180607,16:00:08.565212,李鑫岩,3406,1024
20180607,16:00:08.160618,20180607,16:00:08.565212,李志杰,2229,1101
20180607,16:00:08.160618,20180607,16:00:08.565212,梁辉,25969,6057
20180607,16:00:08.160618,20180607,16:00:08.565212,林超泽,369330,135967
20180607,16:00:08.160618,20180607,16:00:08.565212,林浩楷,3477,1452
20180607,16:00:08.160618,20180607,16:00:08.565212,林彦俊,3182860,432452
20180607,16:00:08.160618,20180607,16:00:08.565212,灵超,3087407,915503
20180607,16:00:08.160618,20180607,16:00:08.565212,凌崎,129272,3803
20180607,16:00:08.160618,20180607,16:00:08.565212,娄滋博,195435,66536
20180607,16:00:08.160618,20180607,16:00:08.565212,陆定昊,290336,67373
20180607,16:00:08.160618,20180607,16:00:08.565212,罗杰,7727,3389
20180607,16:00:08.160618,20180607,16:00:08.565212,罗正,149529,39597
20180607,16:00:08.160618,20180607,16:00:08.565212,吕晨瑜,6562,2829
20180607,16:00:08.160618,20180607,16:00:08.565212,闵喆祥,2491,1217
20180607,16:00:08.160618,20180607,16:00:08.565212,明鹏,36064,8747
20180607,16:00:08.160618,20180607,16:00:08.565212,木子洋,2120083,337558
20180607,16:00:08.160618,20180607,16:00:08.565212,钱正昊,3940302,247264
20180607,16:00:08.160618,20180607,16:00:08.565212,秦奋,802334,227879
20180607,16:00:08.160618,20180607,16:00:08.565212,覃俊毅,13982,6079
20180607,16:00:08.160618,20180607,16:00:08.565212,秦子墨,50197,18567
20180607,16:00:08.160618,20180607,16:00:08.565212,邱治谐,6663,675
20180607,16:00:08.160618,20180607,16:00:08.565212,Rapen,4493,2392
20180607,16:00:08.160618,20180607,16:00:08.565212,孙凡杰,2693,1039
20180607,16:00:08.160618,20180607,16:00:08.565212,孙浩然,19610,2229
20180607,16:00:08.160618,20180607,16:00:08.565212,Traple赵凌峰,1198,423
20180607,16:00:08.160618,20180607,16:00:08.565212,万宇贤,1769,959
20180607,16:00:08.160618,20180607,16:00:08.565212,王艺龙,12827,4362
20180607,16:00:08.160618,20180607,16:00:08.565212,王宥辰,1615,683
20180607,16:00:08.160618,20180607,16:00:08.565212,王梓豪,1975,980
20180607,16:00:08.160618,20180607,16:00:08.565212,王子异,4516856,682121
20180607,16:00:08.160618,20180607,16:00:08.565212,武连杰,20738,4041
20180607,16:00:08.160618,20180607,16:00:08.565212,小鬼,3122067,1032968
20180607,16:00:08.160618,20180607,16:00:08.565212,徐鹤尼,9973,4920
20180607,16:00:08.160618,20180607,16:00:08.565212,许凯皓,86845,20639
20180607,16:00:08.160618,20180607,16:00:08.565212,徐圣恩,174527,71996
20180607,16:00:08.160618,20180607,16:00:08.565212,杨非同,506886,192973
20180607,16:00:08.160618,20180607,16:00:08.565212,杨羿,1653,613
20180607,16:00:08.160618,20180607,16:00:08.565212,叶泓希,106734,1422
20180607,16:00:08.160618,20180607,16:00:08.565212,YiF张艺凡,4549,2352
20180607,16:00:08.160618,20180607,16:00:08.565212,应智越,3344,1447
20180607,16:00:08.160618,20180607,16:00:08.565212,尤长靖,2015021,395701
20180607,16:00:08.160618,20180607,16:00:08.565212,于斌,12373,9860
20180607,16:00:08.160618,20180607,16:00:08.565212,余明君,136250,18441
20180607,16:00:08.160618,20180607,16:00:08.565212,岳岳,1520789,328644
20180607,16:00:08.160618,20180607,16:00:08.565212,张达源,21267,5706
20180607,16:00:08.160618,20180607,16:00:08.565212,张昕,111833,1110
20180607,16:00:08.160618,20180607,16:00:08.565212,张晏恺,5467,2559
20180607,16:00:08.160618,20180607,16:00:08.565212,张奕轩,157107,7323
20180607,16:00:08.160618,20180607,16:00:08.565212,张宇晨,2602,742
20180607,16:00:08.160618,20180607,16:00:08.565212,赵俞澈,3792,1704
20180607,16:00:08.160618,20180607,16:00:08.565212,郑锐彬,1509697,213276
20180607,16:00:08.160618,20180607,16:00:08.565212,周锐,382887,135899
20180607,16:00:08.160618,20180607,16:00:08.565212,周腾阳,2450,1104
20180607,16:00:08.160618,20180607,16:00:08.565212,周彦辰,610255,199911
20180607,16:00:08.160618,20180607,16:00:08.565212,朱星杰,1572950,536241
20180607,16:00:08.160618,20180607,16:00:08.565212,朱一文,4028,1511
20180607,16:00:08.160618,20180607,16:00:08.565212,朱匀天,85887,26335
20180607,16:00:08.160618,20180607,16:00:08.565212,朱匀一,90952,29523
20180607,16:00:08.160618,20180607,16:00:08.565212,朱正廷,5008187,791444
20180607,16:00:08.160618,20180607,16:00:08.565212,左叶,126642,53256
20180607,17:00:07.342279,20180607,17:00:08.688151,贝汯璘,31481,11388
20180607,17:00:07.342279,20180607,17:00:08.688151,毕雯珺,1189899,430275
20180607,17:00:07.342279,20180607,17:00:08.688151,卜凡,3321393,537670
20180607,17:00:07.342279,20180607,17:00:08.688151,蔡徐坤,5005566,2112215
20180607,17:00:07.342279,20180607,17:00:08.688151,陈立农,5000148,1087827
20180607,17:00:07.342279,20180607,17:00:08.688151,陈名豪,13674,5568
20180607,17:00:07.342279,20180607,17:00:08.688151,陈斯琪,30270,13742
20180607,17:00:07.342279,20180607,17:00:08.688151,陈义夫,6020,2752
20180607,17:00:07.342279,20180607,17:00:08.688151,邓烺怡,9117,4036
20180607,17:00:07.342279,20180607,17:00:08.688151,丁泽仁,613963,195785
20180607,17:00:07.342279,20180607,17:00:08.688151,董岩磊,107825,53978
20180607,17:00:07.342279,20180607,17:00:08.688151,范丞丞,5017833,884838
20180607,17:00:07.342279,20180607,17:00:08.688151,甘俊,3979,1783
20180607,17:00:07.342279,20180607,17:00:08.688151,高茂桐,9564,4241
20180607,17:00:07.342279,20180607,17:00:08.688151,GIGEL,8223,3301
20180607,17:00:07.342279,20180607,17:00:08.688151,韩沐伯,904407,141044
20180607,17:00:07.342279,20180607,17:00:08.688151,韩雍杰,242118,13745
20180607,17:00:07.342279,20180607,17:00:08.688151,何东东,157828,57962
20180607,17:00:07.342279,20180607,17:00:08.688151,何嘉庚,2774,934
20180607,17:00:07.342279,20180607,17:00:08.688151,Hook于浩,2310,1032
20180607,17:00:07.342279,20180607,17:00:08.688151,侯浩然,2387,1083
20180607,17:00:07.342279,20180607,17:00:08.688151,胡致邦,333369,32876
20180607,17:00:07.342279,20180607,17:00:08.688151,黄若涵,2217,679
20180607,17:00:07.342279,20180607,17:00:08.688151,黄书豪,49802,18634
20180607,17:00:07.342279,20180607,17:00:08.688151,黄新淳,307454,137318
20180607,17:00:07.342279,20180607,17:00:08.688151,Jeffrey,920904,191625
20180607,17:00:07.342279,20180607,17:00:08.688151,伽里,11787,3510
20180607,17:00:07.342279,20180607,17:00:08.688151,姜达赫,5800,2395
20180607,17:00:07.342279,20180607,17:00:08.688151,姜京佐,19242,7774
20180607,17:00:07.342279,20180607,17:00:08.688151,金逸涵,7168,3497
20180607,17:00:07.342279,20180607,17:00:08.688151,靖佩瑶,137878,38113
20180607,17:00:07.342279,20180607,17:00:08.688151,J-ONE,1798,652
20180607,17:00:07.342279,20180607,17:00:08.688151,Justin,5000608,888088
20180607,17:00:07.342279,20180607,17:00:08.688151,李长庚,126271,18106
20180607,17:00:07.342279,20180607,17:00:08.688151,李俊毅,48720,27009
20180607,17:00:07.342279,20180607,17:00:08.688151,李权哲,632261,199524
20180607,17:00:07.342279,20180607,17:00:08.688151,李让,118861,14722
20180607,17:00:07.342279,20180607,17:00:08.688151,李若天,11091,4987
20180607,17:00:07.342279,20180607,17:00:08.688151,李希侃,1210264,384921
20180607,17:00:07.342279,20180607,17:00:08.688151,李鑫岩,3406,1024
20180607,17:00:07.342279,20180607,17:00:08.688151,李志杰,2229,1101
20180607,17:00:07.342279,20180607,17:00:08.688151,梁辉,25969,6057
20180607,17:00:07.342279,20180607,17:00:08.688151,林超泽,369330,135967
20180607,17:00:07.342279,20180607,17:00:08.688151,林浩楷,3477,1452
20180607,17:00:07.342279,20180607,17:00:08.688151,林彦俊,3182860,432452
20180607,17:00:07.342279,20180607,17:00:08.688151,灵超,3087407,915503
20180607,17:00:07.342279,20180607,17:00:08.688151,凌崎,129272,3803
20180607,17:00:07.342279,20180607,17:00:08.688151,娄滋博,195435,66536
20180607,17:00:07.342279,20180607,17:00:08.688151,陆定昊,290336,67373
20180607,17:00:07.342279,20180607,17:00:08.688151,罗杰,7727,3389
20180607,17:00:07.342279,20180607,17:00:08.688151,罗正,149529,39597
20180607,17:00:07.342279,20180607,17:00:08.688151,吕晨瑜,6562,2829
20180607,17:00:07.342279,20180607,17:00:08.688151,闵喆祥,2491,1217
20180607,17:00:07.342279,20180607,17:00:08.688151,明鹏,36064,8747
20180607,17:00:07.342279,20180607,17:00:08.688151,木子洋,2120083,337558
20180607,17:00:07.342279,20180607,17:00:08.688151,钱正昊,3940302,247264
20180607,17:00:07.342279,20180607,17:00:08.688151,秦奋,802334,227879
20180607,17:00:07.342279,20180607,17:00:08.688151,覃俊毅,13982,6079
20180607,17:00:07.342279,20180607,17:00:08.688151,秦子墨,50197,18567
20180607,17:00:07.342279,20180607,17:00:08.688151,邱治谐,6663,675
20180607,17:00:07.342279,20180607,17:00:08.688151,Rapen,4493,2392
20180607,17:00:07.342279,20180607,17:00:08.688151,孙凡杰,2693,1039
20180607,17:00:07.342279,20180607,17:00:08.688151,孙浩然,19610,2229
20180607,17:00:07.342279,20180607,17:00:08.688151,Traple赵凌峰,1198,423
20180607,17:00:07.342279,20180607,17:00:08.688151,万宇贤,1769,959
20180607,17:00:07.342279,20180607,17:00:08.688151,王艺龙,12827,4362
20180607,17:00:07.342279,20180607,17:00:08.688151,王宥辰,1615,683
20180607,17:00:07.342279,20180607,17:00:08.688151,王梓豪,1975,980
20180607,17:00:07.342279,20180607,17:00:08.688151,王子异,4516856,682121
20180607,17:00:07.342279,20180607,17:00:08.688151,武连杰,20738,4041
20180607,17:00:07.342279,20180607,17:00:08.688151,小鬼,3122067,1032968
20180607,17:00:07.342279,20180607,17:00:08.688151,徐鹤尼,9973,4920
20180607,17:00:07.342279,20180607,17:00:08.688151,许凯皓,86845,20639
20180607,17:00:07.342279,20180607,17:00:08.688151,徐圣恩,174527,71996
20180607,17:00:07.342279,20180607,17:00:08.688151,杨非同,506886,192973
20180607,17:00:07.342279,20180607,17:00:08.688151,杨羿,1653,613
20180607,17:00:07.342279,20180607,17:00:08.688151,叶泓希,106734,1422
20180607,17:00:07.342279,20180607,17:00:08.688151,YiF张艺凡,4549,2352
20180607,17:00:07.342279,20180607,17:00:08.688151,应智越,3344,1447
20180607,17:00:07.342279,20180607,17:00:08.688151,尤长靖,2015021,395701
20180607,17:00:07.342279,20180607,17:00:08.688151,于斌,12373,9860
20180607,17:00:07.342279,20180607,17:00:08.688151,余明君,136250,18441
20180607,17:00:07.342279,20180607,17:00:08.688151,岳岳,1520789,328644
20180607,17:00:07.342279,20180607,17:00:08.688151,张达源,21267,5706
20180607,17:00:07.342279,20180607,17:00:08.688151,张昕,111833,1110
20180607,17:00:07.342279,20180607,17:00:08.688151,张晏恺,5467,2559
20180607,17:00:07.342279,20180607,17:00:08.688151,张奕轩,157107,7323
20180607,17:00:07.342279,20180607,17:00:08.688151,张宇晨,2602,742
20180607,17:00:07.342279,20180607,17:00:08.688151,赵俞澈,3792,1704
20180607,17:00:07.342279,20180607,17:00:08.688151,郑锐彬,1509697,213276
20180607,17:00:07.342279,20180607,17:00:08.688151,周锐,382887,135899
20180607,17:00:07.342279,20180607,17:00:08.688151,周腾阳,2450,1104
20180607,17:00:07.342279,20180607,17:00:08.688151,周彦辰,610255,199911
20180607,17:00:07.342279,20180607,17:00:08.688151,朱星杰,1572950,536241
20180607,17:00:07.342279,20180607,17:00:08.688151,朱一文,4028,1511
20180607,17:00:07.342279,20180607,17:00:08.688151,朱匀天,85887,26335
20180607,17:00:07.342279,20180607,17:00:08.688151,朱匀一,90952,29523
20180607,17:00:07.342279,20180607,17:00:08.688151,朱正廷,5008187,791444
20180607,17:00:07.342279,20180607,17:00:08.688151,左叶,126642,53256
20180607,18:00:08.350837,20180607,18:00:08.687937,贝汯璘,31481,11388
20180607,18:00:08.350837,20180607,18:00:08.687937,毕雯珺,1189899,430275
20180607,18:00:08.350837,20180607,18:00:08.687937,卜凡,3321393,537670
20180607,18:00:08.350837,20180607,18:00:08.687937,蔡徐坤,5005566,2112215
20180607,18:00:08.350837,20180607,18:00:08.687937,陈立农,5000148,1087827
20180607,18:00:08.350837,20180607,18:00:08.687937,陈名豪,13674,5568
20180607,18:00:08.350837,20180607,18:00:08.687937,陈斯琪,30270,13742
20180607,18:00:08.350837,20180607,18:00:08.687937,陈义夫,6020,2752
20180607,18:00:08.350837,20180607,18:00:08.687937,邓烺怡,9117,4036
20180607,18:00:08.350837,20180607,18:00:08.687937,丁泽仁,613963,195785
20180607,18:00:08.350837,20180607,18:00:08.687937,董岩磊,107825,53978
20180607,18:00:08.350837,20180607,18:00:08.687937,范丞丞,5017833,884838
20180607,18:00:08.350837,20180607,18:00:08.687937,甘俊,3979,1783
20180607,18:00:08.350837,20180607,18:00:08.687937,高茂桐,9564,4241
20180607,18:00:08.350837,20180607,18:00:08.687937,GIGEL,8223,3301
20180607,18:00:08.350837,20180607,18:00:08.687937,韩沐伯,904407,141044
20180607,18:00:08.350837,20180607,18:00:08.687937,韩雍杰,242118,13745
20180607,18:00:08.350837,20180607,18:00:08.687937,何东东,157828,57962
20180607,18:00:08.350837,20180607,18:00:08.687937,何嘉庚,2774,934
20180607,18:00:08.350837,20180607,18:00:08.687937,Hook于浩,2310,1032
20180607,18:00:08.350837,20180607,18:00:08.687937,侯浩然,2387,1083
20180607,18:00:08.350837,20180607,18:00:08.687937,胡致邦,333369,32876
20180607,18:00:08.350837,20180607,18:00:08.687937,黄若涵,2217,679
20180607,18:00:08.350837,20180607,18:00:08.687937,黄书豪,49802,18634
20180607,18:00:08.350837,20180607,18:00:08.687937,黄新淳,307454,137318
20180607,18:00:08.350837,20180607,18:00:08.687937,Jeffrey,920904,191625
20180607,18:00:08.350837,20180607,18:00:08.687937,伽里,11787,3510
20180607,18:00:08.350837,20180607,18:00:08.687937,姜达赫,5800,2395
20180607,18:00:08.350837,20180607,18:00:08.687937,姜京佐,19242,7774
20180607,18:00:08.350837,20180607,18:00:08.687937,金逸涵,7168,3497
20180607,18:00:08.350837,20180607,18:00:08.687937,靖佩瑶,137878,38113
20180607,18:00:08.350837,20180607,18:00:08.687937,J-ONE,1798,652
20180607,18:00:08.350837,20180607,18:00:08.687937,Justin,5000608,888088
20180607,18:00:08.350837,20180607,18:00:08.687937,李长庚,126271,18106
20180607,18:00:08.350837,20180607,18:00:08.687937,李俊毅,48720,27009
20180607,18:00:08.350837,20180607,18:00:08.687937,李权哲,632261,199524
20180607,18:00:08.350837,20180607,18:00:08.687937,李让,118861,14722
20180607,18:00:08.350837,20180607,18:00:08.687937,李若天,11091,4987
20180607,18:00:08.350837,20180607,18:00:08.687937,李希侃,1210264,384921
20180607,18:00:08.350837,20180607,18:00:08.687937,李鑫岩,3406,1024
20180607,18:00:08.350837,20180607,18:00:08.687937,李志杰,2229,1101
20180607,18:00:08.350837,20180607,18:00:08.687937,梁辉,25969,6057
20180607,18:00:08.350837,20180607,18:00:08.687937,林超泽,369330,135967
20180607,18:00:08.350837,20180607,18:00:08.687937,林浩楷,3477,1452
20180607,18:00:08.350837,20180607,18:00:08.687937,林彦俊,3182860,432452
20180607,18:00:08.350837,20180607,18:00:08.687937,灵超,3087407,915503
20180607,18:00:08.350837,20180607,18:00:08.687937,凌崎,129272,3803
20180607,18:00:08.350837,20180607,18:00:08.687937,娄滋博,195435,66536
20180607,18:00:08.350837,20180607,18:00:08.687937,陆定昊,290336,67373
20180607,18:00:08.350837,20180607,18:00:08.687937,罗杰,7727,3389
20180607,18:00:08.350837,20180607,18:00:08.687937,罗正,149529,39597
20180607,18:00:08.350837,20180607,18:00:08.687937,吕晨瑜,6562,2829
20180607,18:00:08.350837,20180607,18:00:08.687937,闵喆祥,2491,1217
20180607,18:00:08.350837,20180607,18:00:08.687937,明鹏,36064,8747
20180607,18:00:08.350837,20180607,18:00:08.687937,木子洋,2120083,337558
20180607,18:00:08.350837,20180607,18:00:08.687937,钱正昊,3940302,247264
20180607,18:00:08.350837,20180607,18:00:08.687937,秦奋,802334,227879
20180607,18:00:08.350837,20180607,18:00:08.687937,覃俊毅,13982,6079
20180607,18:00:08.350837,20180607,18:00:08.687937,秦子墨,50197,18567
20180607,18:00:08.350837,20180607,18:00:08.687937,邱治谐,6663,675
20180607,18:00:08.350837,20180607,18:00:08.687937,Rapen,4493,2392
20180607,18:00:08.350837,20180607,18:00:08.687937,孙凡杰,2693,1039
20180607,18:00:08.350837,20180607,18:00:08.687937,孙浩然,19610,2229
20180607,18:00:08.350837,20180607,18:00:08.687937,Traple赵凌峰,1198,423
20180607,18:00:08.350837,20180607,18:00:08.687937,万宇贤,1769,959
20180607,18:00:08.350837,20180607,18:00:08.687937,王艺龙,12827,4362
20180607,18:00:08.350837,20180607,18:00:08.687937,王宥辰,1615,683
20180607,18:00:08.350837,20180607,18:00:08.687937,王梓豪,1975,980
20180607,18:00:08.350837,20180607,18:00:08.687937,王子异,4516856,682121
20180607,18:00:08.350837,20180607,18:00:08.687937,武连杰,20738,4041
20180607,18:00:08.350837,20180607,18:00:08.687937,小鬼,3122067,1032968
20180607,18:00:08.350837,20180607,18:00:08.687937,徐鹤尼,9973,4920
20180607,18:00:08.350837,20180607,18:00:08.687937,许凯皓,86845,20639
20180607,18:00:08.350837,20180607,18:00:08.687937,徐圣恩,174527,71996
20180607,18:00:08.350837,20180607,18:00:08.687937,杨非同,506886,192973
20180607,18:00:08.350837,20180607,18:00:08.687937,杨羿,1653,613
20180607,18:00:08.350837,20180607,18:00:08.687937,叶泓希,106734,1422
20180607,18:00:08.350837,20180607,18:00:08.687937,YiF张艺凡,4549,2352
20180607,18:00:08.350837,20180607,18:00:08.687937,应智越,3344,1447
20180607,18:00:08.350837,20180607,18:00:08.687937,尤长靖,2015021,395701
20180607,18:00:08.350837,20180607,18:00:08.687937,于斌,12373,9860
20180607,18:00:08.350837,20180607,18:00:08.687937,余明君,136250,18441
20180607,18:00:08.350837,20180607,18:00:08.687937,岳岳,1520789,328644
20180607,18:00:08.350837,20180607,18:00:08.687937,张达源,21267,5706
20180607,18:00:08.350837,20180607,18:00:08.687937,张昕,111833,1110
20180607,18:00:08.350837,20180607,18:00:08.687937,张晏恺,5467,2559
20180607,18:00:08.350837,20180607,18:00:08.687937,张奕轩,157107,7323
20180607,18:00:08.350837,20180607,18:00:08.687937,张宇晨,2602,742
20180607,18:00:08.350837,20180607,18:00:08.687937,赵俞澈,3792,1704
20180607,18:00:08.350837,20180607,18:00:08.687937,郑锐彬,1509697,213276
20180607,18:00:08.350837,20180607,18:00:08.687937,周锐,382887,135899
20180607,18:00:08.350837,20180607,18:00:08.687937,周腾阳,2450,1104
20180607,18:00:08.350837,20180607,18:00:08.687937,周彦辰,610255,199911
20180607,18:00:08.350837,20180607,18:00:08.687937,朱星杰,1572950,536241
20180607,18:00:08.350837,20180607,18:00:08.687937,朱一文,4028,1511
20180607,18:00:08.350837,20180607,18:00:08.687937,朱匀天,85887,26335
20180607,18:00:08.350837,20180607,18:00:08.687937,朱匀一,90952,29523
20180607,18:00:08.350837,20180607,18:00:08.687937,朱正廷,5008187,791444
20180607,18:00:08.350837,20180607,18:00:08.687937,左叶,126642,53256
20180607,19:00:06.645814,20180607,19:00:06.973496,贝汯璘,31481,11388
20180607,19:00:06.645814,20180607,19:00:06.973496,毕雯珺,1189899,430275
20180607,19:00:06.645814,20180607,19:00:06.973496,卜凡,3321393,537670
20180607,19:00:06.645814,20180607,19:00:06.973496,蔡徐坤,5005566,2112215
20180607,19:00:06.645814,20180607,19:00:06.973496,陈立农,5000148,1087827
20180607,19:00:06.645814,20180607,19:00:06.973496,陈名豪,13674,5568
20180607,19:00:06.645814,20180607,19:00:06.973496,陈斯琪,30270,13742
20180607,19:00:06.645814,20180607,19:00:06.973496,陈义夫,6020,2752
20180607,19:00:06.645814,20180607,19:00:06.973496,邓烺怡,9117,4036
20180607,19:00:06.645814,20180607,19:00:06.973496,丁泽仁,613963,195785
20180607,19:00:06.645814,20180607,19:00:06.973496,董岩磊,107825,53978
20180607,19:00:06.645814,20180607,19:00:06.973496,范丞丞,5017833,884838
20180607,19:00:06.645814,20180607,19:00:06.973496,甘俊,3979,1783
20180607,19:00:06.645814,20180607,19:00:06.973496,高茂桐,9564,4241
20180607,19:00:06.645814,20180607,19:00:06.973496,GIGEL,8223,3301
20180607,19:00:06.645814,20180607,19:00:06.973496,韩沐伯,904407,141044
20180607,19:00:06.645814,20180607,19:00:06.973496,韩雍杰,242118,13745
20180607,19:00:06.645814,20180607,19:00:06.973496,何东东,157828,57962
20180607,19:00:06.645814,20180607,19:00:06.973496,何嘉庚,2774,934
20180607,19:00:06.645814,20180607,19:00:06.973496,Hook于浩,2310,1032
20180607,19:00:06.645814,20180607,19:00:06.973496,侯浩然,2387,1083
20180607,19:00:06.645814,20180607,19:00:06.973496,胡致邦,333369,32876
20180607,19:00:06.645814,20180607,19:00:06.973496,黄若涵,2217,679
20180607,19:00:06.645814,20180607,19:00:06.973496,黄书豪,49802,18634
20180607,19:00:06.645814,20180607,19:00:06.973496,黄新淳,307454,137318
20180607,19:00:06.645814,20180607,19:00:06.973496,Jeffrey,920904,191625
20180607,19:00:06.645814,20180607,19:00:06.973496,伽里,11787,3510
20180607,19:00:06.645814,20180607,19:00:06.973496,姜达赫,5800,2395
20180607,19:00:06.645814,20180607,19:00:06.973496,姜京佐,19242,7774
20180607,19:00:06.645814,20180607,19:00:06.973496,金逸涵,7168,3497
20180607,19:00:06.645814,20180607,19:00:06.973496,靖佩瑶,137878,38113
20180607,19:00:06.645814,20180607,19:00:06.973496,J-ONE,1798,652
20180607,19:00:06.645814,20180607,19:00:06.973496,Justin,5000608,888088
20180607,19:00:06.645814,20180607,19:00:06.973496,李长庚,126271,18106
20180607,19:00:06.645814,20180607,19:00:06.973496,李俊毅,48720,27009
20180607,19:00:06.645814,20180607,19:00:06.973496,李权哲,632261,199524
20180607,19:00:06.645814,20180607,19:00:06.973496,李让,118861,14722
20180607,19:00:06.645814,20180607,19:00:06.973496,李若天,11091,4987
20180607,19:00:06.645814,20180607,19:00:06.973496,李希侃,1210264,384921
20180607,19:00:06.645814,20180607,19:00:06.973496,李鑫岩,3406,1024
20180607,19:00:06.645814,20180607,19:00:06.973496,李志杰,2229,1101
20180607,19:00:06.645814,20180607,19:00:06.973496,梁辉,25969,6057
20180607,19:00:06.645814,20180607,19:00:06.973496,林超泽,369330,135967
20180607,19:00:06.645814,20180607,19:00:06.973496,林浩楷,3477,1452
20180607,19:00:06.645814,20180607,19:00:06.973496,林彦俊,3182860,432452
20180607,19:00:06.645814,20180607,19:00:06.973496,灵超,3087407,915503
20180607,19:00:06.645814,20180607,19:00:06.973496,凌崎,129272,3803
20180607,19:00:06.645814,20180607,19:00:06.973496,娄滋博,195435,66536
20180607,19:00:06.645814,20180607,19:00:06.973496,陆定昊,290336,67373
20180607,19:00:06.645814,20180607,19:00:06.973496,罗杰,7727,3389
20180607,19:00:06.645814,20180607,19:00:06.973496,罗正,149529,39597
20180607,19:00:06.645814,20180607,19:00:06.973496,吕晨瑜,6562,2829
20180607,19:00:06.645814,20180607,19:00:06.973496,闵喆祥,2491,1217
20180607,19:00:06.645814,20180607,19:00:06.973496,明鹏,36064,8747
20180607,19:00:06.645814,20180607,19:00:06.973496,木子洋,2120083,337558
20180607,19:00:06.645814,20180607,19:00:06.973496,钱正昊,3940302,247264
20180607,19:00:06.645814,20180607,19:00:06.973496,秦奋,802334,227879
