start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180414,11:00:12.778955,20180414,11:00:13.162907,GIGEL,8223,3301
20180414,11:00:12.778955,20180414,11:00:13.162907,韩沐伯,904407,141044
20180414,11:00:12.778955,20180414,11:00:13.162907,韩雍杰,242118,13745
20180414,11:00:12.778955,20180414,11:00:13.162907,何东东,157828,57962
20180414,11:00:12.778955,20180414,11:00:13.162907,何嘉庚,2774,934
20180414,11:00:12.778955,20180414,11:00:13.162907,Hook于浩,2310,1032
20180414,11:00:12.778955,20180414,11:00:13.162907,侯浩然,2387,1083
20180414,11:00:12.778955,20180414,11:00:13.162907,胡致邦,333369,32876
20180414,11:00:12.778955,20180414,11:00:13.162907,黄若涵,2217,679
20180414,11:00:12.778955,20180414,11:00:13.162907,黄书豪,49802,18634
20180414,11:00:12.778955,20180414,11:00:13.162907,黄新淳,307454,137318
20180414,11:00:12.778955,20180414,11:00:13.162907,Jeffrey,920904,191625
20180414,11:00:12.778955,20180414,11:00:13.162907,伽里,11787,3510
20180414,11:00:12.778955,20180414,11:00:13.162907,姜达赫,5800,2395
20180414,11:00:12.778955,20180414,11:00:13.162907,姜京佐,19242,7774
20180414,11:00:12.778955,20180414,11:00:13.162907,金逸涵,7168,3497
20180414,11:00:12.778955,20180414,11:00:13.162907,靖佩瑶,137878,38113
20180414,11:00:12.778955,20180414,11:00:13.162907,J-ONE,1798,652
20180414,11:00:12.778955,20180414,11:00:13.162907,Justin,5000608,888088
20180414,11:00:12.778955,20180414,11:00:13.162907,李长庚,126271,18106
20180414,11:00:12.778955,20180414,11:00:13.162907,李俊毅,48720,27009
20180414,11:00:12.778955,20180414,11:00:13.162907,李权哲,632261,199524
20180414,11:00:12.778955,20180414,11:00:13.162907,李让,118861,14722
20180414,11:00:12.778955,20180414,11:00:13.162907,李若天,11091,4987
20180414,11:00:12.778955,20180414,11:00:13.162907,李希侃,1210264,384921
20180414,11:00:12.778955,20180414,11:00:13.162907,李鑫岩,3406,1024
20180414,11:00:12.778955,20180414,11:00:13.162907,李志杰,2229,1101
20180414,11:00:12.778955,20180414,11:00:13.162907,梁辉,25969,6057
20180414,11:00:12.778955,20180414,11:00:13.162907,林超泽,369330,135967
20180414,11:00:12.778955,20180414,11:00:13.162907,林浩楷,3477,1452
20180414,11:00:12.778955,20180414,11:00:13.162907,林彦俊,3182860,432452
20180414,11:00:12.778955,20180414,11:00:13.162907,灵超,3087407,915503
20180414,11:00:12.778955,20180414,11:00:13.162907,凌崎,129272,3803
20180414,11:00:12.778955,20180414,11:00:13.162907,娄滋博,195435,66536
20180414,11:00:12.778955,20180414,11:00:13.162907,陆定昊,290336,67373
20180414,11:00:12.778955,20180414,11:00:13.162907,罗杰,7727,3389
20180414,11:00:12.778955,20180414,11:00:13.162907,罗正,149529,39597
20180414,11:00:12.778955,20180414,11:00:13.162907,吕晨瑜,6562,2829
20180414,11:00:12.778955,20180414,11:00:13.162907,闵喆祥,2491,1217
20180414,11:00:12.778955,20180414,11:00:13.162907,明鹏,36064,8747
20180414,11:00:12.778955,20180414,11:00:13.162907,木子洋,2120083,337558
20180414,11:00:12.778955,20180414,11:00:13.162907,钱正昊,3940302,247264
20180414,11:00:12.778955,20180414,11:00:13.162907,秦奋,802334,227879
20180414,11:00:12.778955,20180414,11:00:13.162907,覃俊毅,13982,6079
20180414,11:00:12.778955,20180414,11:00:13.162907,秦子墨,50197,18567
20180414,11:00:12.778955,20180414,11:00:13.162907,邱治谐,6663,675
20180414,11:00:12.778955,20180414,11:00:13.162907,Rapen,4493,2392
20180414,11:00:12.778955,20180414,11:00:13.162907,孙凡杰,2693,1039
20180414,11:00:12.778955,20180414,11:00:13.162907,孙浩然,19610,2229
20180414,11:00:12.778955,20180414,11:00:13.162907,Traple赵凌峰,1198,423
20180414,11:00:12.778955,20180414,11:00:13.162907,万宇贤,1769,959
20180414,11:00:12.778955,20180414,11:00:13.162907,王艺龙,12827,4362
20180414,11:00:12.778955,20180414,11:00:13.162907,王宥辰,1615,683
20180414,11:00:12.778955,20180414,11:00:13.162907,王梓豪,1975,980
20180414,11:00:12.778955,20180414,11:00:13.162907,王子异,4516856,682121
20180414,11:00:12.778955,20180414,11:00:13.162907,武连杰,20738,4041
20180414,11:00:12.778955,20180414,11:00:13.162907,小鬼,3122067,1032968
20180414,11:00:12.778955,20180414,11:00:13.162907,徐鹤尼,9973,4920
20180414,11:00:12.778955,20180414,11:00:13.162907,许凯皓,86845,20639
20180414,11:00:12.778955,20180414,11:00:13.162907,徐圣恩,174527,71996
20180414,11:00:12.778955,20180414,11:00:13.162907,杨非同,506886,192973
20180414,11:00:12.778955,20180414,11:00:13.162907,杨羿,1653,613
20180414,11:00:12.778955,20180414,11:00:13.162907,叶泓希,106734,1422
20180414,11:00:12.778955,20180414,11:00:13.162907,YiF张艺凡,4549,2352
20180414,11:00:12.778955,20180414,11:00:13.162907,应智越,3344,1447
20180414,11:00:12.778955,20180414,11:00:13.162907,尤长靖,2015021,395701
20180414,11:00:12.778955,20180414,11:00:13.162907,于斌,12373,9860
20180414,11:00:12.778955,20180414,11:00:13.162907,余明君,136250,18441
20180414,11:00:12.778955,20180414,11:00:13.162907,岳岳,1520789,328644
20180414,11:00:12.778955,20180414,11:00:13.162907,张达源,21267,5706
20180414,11:00:12.778955,20180414,11:00:13.162907,张昕,111833,1110
20180414,11:00:12.778955,20180414,11:00:13.162907,张晏恺,5467,2559
20180414,11:00:12.778955,20180414,11:00:13.162907,张奕轩,157107,7323
20180414,11:00:12.778955,20180414,11:00:13.162907,张宇晨,2602,742
20180414,11:00:12.778955,20180414,11:00:13.162907,赵俞澈,3792,1704
20180414,11:00:12.778955,20180414,11:00:13.162907,郑锐彬,1509697,213276
20180414,11:00:12.778955,20180414,11:00:13.162907,周锐,382887,135899
20180414,11:00:12.778955,20180414,11:00:13.162907,周腾阳,2450,1104
20180414,11:00:12.778955,20180414,11:00:13.162907,周彦辰,610255,199911
20180414,11:00:12.778955,20180414,11:00:13.162907,朱星杰,1572950,536241
20180414,11:00:12.778955,20180414,11:00:13.162907,朱一文,4028,1511
20180414,11:00:12.778955,20180414,11:00:13.162907,朱匀天,85887,26335
20180414,11:00:12.778955,20180414,11:00:13.162907,朱匀一,90952,29523
20180414,11:00:12.778955,20180414,11:00:13.162907,朱正廷,5008187,791444
20180414,11:00:12.778955,20180414,11:00:13.162907,左叶,126642,53256
20180414,12:00:13.711770,20180414,12:00:14.068137,贝汯璘,31481,11388
20180414,12:00:13.711770,20180414,12:00:14.068137,毕雯珺,1189899,430275
20180414,12:00:13.711770,20180414,12:00:14.068137,卜凡,3321393,537670
20180414,12:00:13.711770,20180414,12:00:14.068137,蔡徐坤,5005566,2112215
20180414,12:00:13.711770,20180414,12:00:14.068137,陈立农,5000148,1087827
20180414,12:00:13.711770,20180414,12:00:14.068137,陈名豪,13674,5568
20180414,12:00:13.711770,20180414,12:00:14.068137,陈斯琪,30270,13742
20180414,12:00:13.711770,20180414,12:00:14.068137,陈义夫,6020,2752
20180414,12:00:13.711770,20180414,12:00:14.068137,邓烺怡,9117,4036
20180414,12:00:13.711770,20180414,12:00:14.068137,丁泽仁,613963,195785
20180414,12:00:13.711770,20180414,12:00:14.068137,董岩磊,107825,53978
20180414,12:00:13.711770,20180414,12:00:14.068137,范丞丞,5017833,884838
20180414,12:00:13.711770,20180414,12:00:14.068137,甘俊,3979,1783
20180414,12:00:13.711770,20180414,12:00:14.068137,高茂桐,9564,4241
20180414,12:00:13.711770,20180414,12:00:14.068137,GIGEL,8223,3301
20180414,12:00:13.711770,20180414,12:00:14.068137,韩沐伯,904407,141044
20180414,12:00:13.711770,20180414,12:00:14.068137,韩雍杰,242118,13745
20180414,12:00:13.711770,20180414,12:00:14.068137,何东东,157828,57962
20180414,12:00:13.711770,20180414,12:00:14.068137,何嘉庚,2774,934
20180414,12:00:13.711770,20180414,12:00:14.068137,Hook于浩,2310,1032
20180414,12:00:13.711770,20180414,12:00:14.068137,侯浩然,2387,1083
20180414,12:00:13.711770,20180414,12:00:14.068137,胡致邦,333369,32876
20180414,12:00:13.711770,20180414,12:00:14.068137,黄若涵,2217,679
20180414,12:00:13.711770,20180414,12:00:14.068137,黄书豪,49802,18634
20180414,12:00:13.711770,20180414,12:00:14.068137,黄新淳,307454,137318
20180414,12:00:13.711770,20180414,12:00:14.068137,Jeffrey,920904,191625
20180414,12:00:13.711770,20180414,12:00:14.068137,伽里,11787,3510
20180414,12:00:13.711770,20180414,12:00:14.068137,姜达赫,5800,2395
20180414,12:00:13.711770,20180414,12:00:14.068137,姜京佐,19242,7774
20180414,12:00:13.711770,20180414,12:00:14.068137,金逸涵,7168,3497
20180414,12:00:13.711770,20180414,12:00:14.068137,靖佩瑶,137878,38113
20180414,12:00:13.711770,20180414,12:00:14.068137,J-ONE,1798,652
20180414,12:00:13.711770,20180414,12:00:14.068137,Justin,5000608,888088
20180414,12:00:13.711770,20180414,12:00:14.068137,李长庚,126271,18106
20180414,12:00:13.711770,20180414,12:00:14.068137,李俊毅,48720,27009
20180414,12:00:13.711770,20180414,12:00:14.068137,李权哲,632261,199524
20180414,12:00:13.711770,20180414,12:00:14.068137,李让,118861,14722
20180414,12:00:13.711770,20180414,12:00:14.068137,李若天,11091,4987
20180414,12:00:13.711770,20180414,12:00:14.068137,李希侃,1210264,384921
20180414,12:00:13.711770,20180414,12:00:14.068137,李鑫岩,3406,1024
20180414,12:00:13.711770,20180414,12:00:14.068137,李志杰,2229,1101
20180414,12:00:13.711770,20180414,12:00:14.068137,梁辉,25969,6057
20180414,12:00:13.711770,20180414,12:00:14.068137,林超泽,369330,135967
20180414,12:00:13.711770,20180414,12:00:14.068137,林浩楷,3477,1452
20180414,12:00:13.711770,20180414,12:00:14.068137,林彦俊,3182860,432452
20180414,12:00:13.711770,20180414,12:00:14.068137,灵超,3087407,915503
20180414,12:00:13.711770,20180414,12:00:14.068137,凌崎,129272,3803
20180414,12:00:13.711770,20180414,12:00:14.068137,娄滋博,195435,66536
20180414,12:00:13.711770,20180414,12:00:14.068137,陆定昊,290336,67373
20180414,12:00:13.711770,20180414,12:00:14.068137,罗杰,7727,3389
20180414,12:00:13.711770,20180414,12:00:14.068137,罗正,149529,39597
20180414,12:00:13.711770,20180414,12:00:14.068137,吕晨瑜,6562,2829
20180414,12:00:13.711770,20180414,12:00:14.068137,闵喆祥,2491,1217
20180414,12:00:13.711770,20180414,12:00:14.068137,明鹏,36064,8747
20180414,12:00:13.711770,20180414,12:00:14.068137,木子洋,2120083,337558
20180414,12:00:13.711770,20180414,12:00:14.068137,钱正昊,3940302,247264
20180414,12:00:13.711770,20180414,12:00:14.068137,秦奋,802334,227879
20180414,12:00:13.711770,20180414,12:00:14.068137,覃俊毅,13982,6079
20180414,12:00:13.711770,20180414,12:00:14.068137,秦子墨,50197,18567
20180414,12:00:13.711770,20180414,12:00:14.068137,邱治谐,6663,675
20180414,12:00:13.711770,20180414,12:00:14.068137,Rapen,4493,2392
20180414,12:00:13.711770,20180414,12:00:14.068137,孙凡杰,2693,1039
20180414,12:00:13.711770,20180414,12:00:14.068137,孙浩然,19610,2229
20180414,12:00:13.711770,20180414,12:00:14.068137,Traple赵凌峰,1198,423
20180414,12:00:13.711770,20180414,12:00:14.068137,万宇贤,1769,959
20180414,12:00:13.711770,20180414,12:00:14.068137,王艺龙,12827,4362
20180414,12:00:13.711770,20180414,12:00:14.068137,王宥辰,1615,683
20180414,12:00:13.711770,20180414,12:00:14.068137,王梓豪,1975,980
20180414,12:00:13.711770,20180414,12:00:14.068137,王子异,4516856,682121
20180414,12:00:13.711770,20180414,12:00:14.068137,武连杰,20738,4041
20180414,12:00:13.711770,20180414,12:00:14.068137,小鬼,3122067,1032968
20180414,12:00:13.711770,20180414,12:00:14.068137,徐鹤尼,9973,4920
20180414,12:00:13.711770,20180414,12:00:14.068137,许凯皓,86845,20639
20180414,12:00:13.711770,20180414,12:00:14.068137,徐圣恩,174527,71996
20180414,12:00:13.711770,20180414,12:00:14.068137,杨非同,506886,192973
20180414,12:00:13.711770,20180414,12:00:14.068137,杨羿,1653,613
20180414,12:00:13.711770,20180414,12:00:14.068137,叶泓希,106734,1422
20180414,12:00:13.711770,20180414,12:00:14.068137,YiF张艺凡,4549,2352
20180414,12:00:13.711770,20180414,12:00:14.068137,应智越,3344,1447
20180414,12:00:13.711770,20180414,12:00:14.068137,尤长靖,2015021,395701
20180414,12:00:13.711770,20180414,12:00:14.068137,于斌,12373,9860
20180414,12:00:13.711770,20180414,12:00:14.068137,余明君,136250,18441
20180414,12:00:13.711770,20180414,12:00:14.068137,岳岳,1520789,328644
20180414,12:00:13.711770,20180414,12:00:14.068137,张达源,21267,5706
20180414,12:00:13.711770,20180414,12:00:14.068137,张昕,111833,1110
20180414,12:00:13.711770,20180414,12:00:14.068137,张晏恺,5467,2559
20180414,12:00:13.711770,20180414,12:00:14.068137,张奕轩,157107,7323
20180414,12:00:13.711770,20180414,12:00:14.068137,张宇晨,2602,742
20180414,12:00:13.711770,20180414,12:00:14.068137,赵俞澈,3792,1704
20180414,12:00:13.711770,20180414,12:00:14.068137,郑锐彬,1509697,213276
20180414,12:00:13.711770,20180414,12:00:14.068137,周锐,382887,135899
20180414,12:00:13.711770,20180414,12:00:14.068137,周腾阳,2450,1104
20180414,12:00:13.711770,20180414,12:00:14.068137,周彦辰,610255,199911
20180414,12:00:13.711770,20180414,12:00:14.068137,朱星杰,1572950,536241
20180414,12:00:13.711770,20180414,12:00:14.068137,朱一文,4028,1511
20180414,12:00:13.711770,20180414,12:00:14.068137,朱匀天,85887,26335
20180414,12:00:13.711770,20180414,12:00:14.068137,朱匀一,90952,29523
20180414,12:00:13.711770,20180414,12:00:14.068137,朱正廷,5008187,791444
20180414,12:00:13.711770,20180414,12:00:14.068137,左叶,126642,53256
20180414,13:00:09.868264,20180414,13:00:10.243842,贝汯璘,31481,11388
20180414,13:00:09.868264,20180414,13:00:10.243842,毕雯珺,1189899,430275
20180414,13:00:09.868264,20180414,13:00:10.243842,卜凡,3321393,537670
20180414,13:00:09.868264,20180414,13:00:10.243842,蔡徐坤,5005566,2112215
20180414,13:00:09.868264,20180414,13:00:10.243842,陈立农,5000148,1087827
20180414,13:00:09.868264,20180414,13:00:10.243842,陈名豪,13674,5568
20180414,13:00:09.868264,20180414,13:00:10.243842,陈斯琪,30270,13742
20180414,13:00:09.868264,20180414,13:00:10.243842,陈义夫,6020,2752
20180414,13:00:09.868264,20180414,13:00:10.243842,邓烺怡,9117,4036
20180414,13:00:09.868264,20180414,13:00:10.243842,丁泽仁,613963,195785
20180414,13:00:09.868264,20180414,13:00:10.243842,董岩磊,107825,53978
20180414,13:00:09.868264,20180414,13:00:10.243842,范丞丞,5017833,884838
20180414,13:00:09.868264,20180414,13:00:10.243842,甘俊,3979,1783
20180414,13:00:09.868264,20180414,13:00:10.243842,高茂桐,9564,4241
20180414,13:00:09.868264,20180414,13:00:10.243842,GIGEL,8223,3301
20180414,13:00:09.868264,20180414,13:00:10.243842,韩沐伯,904407,141044
20180414,13:00:09.868264,20180414,13:00:10.243842,韩雍杰,242118,13745
20180414,13:00:09.868264,20180414,13:00:10.243842,何东东,157828,57962
20180414,13:00:09.868264,20180414,13:00:10.243842,何嘉庚,2774,934
20180414,13:00:09.868264,20180414,13:00:10.243842,Hook于浩,2310,1032
20180414,13:00:09.868264,20180414,13:00:10.243842,侯浩然,2387,1083
20180414,13:00:09.868264,20180414,13:00:10.243842,胡致邦,333369,32876
20180414,13:00:09.868264,20180414,13:00:10.243842,黄若涵,2217,679
20180414,13:00:09.868264,20180414,13:00:10.243842,黄书豪,49802,18634
20180414,13:00:09.868264,20180414,13:00:10.243842,黄新淳,307454,137318
20180414,13:00:09.868264,20180414,13:00:10.243842,Jeffrey,920904,191625
20180414,13:00:09.868264,20180414,13:00:10.243842,伽里,11787,3510
20180414,13:00:09.868264,20180414,13:00:10.243842,姜达赫,5800,2395
20180414,13:00:09.868264,20180414,13:00:10.243842,姜京佐,19242,7774
20180414,13:00:09.868264,20180414,13:00:10.243842,金逸涵,7168,3497
20180414,13:00:09.868264,20180414,13:00:10.243842,靖佩瑶,137878,38113
20180414,13:00:09.868264,20180414,13:00:10.243842,J-ONE,1798,652
20180414,13:00:09.868264,20180414,13:00:10.243842,Justin,5000608,888088
20180414,13:00:09.868264,20180414,13:00:10.243842,李长庚,126271,18106
20180414,13:00:09.868264,20180414,13:00:10.243842,李俊毅,48720,27009
20180414,13:00:09.868264,20180414,13:00:10.243842,李权哲,632261,199524
20180414,13:00:09.868264,20180414,13:00:10.243842,李让,118861,14722
20180414,13:00:09.868264,20180414,13:00:10.243842,李若天,11091,4987
20180414,13:00:09.868264,20180414,13:00:10.243842,李希侃,1210264,384921
20180414,13:00:09.868264,20180414,13:00:10.243842,李鑫岩,3406,1024
20180414,13:00:09.868264,20180414,13:00:10.243842,李志杰,2229,1101
20180414,13:00:09.868264,20180414,13:00:10.243842,梁辉,25969,6057
20180414,13:00:09.868264,20180414,13:00:10.243842,林超泽,369330,135967
20180414,13:00:09.868264,20180414,13:00:10.243842,林浩楷,3477,1452
20180414,13:00:09.868264,20180414,13:00:10.243842,林彦俊,3182860,432452
20180414,13:00:09.868264,20180414,13:00:10.243842,灵超,3087407,915503
20180414,13:00:09.868264,20180414,13:00:10.243842,凌崎,129272,3803
20180414,13:00:09.868264,20180414,13:00:10.243842,娄滋博,195435,66536
20180414,13:00:09.868264,20180414,13:00:10.243842,陆定昊,290336,67373
20180414,13:00:09.868264,20180414,13:00:10.243842,罗杰,7727,3389
20180414,13:00:09.868264,20180414,13:00:10.243842,罗正,149529,39597
20180414,13:00:09.868264,20180414,13:00:10.243842,吕晨瑜,6562,2829
20180414,13:00:09.868264,20180414,13:00:10.243842,闵喆祥,2491,1217
20180414,13:00:09.868264,20180414,13:00:10.243842,明鹏,36064,8747
20180414,13:00:09.868264,20180414,13:00:10.243842,木子洋,2120083,337558
20180414,13:00:09.868264,20180414,13:00:10.243842,钱正昊,3940302,247264
20180414,13:00:09.868264,20180414,13:00:10.243842,秦奋,802334,227879
20180414,13:00:09.868264,20180414,13:00:10.243842,覃俊毅,13982,6079
20180414,13:00:09.868264,20180414,13:00:10.243842,秦子墨,50197,18567
20180414,13:00:09.868264,20180414,13:00:10.243842,邱治谐,6663,675
20180414,13:00:09.868264,20180414,13:00:10.243842,Rapen,4493,2392
20180414,13:00:09.868264,20180414,13:00:10.243842,孙凡杰,2693,1039
20180414,13:00:09.868264,20180414,13:00:10.243842,孙浩然,19610,2229
20180414,13:00:09.868264,20180414,13:00:10.243842,Traple赵凌峰,1198,423
20180414,13:00:09.868264,20180414,13:00:10.243842,万宇贤,1769,959
20180414,13:00:09.868264,20180414,13:00:10.243842,王艺龙,12827,4362
20180414,13:00:09.868264,20180414,13:00:10.243842,王宥辰,1615,683
20180414,13:00:09.868264,20180414,13:00:10.243842,王梓豪,1975,980
20180414,13:00:09.868264,20180414,13:00:10.243842,王子异,4516856,682121
20180414,13:00:09.868264,20180414,13:00:10.243842,武连杰,20738,4041
20180414,13:00:09.868264,20180414,13:00:10.243842,小鬼,3122067,1032968
20180414,13:00:09.868264,20180414,13:00:10.243842,徐鹤尼,9973,4920
20180414,13:00:09.868264,20180414,13:00:10.243842,许凯皓,86845,20639
20180414,13:00:09.868264,20180414,13:00:10.243842,徐圣恩,174527,71996
20180414,13:00:09.868264,20180414,13:00:10.243842,杨非同,506886,192973
20180414,13:00:09.868264,20180414,13:00:10.243842,杨羿,1653,613
20180414,13:00:09.868264,20180414,13:00:10.243842,叶泓希,106734,1422
20180414,13:00:09.868264,20180414,13:00:10.243842,YiF张艺凡,4549,2352
20180414,13:00:09.868264,20180414,13:00:10.243842,应智越,3344,1447
20180414,13:00:09.868264,20180414,13:00:10.243842,尤长靖,2015021,395701
20180414,13:00:09.868264,20180414,13:00:10.243842,于斌,12373,9860
20180414,13:00:09.868264,20180414,13:00:10.243842,余明君,136250,18441
20180414,13:00:09.868264,20180414,13:00:10.243842,岳岳,1520789,328644
20180414,13:00:09.868264,20180414,13:00:10.243842,张达源,21267,5706
20180414,13:00:09.868264,20180414,13:00:10.243842,张昕,111833,1110
20180414,13:00:09.868264,20180414,13:00:10.243842,张晏恺,5467,2559
20180414,13:00:09.868264,20180414,13:00:10.243842,张奕轩,157107,7323
20180414,13:00:09.868264,20180414,13:00:10.243842,张宇晨,2602,742
20180414,13:00:09.868264,20180414,13:00:10.243842,赵俞澈,3792,1704
20180414,13:00:09.868264,20180414,13:00:10.243842,郑锐彬,1509697,213276
20180414,13:00:09.868264,20180414,13:00:10.243842,周锐,382887,135899
20180414,13:00:09.868264,20180414,13:00:10.243842,周腾阳,2450,1104
20180414,13:00:09.868264,20180414,13:00:10.243842,周彦辰,610255,199911
20180414,13:00:09.868264,20180414,13:00:10.243842,朱星杰,1572950,536241
20180414,13:00:09.868264,20180414,13:00:10.243842,朱一文,4028,1511
20180414,13:00:09.868264,20180414,13:00:10.243842,朱匀天,85887,26335
20180414,13:00:09.868264,20180414,13:00:10.243842,朱匀一,90952,29523
20180414,13:00:09.868264,20180414,13:00:10.243842,朱正廷,5008187,791444
20180414,13:00:09.868264,20180414,13:00:10.243842,左叶,126642,53256
20180414,14:00:14.745079,20180414,14:00:15.064596,贝汯璘,31481,11388
20180414,14:00:14.745079,20180414,14:00:15.064596,毕雯珺,1189899,430275
20180414,14:00:14.745079,20180414,14:00:15.064596,卜凡,3321393,537670
20180414,14:00:14.745079,20180414,14:00:15.064596,蔡徐坤,5005566,2112215
20180414,14:00:14.745079,20180414,14:00:15.064596,陈立农,5000148,1087827
20180414,14:00:14.745079,20180414,14:00:15.064596,陈名豪,13674,5568
20180414,14:00:14.745079,20180414,14:00:15.064596,陈斯琪,30270,13742
20180414,14:00:14.745079,20180414,14:00:15.064596,陈义夫,6020,2752
20180414,14:00:14.745079,20180414,14:00:15.064596,邓烺怡,9117,4036
20180414,14:00:14.745079,20180414,14:00:15.064596,丁泽仁,613963,195785
20180414,14:00:14.745079,20180414,14:00:15.064596,董岩磊,107825,53978
20180414,14:00:14.745079,20180414,14:00:15.064596,范丞丞,5017833,884838
20180414,14:00:14.745079,20180414,14:00:15.064596,甘俊,3979,1783
20180414,14:00:14.745079,20180414,14:00:15.064596,高茂桐,9564,4241
20180414,14:00:14.745079,20180414,14:00:15.064596,GIGEL,8223,3301
20180414,14:00:14.745079,20180414,14:00:15.064596,韩沐伯,904407,141044
20180414,14:00:14.745079,20180414,14:00:15.064596,韩雍杰,242118,13745
20180414,14:00:14.745079,20180414,14:00:15.064596,何东东,157828,57962
20180414,14:00:14.745079,20180414,14:00:15.064596,何嘉庚,2774,934
20180414,14:00:14.745079,20180414,14:00:15.064596,Hook于浩,2310,1032
20180414,14:00:14.745079,20180414,14:00:15.064596,侯浩然,2387,1083
20180414,14:00:14.745079,20180414,14:00:15.064596,胡致邦,333369,32876
20180414,14:00:14.745079,20180414,14:00:15.064596,黄若涵,2217,679
20180414,14:00:14.745079,20180414,14:00:15.064596,黄书豪,49802,18634
20180414,14:00:14.745079,20180414,14:00:15.064596,黄新淳,307454,137318
20180414,14:00:14.745079,20180414,14:00:15.064596,Jeffrey,920904,191625
20180414,14:00:14.745079,20180414,14:00:15.064596,伽里,11787,3510
20180414,14:00:14.745079,20180414,14:00:15.064596,姜达赫,5800,2395
20180414,14:00:14.745079,20180414,14:00:15.064596,姜京佐,19242,7774
20180414,14:00:14.745079,20180414,14:00:15.064596,金逸涵,7168,3497
20180414,14:00:14.745079,20180414,14:00:15.064596,靖佩瑶,137878,38113
20180414,14:00:14.745079,20180414,14:00:15.064596,J-ONE,1798,652
20180414,14:00:14.745079,20180414,14:00:15.064596,Justin,5000608,888088
20180414,14:00:14.745079,20180414,14:00:15.064596,李长庚,126271,18106
20180414,14:00:14.745079,20180414,14:00:15.064596,李俊毅,48720,27009
20180414,14:00:14.745079,20180414,14:00:15.064596,李权哲,632261,199524
20180414,14:00:14.745079,20180414,14:00:15.064596,李让,118861,14722
20180414,14:00:14.745079,20180414,14:00:15.064596,李若天,11091,4987
20180414,14:00:14.745079,20180414,14:00:15.064596,李希侃,1210264,384921
20180414,14:00:14.745079,20180414,14:00:15.064596,李鑫岩,3406,1024
20180414,14:00:14.745079,20180414,14:00:15.064596,李志杰,2229,1101
20180414,14:00:14.745079,20180414,14:00:15.064596,梁辉,25969,6057
20180414,14:00:14.745079,20180414,14:00:15.064596,林超泽,369330,135967
20180414,14:00:14.745079,20180414,14:00:15.064596,林浩楷,3477,1452
20180414,14:00:14.745079,20180414,14:00:15.064596,林彦俊,3182860,432452
20180414,14:00:14.745079,20180414,14:00:15.064596,灵超,3087407,915503
20180414,14:00:14.745079,20180414,14:00:15.064596,凌崎,129272,3803
20180414,14:00:14.745079,20180414,14:00:15.064596,娄滋博,195435,66536
20180414,14:00:14.745079,20180414,14:00:15.064596,陆定昊,290336,67373
20180414,14:00:14.745079,20180414,14:00:15.064596,罗杰,7727,3389
20180414,14:00:14.745079,20180414,14:00:15.064596,罗正,149529,39597
20180414,14:00:14.745079,20180414,14:00:15.064596,吕晨瑜,6562,2829
20180414,14:00:14.745079,20180414,14:00:15.064596,闵喆祥,2491,1217
20180414,14:00:14.745079,20180414,14:00:15.064596,明鹏,36064,8747
20180414,14:00:14.745079,20180414,14:00:15.064596,木子洋,2120083,337558
20180414,14:00:14.745079,20180414,14:00:15.064596,钱正昊,3940302,247264
20180414,14:00:14.745079,20180414,14:00:15.064596,秦奋,802334,227879
20180414,14:00:14.745079,20180414,14:00:15.064596,覃俊毅,13982,6079
20180414,14:00:14.745079,20180414,14:00:15.064596,秦子墨,50197,18567
20180414,14:00:14.745079,20180414,14:00:15.064596,邱治谐,6663,675
20180414,14:00:14.745079,20180414,14:00:15.064596,Rapen,4493,2392
20180414,14:00:14.745079,20180414,14:00:15.064596,孙凡杰,2693,1039
20180414,14:00:14.745079,20180414,14:00:15.064596,孙浩然,19610,2229
20180414,14:00:14.745079,20180414,14:00:15.064596,Traple赵凌峰,1198,423
20180414,14:00:14.745079,20180414,14:00:15.064596,万宇贤,1769,959
20180414,14:00:14.745079,20180414,14:00:15.064596,王艺龙,12827,4362
20180414,14:00:14.745079,20180414,14:00:15.064596,王宥辰,1615,683
20180414,14:00:14.745079,20180414,14:00:15.064596,王梓豪,1975,980
20180414,14:00:14.745079,20180414,14:00:15.064596,王子异,4516856,682121
20180414,14:00:14.745079,20180414,14:00:15.064596,武连杰,20738,4041
20180414,14:00:14.745079,20180414,14:00:15.064596,小鬼,3122067,1032968
20180414,14:00:14.745079,20180414,14:00:15.064596,徐鹤尼,9973,4920
20180414,14:00:14.745079,20180414,14:00:15.064596,许凯皓,86845,20639
20180414,14:00:14.745079,20180414,14:00:15.064596,徐圣恩,174527,71996
20180414,14:00:14.745079,20180414,14:00:15.064596,杨非同,506886,192973
20180414,14:00:14.745079,20180414,14:00:15.064596,杨羿,1653,613
20180414,14:00:14.745079,20180414,14:00:15.064596,叶泓希,106734,1422
20180414,14:00:14.745079,20180414,14:00:15.064596,YiF张艺凡,4549,2352
20180414,14:00:14.745079,20180414,14:00:15.064596,应智越,3344,1447
20180414,14:00:14.745079,20180414,14:00:15.064596,尤长靖,2015021,395701
20180414,14:00:14.745079,20180414,14:00:15.064596,于斌,12373,9860
20180414,14:00:14.745079,20180414,14:00:15.064596,余明君,136250,18441
20180414,14:00:14.745079,20180414,14:00:15.064596,岳岳,1520789,328644
20180414,14:00:14.745079,20180414,14:00:15.064596,张达源,21267,5706
20180414,14:00:14.745079,20180414,14:00:15.064596,张昕,111833,1110
