start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180530,11:00:13.965000,20180530,11:00:14.277459,GIGEL,8223,3301
20180530,11:00:13.965000,20180530,11:00:14.277459,韩沐伯,904407,141044
20180530,11:00:13.965000,20180530,11:00:14.277459,韩雍杰,242118,13745
20180530,11:00:13.965000,20180530,11:00:14.277459,何东东,157828,57962
20180530,11:00:13.965000,20180530,11:00:14.277459,何嘉庚,2774,934
20180530,11:00:13.965000,20180530,11:00:14.277459,Hook于浩,2310,1032
20180530,11:00:13.965000,20180530,11:00:14.277459,侯浩然,2387,1083
20180530,11:00:13.965000,20180530,11:00:14.277459,胡致邦,333369,32876
20180530,11:00:13.965000,20180530,11:00:14.277459,黄若涵,2217,679
20180530,11:00:13.965000,20180530,11:00:14.277459,黄书豪,49802,18634
20180530,11:00:13.965000,20180530,11:00:14.277459,黄新淳,307454,137318
20180530,11:00:13.965000,20180530,11:00:14.277459,Jeffrey,920904,191625
20180530,11:00:13.965000,20180530,11:00:14.277459,伽里,11787,3510
20180530,11:00:13.965000,20180530,11:00:14.277459,姜达赫,5800,2395
20180530,11:00:13.965000,20180530,11:00:14.277459,姜京佐,19242,7774
20180530,11:00:13.965000,20180530,11:00:14.277459,金逸涵,7168,3497
20180530,11:00:13.965000,20180530,11:00:14.277459,靖佩瑶,137878,38113
20180530,11:00:13.965000,20180530,11:00:14.277459,J-ONE,1798,652
20180530,11:00:13.965000,20180530,11:00:14.277459,Justin,5000608,888088
20180530,11:00:13.965000,20180530,11:00:14.277459,李长庚,126271,18106
20180530,11:00:13.965000,20180530,11:00:14.277459,李俊毅,48720,27009
20180530,11:00:13.965000,20180530,11:00:14.277459,李权哲,632261,199524
20180530,11:00:13.965000,20180530,11:00:14.277459,李让,118861,14722
20180530,11:00:13.965000,20180530,11:00:14.277459,李若天,11091,4987
20180530,11:00:13.965000,20180530,11:00:14.277459,李希侃,1210264,384921
20180530,11:00:13.965000,20180530,11:00:14.277459,李鑫岩,3406,1024
20180530,11:00:13.965000,20180530,11:00:14.277459,李志杰,2229,1101
20180530,11:00:13.965000,20180530,11:00:14.277459,梁辉,25969,6057
20180530,11:00:13.965000,20180530,11:00:14.277459,林超泽,369330,135967
20180530,11:00:13.965000,20180530,11:00:14.277459,林浩楷,3477,1452
20180530,11:00:13.965000,20180530,11:00:14.277459,林彦俊,3182860,432452
20180530,11:00:13.965000,20180530,11:00:14.277459,灵超,3087407,915503
20180530,11:00:13.965000,20180530,11:00:14.277459,凌崎,129272,3803
20180530,11:00:13.965000,20180530,11:00:14.277459,娄滋博,195435,66536
20180530,11:00:13.965000,20180530,11:00:14.277459,陆定昊,290336,67373
20180530,11:00:13.965000,20180530,11:00:14.277459,罗杰,7727,3389
20180530,11:00:13.965000,20180530,11:00:14.277459,罗正,149529,39597
20180530,11:00:13.965000,20180530,11:00:14.277459,吕晨瑜,6562,2829
20180530,11:00:13.965000,20180530,11:00:14.277459,闵喆祥,2491,1217
20180530,11:00:13.965000,20180530,11:00:14.277459,明鹏,36064,8747
20180530,11:00:13.965000,20180530,11:00:14.277459,木子洋,2120083,337558
20180530,11:00:13.965000,20180530,11:00:14.277459,钱正昊,3940302,247264
20180530,11:00:13.965000,20180530,11:00:14.277459,秦奋,802334,227879
20180530,11:00:13.965000,20180530,11:00:14.277459,覃俊毅,13982,6079
20180530,11:00:13.965000,20180530,11:00:14.277459,秦子墨,50197,18567
20180530,11:00:13.965000,20180530,11:00:14.277459,邱治谐,6663,675
20180530,11:00:13.965000,20180530,11:00:14.277459,Rapen,4493,2392
20180530,11:00:13.965000,20180530,11:00:14.277459,孙凡杰,2693,1039
20180530,11:00:13.965000,20180530,11:00:14.277459,孙浩然,19610,2229
20180530,11:00:13.965000,20180530,11:00:14.277459,Traple赵凌峰,1198,423
20180530,11:00:13.965000,20180530,11:00:14.277459,万宇贤,1769,959
20180530,11:00:13.965000,20180530,11:00:14.277459,王艺龙,12827,4362
20180530,11:00:13.965000,20180530,11:00:14.277459,王宥辰,1615,683
20180530,11:00:13.965000,20180530,11:00:14.277459,王梓豪,1975,980
20180530,11:00:13.965000,20180530,11:00:14.277459,王子异,4516856,682121
20180530,11:00:13.965000,20180530,11:00:14.277459,武连杰,20738,4041
20180530,11:00:13.965000,20180530,11:00:14.277459,小鬼,3122067,1032968
20180530,11:00:13.965000,20180530,11:00:14.277459,徐鹤尼,9973,4920
20180530,11:00:13.965000,20180530,11:00:14.277459,许凯皓,86845,20639
20180530,11:00:13.965000,20180530,11:00:14.277459,徐圣恩,174527,71996
20180530,11:00:13.965000,20180530,11:00:14.277459,杨非同,506886,192973
20180530,11:00:13.965000,20180530,11:00:14.277459,杨羿,1653,613
20180530,11:00:13.965000,20180530,11:00:14.277459,叶泓希,106734,1422
20180530,11:00:13.965000,20180530,11:00:14.277459,YiF张艺凡,4549,2352
20180530,11:00:13.965000,20180530,11:00:14.277459,应智越,3344,1447
20180530,11:00:13.965000,20180530,11:00:14.277459,尤长靖,2015021,395701
20180530,11:00:13.965000,20180530,11:00:14.277459,于斌,12373,9860
20180530,11:00:13.965000,20180530,11:00:14.277459,余明君,136250,18441
20180530,11:00:13.965000,20180530,11:00:14.277459,岳岳,1520789,328644
20180530,11:00:13.965000,20180530,11:00:14.277459,张达源,21267,5706
20180530,11:00:13.965000,20180530,11:00:14.277459,张昕,111833,1110
20180530,11:00:13.965000,20180530,11:00:14.277459,张晏恺,5467,2559
20180530,11:00:13.965000,20180530,11:00:14.277459,张奕轩,157107,7323
20180530,11:00:13.965000,20180530,11:00:14.277459,张宇晨,2602,742
20180530,11:00:13.965000,20180530,11:00:14.277459,赵俞澈,3792,1704
20180530,11:00:13.965000,20180530,11:00:14.277459,郑锐彬,1509697,213276
20180530,11:00:13.965000,20180530,11:00:14.277459,周锐,382887,135899
20180530,11:00:13.965000,20180530,11:00:14.277459,周腾阳,2450,1104
20180530,11:00:13.965000,20180530,11:00:14.277459,周彦辰,610255,199911
20180530,11:00:13.965000,20180530,11:00:14.277459,朱星杰,1572950,536241
20180530,11:00:13.965000,20180530,11:00:14.277459,朱一文,4028,1511
20180530,11:00:13.965000,20180530,11:00:14.277459,朱匀天,85887,26335
20180530,11:00:13.965000,20180530,11:00:14.277459,朱匀一,90952,29523
20180530,11:00:13.965000,20180530,11:00:14.277459,朱正廷,5008187,791444
20180530,11:00:13.965000,20180530,11:00:14.277459,左叶,126642,53256
20180530,12:00:07.666370,20180530,12:00:08.017351,贝汯璘,31481,11388
20180530,12:00:07.666370,20180530,12:00:08.017351,毕雯珺,1189899,430275
20180530,12:00:07.666370,20180530,12:00:08.017351,卜凡,3321393,537670
20180530,12:00:07.666370,20180530,12:00:08.017351,蔡徐坤,5005566,2112215
20180530,12:00:07.666370,20180530,12:00:08.017351,陈立农,5000148,1087827
20180530,12:00:07.666370,20180530,12:00:08.017351,陈名豪,13674,5568
20180530,12:00:07.666370,20180530,12:00:08.017351,陈斯琪,30270,13742
20180530,12:00:07.666370,20180530,12:00:08.017351,陈义夫,6020,2752
20180530,12:00:07.666370,20180530,12:00:08.017351,邓烺怡,9117,4036
20180530,12:00:07.666370,20180530,12:00:08.017351,丁泽仁,613963,195785
20180530,12:00:07.666370,20180530,12:00:08.017351,董岩磊,107825,53978
20180530,12:00:07.666370,20180530,12:00:08.017351,范丞丞,5017833,884838
20180530,12:00:07.666370,20180530,12:00:08.017351,甘俊,3979,1783
20180530,12:00:07.666370,20180530,12:00:08.017351,高茂桐,9564,4241
20180530,12:00:07.666370,20180530,12:00:08.017351,GIGEL,8223,3301
20180530,12:00:07.666370,20180530,12:00:08.017351,韩沐伯,904407,141044
20180530,12:00:07.666370,20180530,12:00:08.017351,韩雍杰,242118,13745
20180530,12:00:07.666370,20180530,12:00:08.017351,何东东,157828,57962
20180530,12:00:07.666370,20180530,12:00:08.017351,何嘉庚,2774,934
20180530,12:00:07.666370,20180530,12:00:08.017351,Hook于浩,2310,1032
20180530,12:00:07.666370,20180530,12:00:08.017351,侯浩然,2387,1083
20180530,12:00:07.666370,20180530,12:00:08.017351,胡致邦,333369,32876
20180530,12:00:07.666370,20180530,12:00:08.017351,黄若涵,2217,679
20180530,12:00:07.666370,20180530,12:00:08.017351,黄书豪,49802,18634
20180530,12:00:07.666370,20180530,12:00:08.017351,黄新淳,307454,137318
20180530,12:00:07.666370,20180530,12:00:08.017351,Jeffrey,920904,191625
20180530,12:00:07.666370,20180530,12:00:08.017351,伽里,11787,3510
20180530,12:00:07.666370,20180530,12:00:08.017351,姜达赫,5800,2395
20180530,12:00:07.666370,20180530,12:00:08.017351,姜京佐,19242,7774
20180530,12:00:07.666370,20180530,12:00:08.017351,金逸涵,7168,3497
20180530,12:00:07.666370,20180530,12:00:08.017351,靖佩瑶,137878,38113
20180530,12:00:07.666370,20180530,12:00:08.017351,J-ONE,1798,652
20180530,12:00:07.666370,20180530,12:00:08.017351,Justin,5000608,888088
20180530,12:00:07.666370,20180530,12:00:08.017351,李长庚,126271,18106
20180530,12:00:07.666370,20180530,12:00:08.017351,李俊毅,48720,27009
20180530,12:00:07.666370,20180530,12:00:08.017351,李权哲,632261,199524
20180530,12:00:07.666370,20180530,12:00:08.017351,李让,118861,14722
20180530,12:00:07.666370,20180530,12:00:08.017351,李若天,11091,4987
20180530,12:00:07.666370,20180530,12:00:08.017351,李希侃,1210264,384921
20180530,12:00:07.666370,20180530,12:00:08.017351,李鑫岩,3406,1024
20180530,12:00:07.666370,20180530,12:00:08.017351,李志杰,2229,1101
20180530,12:00:07.666370,20180530,12:00:08.017351,梁辉,25969,6057
20180530,12:00:07.666370,20180530,12:00:08.017351,林超泽,369330,135967
20180530,12:00:07.666370,20180530,12:00:08.017351,林浩楷,3477,1452
20180530,12:00:07.666370,20180530,12:00:08.017351,林彦俊,3182860,432452
20180530,12:00:07.666370,20180530,12:00:08.017351,灵超,3087407,915503
20180530,12:00:07.666370,20180530,12:00:08.017351,凌崎,129272,3803
20180530,12:00:07.666370,20180530,12:00:08.017351,娄滋博,195435,66536
20180530,12:00:07.666370,20180530,12:00:08.017351,陆定昊,290336,67373
20180530,12:00:07.666370,20180530,12:00:08.017351,罗杰,7727,3389
20180530,12:00:07.666370,20180530,12:00:08.017351,罗正,149529,39597
20180530,12:00:07.666370,20180530,12:00:08.017351,吕晨瑜,6562,2829
20180530,12:00:07.666370,20180530,12:00:08.017351,闵喆祥,2491,1217
20180530,12:00:07.666370,20180530,12:00:08.017351,明鹏,36064,8747
20180530,12:00:07.666370,20180530,12:00:08.017351,木子洋,2120083,337558
20180530,12:00:07.666370,20180530,12:00:08.017351,钱正昊,3940302,247264
20180530,12:00:07.666370,20180530,12:00:08.017351,秦奋,802334,227879
20180530,12:00:07.666370,20180530,12:00:08.017351,覃俊毅,13982,6079
20180530,12:00:07.666370,20180530,12:00:08.017351,秦子墨,50197,18567
20180530,12:00:07.666370,20180530,12:00:08.017351,邱治谐,6663,675
20180530,12:00:07.666370,20180530,12:00:08.017351,Rapen,4493,2392
20180530,12:00:07.666370,20180530,12:00:08.017351,孙凡杰,2693,1039
20180530,12:00:07.666370,20180530,12:00:08.017351,孙浩然,19610,2229
20180530,12:00:07.666370,20180530,12:00:08.017351,Traple赵凌峰,1198,423
20180530,12:00:07.666370,20180530,12:00:08.017351,万宇贤,1769,959
20180530,12:00:07.666370,20180530,12:00:08.017351,王艺龙,12827,4362
20180530,12:00:07.666370,20180530,12:00:08.017351,王宥辰,1615,683
20180530,12:00:07.666370,20180530,12:00:08.017351,王梓豪,1975,980
20180530,12:00:07.666370,20180530,12:00:08.017351,王子异,4516856,682121
20180530,12:00:07.666370,20180530,12:00:08.017351,武连杰,20738,4041
20180530,12:00:07.666370,20180530,12:00:08.017351,小鬼,3122067,1032968
20180530,12:00:07.666370,20180530,12:00:08.017351,徐鹤尼,9973,4920
20180530,12:00:07.666370,20180530,12:00:08.017351,许凯皓,86845,20639
20180530,12:00:07.666370,20180530,12:00:08.017351,徐圣恩,174527,71996
20180530,12:00:07.666370,20180530,12:00:08.017351,杨非同,506886,192973
20180530,12:00:07.666370,20180530,12:00:08.017351,杨羿,1653,613
20180530,12:00:07.666370,20180530,12:00:08.017351,叶泓希,106734,1422
20180530,12:00:07.666370,20180530,12:00:08.017351,YiF张艺凡,4549,2352
20180530,12:00:07.666370,20180530,12:00:08.017351,应智越,3344,1447
20180530,12:00:07.666370,20180530,12:00:08.017351,尤长靖,2015021,395701
20180530,12:00:07.666370,20180530,12:00:08.017351,于斌,12373,9860
20180530,12:00:07.666370,20180530,12:00:08.017351,余明君,136250,18441
20180530,12:00:07.666370,20180530,12:00:08.017351,岳岳,1520789,328644
20180530,12:00:07.666370,20180530,12:00:08.017351,张达源,21267,5706
20180530,12:00:07.666370,20180530,12:00:08.017351,张昕,111833,1110
20180530,12:00:07.666370,20180530,12:00:08.017351,张晏恺,5467,2559
20180530,12:00:07.666370,20180530,12:00:08.017351,张奕轩,157107,7323
20180530,12:00:07.666370,20180530,12:00:08.017351,张宇晨,2602,742
20180530,12:00:07.666370,20180530,12:00:08.017351,赵俞澈,3792,1704
20180530,12:00:07.666370,20180530,12:00:08.017351,郑锐彬,1509697,213276
20180530,12:00:07.666370,20180530,12:00:08.017351,周锐,382887,135899
20180530,12:00:07.666370,20180530,12:00:08.017351,周腾阳,2450,1104
20180530,12:00:07.666370,20180530,12:00:08.017351,周彦辰,610255,199911
20180530,12:00:07.666370,20180530,12:00:08.017351,朱星杰,1572950,536241
20180530,12:00:07.666370,20180530,12:00:08.017351,朱一文,4028,1511
20180530,12:00:07.666370,20180530,12:00:08.017351,朱匀天,85887,26335
20180530,12:00:07.666370,20180530,12:00:08.017351,朱匀一,90952,29523
20180530,12:00:07.666370,20180530,12:00:08.017351,朱正廷,5008187,791444
20180530,12:00:07.666370,20180530,12:00:08.017351,左叶,126642,53256
20180530,14:00:07.969027,20180530,14:00:08.367188,贝汯璘,31481,11388
20180530,14:00:07.969027,20180530,14:00:08.367188,毕雯珺,1189899,430275
20180530,14:00:07.969027,20180530,14:00:08.367188,卜凡,3321393,537670
20180530,14:00:07.969027,20180530,14:00:08.367188,蔡徐坤,5005566,2112215
20180530,14:00:07.969027,20180530,14:00:08.367188,陈立农,5000148,1087827
20180530,14:00:07.969027,20180530,14:00:08.367188,陈名豪,13674,5568
20180530,14:00:07.969027,20180530,14:00:08.367188,陈斯琪,30270,13742
20180530,14:00:07.969027,20180530,14:00:08.367188,陈义夫,6020,2752
20180530,14:00:07.969027,20180530,14:00:08.367188,邓烺怡,9117,4036
20180530,14:00:07.969027,20180530,14:00:08.367188,丁泽仁,613963,195785
20180530,14:00:07.969027,20180530,14:00:08.367188,董岩磊,107825,53978
20180530,14:00:07.969027,20180530,14:00:08.367188,范丞丞,5017833,884838
20180530,14:00:07.969027,20180530,14:00:08.367188,甘俊,3979,1783
20180530,14:00:07.969027,20180530,14:00:08.367188,高茂桐,9564,4241
20180530,14:00:07.969027,20180530,14:00:08.367188,GIGEL,8223,3301
20180530,14:00:07.969027,20180530,14:00:08.367188,韩沐伯,904407,141044
20180530,14:00:07.969027,20180530,14:00:08.367188,韩雍杰,242118,13745
20180530,14:00:07.969027,20180530,14:00:08.367188,何东东,157828,57962
20180530,14:00:07.969027,20180530,14:00:08.367188,何嘉庚,2774,934
20180530,14:00:07.969027,20180530,14:00:08.367188,Hook于浩,2310,1032
20180530,14:00:07.969027,20180530,14:00:08.367188,侯浩然,2387,1083
20180530,14:00:07.969027,20180530,14:00:08.367188,胡致邦,333369,32876
20180530,14:00:07.969027,20180530,14:00:08.367188,黄若涵,2217,679
20180530,14:00:07.969027,20180530,14:00:08.367188,黄书豪,49802,18634
20180530,14:00:07.969027,20180530,14:00:08.367188,黄新淳,307454,137318
20180530,14:00:07.969027,20180530,14:00:08.367188,Jeffrey,920904,191625
20180530,14:00:07.969027,20180530,14:00:08.367188,伽里,11787,3510
20180530,14:00:07.969027,20180530,14:00:08.367188,姜达赫,5800,2395
20180530,14:00:07.969027,20180530,14:00:08.367188,姜京佐,19242,7774
20180530,14:00:07.969027,20180530,14:00:08.367188,金逸涵,7168,3497
20180530,14:00:07.969027,20180530,14:00:08.367188,靖佩瑶,137878,38113
20180530,14:00:07.969027,20180530,14:00:08.367188,J-ONE,1798,652
20180530,14:00:07.969027,20180530,14:00:08.367188,Justin,5000608,888088
20180530,14:00:07.969027,20180530,14:00:08.367188,李长庚,126271,18106
20180530,14:00:07.969027,20180530,14:00:08.367188,李俊毅,48720,27009
20180530,14:00:07.969027,20180530,14:00:08.367188,李权哲,632261,199524
20180530,14:00:07.969027,20180530,14:00:08.367188,李让,118861,14722
20180530,14:00:07.969027,20180530,14:00:08.367188,李若天,11091,4987
20180530,14:00:07.969027,20180530,14:00:08.367188,李希侃,1210264,384921
20180530,14:00:07.969027,20180530,14:00:08.367188,李鑫岩,3406,1024
20180530,14:00:07.969027,20180530,14:00:08.367188,李志杰,2229,1101
20180530,14:00:07.969027,20180530,14:00:08.367188,梁辉,25969,6057
20180530,14:00:07.969027,20180530,14:00:08.367188,林超泽,369330,135967
20180530,14:00:07.969027,20180530,14:00:08.367188,林浩楷,3477,1452
20180530,14:00:07.969027,20180530,14:00:08.367188,林彦俊,3182860,432452
20180530,14:00:07.969027,20180530,14:00:08.367188,灵超,3087407,915503
20180530,14:00:07.969027,20180530,14:00:08.367188,凌崎,129272,3803
20180530,14:00:07.969027,20180530,14:00:08.367188,娄滋博,195435,66536
20180530,14:00:07.969027,20180530,14:00:08.367188,陆定昊,290336,67373
20180530,14:00:07.969027,20180530,14:00:08.367188,罗杰,7727,3389
20180530,14:00:07.969027,20180530,14:00:08.367188,罗正,149529,39597
20180530,14:00:07.969027,20180530,14:00:08.367188,吕晨瑜,6562,2829
20180530,14:00:07.969027,20180530,14:00:08.367188,闵喆祥,2491,1217
20180530,14:00:07.969027,20180530,14:00:08.367188,明鹏,36064,8747
20180530,14:00:07.969027,20180530,14:00:08.367188,木子洋,2120083,337558
20180530,14:00:07.969027,20180530,14:00:08.367188,钱正昊,3940302,247264
20180530,14:00:07.969027,20180530,14:00:08.367188,秦奋,802334,227879
20180530,14:00:07.969027,20180530,14:00:08.367188,覃俊毅,13982,6079
20180530,14:00:07.969027,20180530,14:00:08.367188,秦子墨,50197,18567
20180530,14:00:07.969027,20180530,14:00:08.367188,邱治谐,6663,675
20180530,14:00:07.969027,20180530,14:00:08.367188,Rapen,4493,2392
20180530,14:00:07.969027,20180530,14:00:08.367188,孙凡杰,2693,1039
20180530,14:00:07.969027,20180530,14:00:08.367188,孙浩然,19610,2229
20180530,14:00:07.969027,20180530,14:00:08.367188,Traple赵凌峰,1198,423
20180530,14:00:07.969027,20180530,14:00:08.367188,万宇贤,1769,959
20180530,14:00:07.969027,20180530,14:00:08.367188,王艺龙,12827,4362
20180530,14:00:07.969027,20180530,14:00:08.367188,王宥辰,1615,683
20180530,14:00:07.969027,20180530,14:00:08.367188,王梓豪,1975,980
20180530,14:00:07.969027,20180530,14:00:08.367188,王子异,4516856,682121
20180530,14:00:07.969027,20180530,14:00:08.367188,武连杰,20738,4041
20180530,14:00:07.969027,20180530,14:00:08.367188,小鬼,3122067,1032968
20180530,14:00:07.969027,20180530,14:00:08.367188,徐鹤尼,9973,4920
20180530,14:00:07.969027,20180530,14:00:08.367188,许凯皓,86845,20639
20180530,14:00:07.969027,20180530,14:00:08.367188,徐圣恩,174527,71996
20180530,14:00:07.969027,20180530,14:00:08.367188,杨非同,506886,192973
20180530,14:00:07.969027,20180530,14:00:08.367188,杨羿,1653,613
20180530,14:00:07.969027,20180530,14:00:08.367188,叶泓希,106734,1422
20180530,14:00:07.969027,20180530,14:00:08.367188,YiF张艺凡,4549,2352
20180530,14:00:07.969027,20180530,14:00:08.367188,应智越,3344,1447
20180530,14:00:07.969027,20180530,14:00:08.367188,尤长靖,2015021,395701
20180530,14:00:07.969027,20180530,14:00:08.367188,于斌,12373,9860
20180530,14:00:07.969027,20180530,14:00:08.367188,余明君,136250,18441
20180530,14:00:07.969027,20180530,14:00:08.367188,岳岳,1520789,328644
20180530,14:00:07.969027,20180530,14:00:08.367188,张达源,21267,5706
20180530,14:00:07.969027,20180530,14:00:08.367188,张昕,111833,1110
20180530,14:00:07.969027,20180530,14:00:08.367188,张晏恺,5467,2559
20180530,14:00:07.969027,20180530,14:00:08.367188,张奕轩,157107,7323
20180530,14:00:07.969027,20180530,14:00:08.367188,张宇晨,2602,742
20180530,14:00:07.969027,20180530,14:00:08.367188,赵俞澈,3792,1704
20180530,14:00:07.969027,20180530,14:00:08.367188,郑锐彬,1509697,213276
20180530,14:00:07.969027,20180530,14:00:08.367188,周锐,382887,135899
20180530,14:00:07.969027,20180530,14:00:08.367188,周腾阳,2450,1104
20180530,14:00:07.969027,20180530,14:00:08.367188,周彦辰,610255,199911
20180530,14:00:07.969027,20180530,14:00:08.367188,朱星杰,1572950,536241
20180530,14:00:07.969027,20180530,14:00:08.367188,朱一文,4028,1511
20180530,14:00:07.969027,20180530,14:00:08.367188,朱匀天,85887,26335
20180530,14:00:07.969027,20180530,14:00:08.367188,朱匀一,90952,29523
20180530,14:00:07.969027,20180530,14:00:08.367188,朱正廷,5008187,791444
20180530,14:00:07.969027,20180530,14:00:08.367188,左叶,126642,53256
20180530,15:00:07.661961,20180530,15:00:07.993554,贝汯璘,31481,11388
20180530,15:00:07.661961,20180530,15:00:07.993554,毕雯珺,1189899,430275
20180530,15:00:07.661961,20180530,15:00:07.993554,卜凡,3321393,537670
20180530,15:00:07.661961,20180530,15:00:07.993554,蔡徐坤,5005566,2112215
20180530,15:00:07.661961,20180530,15:00:07.993554,陈立农,5000148,1087827
20180530,15:00:07.661961,20180530,15:00:07.993554,陈名豪,13674,5568
20180530,15:00:07.661961,20180530,15:00:07.993554,陈斯琪,30270,13742
20180530,15:00:07.661961,20180530,15:00:07.993554,陈义夫,6020,2752
20180530,15:00:07.661961,20180530,15:00:07.993554,邓烺怡,9117,4036
20180530,15:00:07.661961,20180530,15:00:07.993554,丁泽仁,613963,195785
20180530,15:00:07.661961,20180530,15:00:07.993554,董岩磊,107825,53978
20180530,15:00:07.661961,20180530,15:00:07.993554,范丞丞,5017833,884838
20180530,15:00:07.661961,20180530,15:00:07.993554,甘俊,3979,1783
20180530,15:00:07.661961,20180530,15:00:07.993554,高茂桐,9564,4241
20180530,15:00:07.661961,20180530,15:00:07.993554,GIGEL,8223,3301
20180530,15:00:07.661961,20180530,15:00:07.993554,韩沐伯,904407,141044
20180530,15:00:07.661961,20180530,15:00:07.993554,韩雍杰,242118,13745
20180530,15:00:07.661961,20180530,15:00:07.993554,何东东,157828,57962
20180530,15:00:07.661961,20180530,15:00:07.993554,何嘉庚,2774,934
20180530,15:00:07.661961,20180530,15:00:07.993554,Hook于浩,2310,1032
20180530,15:00:07.661961,20180530,15:00:07.993554,侯浩然,2387,1083
20180530,15:00:07.661961,20180530,15:00:07.993554,胡致邦,333369,32876
20180530,15:00:07.661961,20180530,15:00:07.993554,黄若涵,2217,679
20180530,15:00:07.661961,20180530,15:00:07.993554,黄书豪,49802,18634
20180530,15:00:07.661961,20180530,15:00:07.993554,黄新淳,307454,137318
20180530,15:00:07.661961,20180530,15:00:07.993554,Jeffrey,920904,191625
20180530,15:00:07.661961,20180530,15:00:07.993554,伽里,11787,3510
20180530,15:00:07.661961,20180530,15:00:07.993554,姜达赫,5800,2395
20180530,15:00:07.661961,20180530,15:00:07.993554,姜京佐,19242,7774
20180530,15:00:07.661961,20180530,15:00:07.993554,金逸涵,7168,3497
20180530,15:00:07.661961,20180530,15:00:07.993554,靖佩瑶,137878,38113
20180530,15:00:07.661961,20180530,15:00:07.993554,J-ONE,1798,652
20180530,15:00:07.661961,20180530,15:00:07.993554,Justin,5000608,888088
20180530,15:00:07.661961,20180530,15:00:07.993554,李长庚,126271,18106
20180530,15:00:07.661961,20180530,15:00:07.993554,李俊毅,48720,27009
20180530,15:00:07.661961,20180530,15:00:07.993554,李权哲,632261,199524
20180530,15:00:07.661961,20180530,15:00:07.993554,李让,118861,14722
20180530,15:00:07.661961,20180530,15:00:07.993554,李若天,11091,4987
20180530,15:00:07.661961,20180530,15:00:07.993554,李希侃,1210264,384921
20180530,15:00:07.661961,20180530,15:00:07.993554,李鑫岩,3406,1024
20180530,15:00:07.661961,20180530,15:00:07.993554,李志杰,2229,1101
20180530,15:00:07.661961,20180530,15:00:07.993554,梁辉,25969,6057
20180530,15:00:07.661961,20180530,15:00:07.993554,林超泽,369330,135967
20180530,15:00:07.661961,20180530,15:00:07.993554,林浩楷,3477,1452
20180530,15:00:07.661961,20180530,15:00:07.993554,林彦俊,3182860,432452
20180530,15:00:07.661961,20180530,15:00:07.993554,灵超,3087407,915503
20180530,15:00:07.661961,20180530,15:00:07.993554,凌崎,129272,3803
20180530,15:00:07.661961,20180530,15:00:07.993554,娄滋博,195435,66536
20180530,15:00:07.661961,20180530,15:00:07.993554,陆定昊,290336,67373
20180530,15:00:07.661961,20180530,15:00:07.993554,罗杰,7727,3389
20180530,15:00:07.661961,20180530,15:00:07.993554,罗正,149529,39597
20180530,15:00:07.661961,20180530,15:00:07.993554,吕晨瑜,6562,2829
20180530,15:00:07.661961,20180530,15:00:07.993554,闵喆祥,2491,1217
20180530,15:00:07.661961,20180530,15:00:07.993554,明鹏,36064,8747
20180530,15:00:07.661961,20180530,15:00:07.993554,木子洋,2120083,337558
20180530,15:00:07.661961,20180530,15:00:07.993554,钱正昊,3940302,247264
20180530,15:00:07.661961,20180530,15:00:07.993554,秦奋,802334,227879
20180530,15:00:07.661961,20180530,15:00:07.993554,覃俊毅,13982,6079
20180530,15:00:07.661961,20180530,15:00:07.993554,秦子墨,50197,18567
20180530,15:00:07.661961,20180530,15:00:07.993554,邱治谐,6663,675
20180530,15:00:07.661961,20180530,15:00:07.993554,Rapen,4493,2392
20180530,15:00:07.661961,20180530,15:00:07.993554,孙凡杰,2693,1039
20180530,15:00:07.661961,20180530,15:00:07.993554,孙浩然,19610,2229
20180530,15:00:07.661961,20180530,15:00:07.993554,Traple赵凌峰,1198,423
20180530,15:00:07.661961,20180530,15:00:07.993554,万宇贤,1769,959
20180530,15:00:07.661961,20180530,15:00:07.993554,王艺龙,12827,4362
20180530,15:00:07.661961,20180530,15:00:07.993554,王宥辰,1615,683
20180530,15:00:07.661961,20180530,15:00:07.993554,王梓豪,1975,980
20180530,15:00:07.661961,20180530,15:00:07.993554,王子异,4516856,682121
20180530,15:00:07.661961,20180530,15:00:07.993554,武连杰,20738,4041
20180530,15:00:07.661961,20180530,15:00:07.993554,小鬼,3122067,1032968
20180530,15:00:07.661961,20180530,15:00:07.993554,徐鹤尼,9973,4920
20180530,15:00:07.661961,20180530,15:00:07.993554,许凯皓,86845,20639
20180530,15:00:07.661961,20180530,15:00:07.993554,徐圣恩,174527,71996
20180530,15:00:07.661961,20180530,15:00:07.993554,杨非同,506886,192973
20180530,15:00:07.661961,20180530,15:00:07.993554,杨羿,1653,613
20180530,15:00:07.661961,20180530,15:00:07.993554,叶泓希,106734,1422
20180530,15:00:07.661961,20180530,15:00:07.993554,YiF张艺凡,4549,2352
20180530,15:00:07.661961,20180530,15:00:07.993554,应智越,3344,1447
20180530,15:00:07.661961,20180530,15:00:07.993554,尤长靖,2015021,395701
20180530,15:00:07.661961,20180530,15:00:07.993554,于斌,12373,9860
20180530,15:00:07.661961,20180530,15:00:07.993554,余明君,136250,18441
20180530,15:00:07.661961,20180530,15:00:07.993554,岳岳,1520789,328644
20180530,15:00:07.661961,20180530,15:00:07.993554,张达源,21267,5706
20180530,15:00:07.661961,20180530,15:00:07.993554,张昕,111833,1110
