start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180509,11:00:10.940484,20180509,11:00:11.275101,GIGEL,8223,3301
20180509,11:00:10.940484,20180509,11:00:11.275101,韩沐伯,904407,141044
20180509,11:00:10.940484,20180509,11:00:11.275101,韩雍杰,242118,13745
20180509,11:00:10.940484,20180509,11:00:11.275101,何东东,157828,57962
20180509,11:00:10.940484,20180509,11:00:11.275101,何嘉庚,2774,934
20180509,11:00:10.940484,20180509,11:00:11.275101,Hook于浩,2310,1032
20180509,11:00:10.940484,20180509,11:00:11.275101,侯浩然,2387,1083
20180509,11:00:10.940484,20180509,11:00:11.275101,胡致邦,333369,32876
20180509,11:00:10.940484,20180509,11:00:11.275101,黄若涵,2217,679
20180509,11:00:10.940484,20180509,11:00:11.275101,黄书豪,49802,18634
20180509,11:00:10.940484,20180509,11:00:11.275101,黄新淳,307454,137318
20180509,11:00:10.940484,20180509,11:00:11.275101,Jeffrey,920904,191625
20180509,11:00:10.940484,20180509,11:00:11.275101,伽里,11787,3510
20180509,11:00:10.940484,20180509,11:00:11.275101,姜达赫,5800,2395
20180509,11:00:10.940484,20180509,11:00:11.275101,姜京佐,19242,7774
20180509,11:00:10.940484,20180509,11:00:11.275101,金逸涵,7168,3497
20180509,11:00:10.940484,20180509,11:00:11.275101,靖佩瑶,137878,38113
20180509,11:00:10.940484,20180509,11:00:11.275101,J-ONE,1798,652
20180509,11:00:10.940484,20180509,11:00:11.275101,Justin,5000608,888088
20180509,11:00:10.940484,20180509,11:00:11.275101,李长庚,126271,18106
20180509,11:00:10.940484,20180509,11:00:11.275101,李俊毅,48720,27009
20180509,11:00:10.940484,20180509,11:00:11.275101,李权哲,632261,199524
20180509,11:00:10.940484,20180509,11:00:11.275101,李让,118861,14722
20180509,11:00:10.940484,20180509,11:00:11.275101,李若天,11091,4987
20180509,11:00:10.940484,20180509,11:00:11.275101,李希侃,1210264,384921
20180509,11:00:10.940484,20180509,11:00:11.275101,李鑫岩,3406,1024
20180509,11:00:10.940484,20180509,11:00:11.275101,李志杰,2229,1101
20180509,11:00:10.940484,20180509,11:00:11.275101,梁辉,25969,6057
20180509,11:00:10.940484,20180509,11:00:11.275101,林超泽,369330,135967
20180509,11:00:10.940484,20180509,11:00:11.275101,林浩楷,3477,1452
20180509,11:00:10.940484,20180509,11:00:11.275101,林彦俊,3182860,432452
20180509,11:00:10.940484,20180509,11:00:11.275101,灵超,3087407,915503
20180509,11:00:10.940484,20180509,11:00:11.275101,凌崎,129272,3803
20180509,11:00:10.940484,20180509,11:00:11.275101,娄滋博,195435,66536
20180509,11:00:10.940484,20180509,11:00:11.275101,陆定昊,290336,67373
20180509,11:00:10.940484,20180509,11:00:11.275101,罗杰,7727,3389
20180509,11:00:10.940484,20180509,11:00:11.275101,罗正,149529,39597
20180509,11:00:10.940484,20180509,11:00:11.275101,吕晨瑜,6562,2829
20180509,11:00:10.940484,20180509,11:00:11.275101,闵喆祥,2491,1217
20180509,11:00:10.940484,20180509,11:00:11.275101,明鹏,36064,8747
20180509,11:00:10.940484,20180509,11:00:11.275101,木子洋,2120083,337558
20180509,11:00:10.940484,20180509,11:00:11.275101,钱正昊,3940302,247264
20180509,11:00:10.940484,20180509,11:00:11.275101,秦奋,802334,227879
20180509,11:00:10.940484,20180509,11:00:11.275101,覃俊毅,13982,6079
20180509,11:00:10.940484,20180509,11:00:11.275101,秦子墨,50197,18567
20180509,11:00:10.940484,20180509,11:00:11.275101,邱治谐,6663,675
20180509,11:00:10.940484,20180509,11:00:11.275101,Rapen,4493,2392
20180509,11:00:10.940484,20180509,11:00:11.275101,孙凡杰,2693,1039
20180509,11:00:10.940484,20180509,11:00:11.275101,孙浩然,19610,2229
20180509,11:00:10.940484,20180509,11:00:11.275101,Traple赵凌峰,1198,423
20180509,11:00:10.940484,20180509,11:00:11.275101,万宇贤,1769,959
20180509,11:00:10.940484,20180509,11:00:11.275101,王艺龙,12827,4362
20180509,11:00:10.940484,20180509,11:00:11.275101,王宥辰,1615,683
20180509,11:00:10.940484,20180509,11:00:11.275101,王梓豪,1975,980
20180509,11:00:10.940484,20180509,11:00:11.275101,王子异,4516856,682121
20180509,11:00:10.940484,20180509,11:00:11.275101,武连杰,20738,4041
20180509,11:00:10.940484,20180509,11:00:11.275101,小鬼,3122067,1032968
20180509,11:00:10.940484,20180509,11:00:11.275101,徐鹤尼,9973,4920
20180509,11:00:10.940484,20180509,11:00:11.275101,许凯皓,86845,20639
20180509,11:00:10.940484,20180509,11:00:11.275101,徐圣恩,174527,71996
20180509,11:00:10.940484,20180509,11:00:11.275101,杨非同,506886,192973
20180509,11:00:10.940484,20180509,11:00:11.275101,杨羿,1653,613
20180509,11:00:10.940484,20180509,11:00:11.275101,叶泓希,106734,1422
20180509,11:00:10.940484,20180509,11:00:11.275101,YiF张艺凡,4549,2352
20180509,11:00:10.940484,20180509,11:00:11.275101,应智越,3344,1447
20180509,11:00:10.940484,20180509,11:00:11.275101,尤长靖,2015021,395701
20180509,11:00:10.940484,20180509,11:00:11.275101,于斌,12373,9860
20180509,11:00:10.940484,20180509,11:00:11.275101,余明君,136250,18441
20180509,11:00:10.940484,20180509,11:00:11.275101,岳岳,1520789,328644
20180509,11:00:10.940484,20180509,11:00:11.275101,张达源,21267,5706
20180509,11:00:10.940484,20180509,11:00:11.275101,张昕,111833,1110
20180509,11:00:10.940484,20180509,11:00:11.275101,张晏恺,5467,2559
20180509,11:00:10.940484,20180509,11:00:11.275101,张奕轩,157107,7323
20180509,11:00:10.940484,20180509,11:00:11.275101,张宇晨,2602,742
20180509,11:00:10.940484,20180509,11:00:11.275101,赵俞澈,3792,1704
20180509,11:00:10.940484,20180509,11:00:11.275101,郑锐彬,1509697,213276
20180509,11:00:10.940484,20180509,11:00:11.275101,周锐,382887,135899
20180509,11:00:10.940484,20180509,11:00:11.275101,周腾阳,2450,1104
20180509,11:00:10.940484,20180509,11:00:11.275101,周彦辰,610255,199911
20180509,11:00:10.940484,20180509,11:00:11.275101,朱星杰,1572950,536241
20180509,11:00:10.940484,20180509,11:00:11.275101,朱一文,4028,1511
20180509,11:00:10.940484,20180509,11:00:11.275101,朱匀天,85887,26335
20180509,11:00:10.940484,20180509,11:00:11.275101,朱匀一,90952,29523
20180509,11:00:10.940484,20180509,11:00:11.275101,朱正廷,5008187,791444
20180509,11:00:10.940484,20180509,11:00:11.275101,左叶,126642,53256
20180509,12:00:11.459056,20180509,12:00:11.831524,贝汯璘,31481,11388
20180509,12:00:11.459056,20180509,12:00:11.831524,毕雯珺,1189899,430275
20180509,12:00:11.459056,20180509,12:00:11.831524,卜凡,3321393,537670
20180509,12:00:11.459056,20180509,12:00:11.831524,蔡徐坤,5005566,2112215
20180509,12:00:11.459056,20180509,12:00:11.831524,陈立农,5000148,1087827
20180509,12:00:11.459056,20180509,12:00:11.831524,陈名豪,13674,5568
20180509,12:00:11.459056,20180509,12:00:11.831524,陈斯琪,30270,13742
20180509,12:00:11.459056,20180509,12:00:11.831524,陈义夫,6020,2752
20180509,12:00:11.459056,20180509,12:00:11.831524,邓烺怡,9117,4036
20180509,12:00:11.459056,20180509,12:00:11.831524,丁泽仁,613963,195785
20180509,12:00:11.459056,20180509,12:00:11.831524,董岩磊,107825,53978
20180509,12:00:11.459056,20180509,12:00:11.831524,范丞丞,5017833,884838
20180509,12:00:11.459056,20180509,12:00:11.831524,甘俊,3979,1783
20180509,12:00:11.459056,20180509,12:00:11.831524,高茂桐,9564,4241
20180509,12:00:11.459056,20180509,12:00:11.831524,GIGEL,8223,3301
20180509,12:00:11.459056,20180509,12:00:11.831524,韩沐伯,904407,141044
20180509,12:00:11.459056,20180509,12:00:11.831524,韩雍杰,242118,13745
20180509,12:00:11.459056,20180509,12:00:11.831524,何东东,157828,57962
20180509,12:00:11.459056,20180509,12:00:11.831524,何嘉庚,2774,934
20180509,12:00:11.459056,20180509,12:00:11.831524,Hook于浩,2310,1032
20180509,12:00:11.459056,20180509,12:00:11.831524,侯浩然,2387,1083
20180509,12:00:11.459056,20180509,12:00:11.831524,胡致邦,333369,32876
20180509,12:00:11.459056,20180509,12:00:11.831524,黄若涵,2217,679
20180509,12:00:11.459056,20180509,12:00:11.831524,黄书豪,49802,18634
20180509,12:00:11.459056,20180509,12:00:11.831524,黄新淳,307454,137318
20180509,12:00:11.459056,20180509,12:00:11.831524,Jeffrey,920904,191625
20180509,12:00:11.459056,20180509,12:00:11.831524,伽里,11787,3510
20180509,12:00:11.459056,20180509,12:00:11.831524,姜达赫,5800,2395
20180509,12:00:11.459056,20180509,12:00:11.831524,姜京佐,19242,7774
20180509,12:00:11.459056,20180509,12:00:11.831524,金逸涵,7168,3497
20180509,12:00:11.459056,20180509,12:00:11.831524,靖佩瑶,137878,38113
20180509,12:00:11.459056,20180509,12:00:11.831524,J-ONE,1798,652
20180509,12:00:11.459056,20180509,12:00:11.831524,Justin,5000608,888088
20180509,12:00:11.459056,20180509,12:00:11.831524,李长庚,126271,18106
20180509,12:00:11.459056,20180509,12:00:11.831524,李俊毅,48720,27009
20180509,12:00:11.459056,20180509,12:00:11.831524,李权哲,632261,199524
20180509,12:00:11.459056,20180509,12:00:11.831524,李让,118861,14722
20180509,12:00:11.459056,20180509,12:00:11.831524,李若天,11091,4987
20180509,12:00:11.459056,20180509,12:00:11.831524,李希侃,1210264,384921
20180509,12:00:11.459056,20180509,12:00:11.831524,李鑫岩,3406,1024
20180509,12:00:11.459056,20180509,12:00:11.831524,李志杰,2229,1101
20180509,12:00:11.459056,20180509,12:00:11.831524,梁辉,25969,6057
20180509,12:00:11.459056,20180509,12:00:11.831524,林超泽,369330,135967
20180509,12:00:11.459056,20180509,12:00:11.831524,林浩楷,3477,1452
20180509,12:00:11.459056,20180509,12:00:11.831524,林彦俊,3182860,432452
20180509,12:00:11.459056,20180509,12:00:11.831524,灵超,3087407,915503
20180509,12:00:11.459056,20180509,12:00:11.831524,凌崎,129272,3803
20180509,12:00:11.459056,20180509,12:00:11.831524,娄滋博,195435,66536
20180509,12:00:11.459056,20180509,12:00:11.831524,陆定昊,290336,67373
20180509,12:00:11.459056,20180509,12:00:11.831524,罗杰,7727,3389
20180509,12:00:11.459056,20180509,12:00:11.831524,罗正,149529,39597
20180509,12:00:11.459056,20180509,12:00:11.831524,吕晨瑜,6562,2829
20180509,12:00:11.459056,20180509,12:00:11.831524,闵喆祥,2491,1217
20180509,12:00:11.459056,20180509,12:00:11.831524,明鹏,36064,8747
20180509,12:00:11.459056,20180509,12:00:11.831524,木子洋,2120083,337558
20180509,12:00:11.459056,20180509,12:00:11.831524,钱正昊,3940302,247264
20180509,12:00:11.459056,20180509,12:00:11.831524,秦奋,802334,227879
20180509,12:00:11.459056,20180509,12:00:11.831524,覃俊毅,13982,6079
20180509,12:00:11.459056,20180509,12:00:11.831524,秦子墨,50197,18567
20180509,12:00:11.459056,20180509,12:00:11.831524,邱治谐,6663,675
20180509,12:00:11.459056,20180509,12:00:11.831524,Rapen,4493,2392
20180509,12:00:11.459056,20180509,12:00:11.831524,孙凡杰,2693,1039
20180509,12:00:11.459056,20180509,12:00:11.831524,孙浩然,19610,2229
20180509,12:00:11.459056,20180509,12:00:11.831524,Traple赵凌峰,1198,423
20180509,12:00:11.459056,20180509,12:00:11.831524,万宇贤,1769,959
20180509,12:00:11.459056,20180509,12:00:11.831524,王艺龙,12827,4362
20180509,12:00:11.459056,20180509,12:00:11.831524,王宥辰,1615,683
20180509,12:00:11.459056,20180509,12:00:11.831524,王梓豪,1975,980
20180509,12:00:11.459056,20180509,12:00:11.831524,王子异,4516856,682121
20180509,12:00:11.459056,20180509,12:00:11.831524,武连杰,20738,4041
20180509,12:00:11.459056,20180509,12:00:11.831524,小鬼,3122067,1032968
20180509,12:00:11.459056,20180509,12:00:11.831524,徐鹤尼,9973,4920
20180509,12:00:11.459056,20180509,12:00:11.831524,许凯皓,86845,20639
20180509,12:00:11.459056,20180509,12:00:11.831524,徐圣恩,174527,71996
20180509,12:00:11.459056,20180509,12:00:11.831524,杨非同,506886,192973
20180509,12:00:11.459056,20180509,12:00:11.831524,杨羿,1653,613
20180509,12:00:11.459056,20180509,12:00:11.831524,叶泓希,106734,1422
20180509,12:00:11.459056,20180509,12:00:11.831524,YiF张艺凡,4549,2352
20180509,12:00:11.459056,20180509,12:00:11.831524,应智越,3344,1447
20180509,12:00:11.459056,20180509,12:00:11.831524,尤长靖,2015021,395701
20180509,12:00:11.459056,20180509,12:00:11.831524,于斌,12373,9860
20180509,12:00:11.459056,20180509,12:00:11.831524,余明君,136250,18441
20180509,12:00:11.459056,20180509,12:00:11.831524,岳岳,1520789,328644
20180509,12:00:11.459056,20180509,12:00:11.831524,张达源,21267,5706
20180509,12:00:11.459056,20180509,12:00:11.831524,张昕,111833,1110
20180509,12:00:11.459056,20180509,12:00:11.831524,张晏恺,5467,2559
20180509,12:00:11.459056,20180509,12:00:11.831524,张奕轩,157107,7323
20180509,12:00:11.459056,20180509,12:00:11.831524,张宇晨,2602,742
20180509,12:00:11.459056,20180509,12:00:11.831524,赵俞澈,3792,1704
20180509,12:00:11.459056,20180509,12:00:11.831524,郑锐彬,1509697,213276
20180509,12:00:11.459056,20180509,12:00:11.831524,周锐,382887,135899
20180509,12:00:11.459056,20180509,12:00:11.831524,周腾阳,2450,1104
20180509,12:00:11.459056,20180509,12:00:11.831524,周彦辰,610255,199911
20180509,12:00:11.459056,20180509,12:00:11.831524,朱星杰,1572950,536241
20180509,12:00:11.459056,20180509,12:00:11.831524,朱一文,4028,1511
20180509,12:00:11.459056,20180509,12:00:11.831524,朱匀天,85887,26335
20180509,12:00:11.459056,20180509,12:00:11.831524,朱匀一,90952,29523
20180509,12:00:11.459056,20180509,12:00:11.831524,朱正廷,5008187,791444
20180509,12:00:11.459056,20180509,12:00:11.831524,左叶,126642,53256
20180509,13:00:08.453850,20180509,13:00:08.789214,贝汯璘,31481,11388
20180509,13:00:08.453850,20180509,13:00:08.789214,毕雯珺,1189899,430275
20180509,13:00:08.453850,20180509,13:00:08.789214,卜凡,3321393,537670
20180509,13:00:08.453850,20180509,13:00:08.789214,蔡徐坤,5005566,2112215
20180509,13:00:08.453850,20180509,13:00:08.789214,陈立农,5000148,1087827
20180509,13:00:08.453850,20180509,13:00:08.789214,陈名豪,13674,5568
20180509,13:00:08.453850,20180509,13:00:08.789214,陈斯琪,30270,13742
20180509,13:00:08.453850,20180509,13:00:08.789214,陈义夫,6020,2752
20180509,13:00:08.453850,20180509,13:00:08.789214,邓烺怡,9117,4036
20180509,13:00:08.453850,20180509,13:00:08.789214,丁泽仁,613963,195785
20180509,13:00:08.453850,20180509,13:00:08.789214,董岩磊,107825,53978
20180509,13:00:08.453850,20180509,13:00:08.789214,范丞丞,5017833,884838
20180509,13:00:08.453850,20180509,13:00:08.789214,甘俊,3979,1783
20180509,13:00:08.453850,20180509,13:00:08.789214,高茂桐,9564,4241
20180509,13:00:08.453850,20180509,13:00:08.789214,GIGEL,8223,3301
20180509,13:00:08.453850,20180509,13:00:08.789214,韩沐伯,904407,141044
20180509,13:00:08.453850,20180509,13:00:08.789214,韩雍杰,242118,13745
20180509,13:00:08.453850,20180509,13:00:08.789214,何东东,157828,57962
20180509,13:00:08.453850,20180509,13:00:08.789214,何嘉庚,2774,934
20180509,13:00:08.453850,20180509,13:00:08.789214,Hook于浩,2310,1032
20180509,13:00:08.453850,20180509,13:00:08.789214,侯浩然,2387,1083
20180509,13:00:08.453850,20180509,13:00:08.789214,胡致邦,333369,32876
20180509,13:00:08.453850,20180509,13:00:08.789214,黄若涵,2217,679
20180509,13:00:08.453850,20180509,13:00:08.789214,黄书豪,49802,18634
20180509,13:00:08.453850,20180509,13:00:08.789214,黄新淳,307454,137318
20180509,13:00:08.453850,20180509,13:00:08.789214,Jeffrey,920904,191625
20180509,13:00:08.453850,20180509,13:00:08.789214,伽里,11787,3510
20180509,13:00:08.453850,20180509,13:00:08.789214,姜达赫,5800,2395
20180509,13:00:08.453850,20180509,13:00:08.789214,姜京佐,19242,7774
20180509,13:00:08.453850,20180509,13:00:08.789214,金逸涵,7168,3497
20180509,13:00:08.453850,20180509,13:00:08.789214,靖佩瑶,137878,38113
20180509,13:00:08.453850,20180509,13:00:08.789214,J-ONE,1798,652
20180509,13:00:08.453850,20180509,13:00:08.789214,Justin,5000608,888088
20180509,13:00:08.453850,20180509,13:00:08.789214,李长庚,126271,18106
20180509,13:00:08.453850,20180509,13:00:08.789214,李俊毅,48720,27009
20180509,13:00:08.453850,20180509,13:00:08.789214,李权哲,632261,199524
20180509,13:00:08.453850,20180509,13:00:08.789214,李让,118861,14722
20180509,13:00:08.453850,20180509,13:00:08.789214,李若天,11091,4987
20180509,13:00:08.453850,20180509,13:00:08.789214,李希侃,1210264,384921
20180509,13:00:08.453850,20180509,13:00:08.789214,李鑫岩,3406,1024
20180509,13:00:08.453850,20180509,13:00:08.789214,李志杰,2229,1101
20180509,13:00:08.453850,20180509,13:00:08.789214,梁辉,25969,6057
20180509,13:00:08.453850,20180509,13:00:08.789214,林超泽,369330,135967
20180509,13:00:08.453850,20180509,13:00:08.789214,林浩楷,3477,1452
20180509,13:00:08.453850,20180509,13:00:08.789214,林彦俊,3182860,432452
20180509,13:00:08.453850,20180509,13:00:08.789214,灵超,3087407,915503
20180509,13:00:08.453850,20180509,13:00:08.789214,凌崎,129272,3803
20180509,13:00:08.453850,20180509,13:00:08.789214,娄滋博,195435,66536
20180509,13:00:08.453850,20180509,13:00:08.789214,陆定昊,290336,67373
20180509,13:00:08.453850,20180509,13:00:08.789214,罗杰,7727,3389
20180509,13:00:08.453850,20180509,13:00:08.789214,罗正,149529,39597
20180509,13:00:08.453850,20180509,13:00:08.789214,吕晨瑜,6562,2829
20180509,13:00:08.453850,20180509,13:00:08.789214,闵喆祥,2491,1217
20180509,13:00:08.453850,20180509,13:00:08.789214,明鹏,36064,8747
20180509,13:00:08.453850,20180509,13:00:08.789214,木子洋,2120083,337558
20180509,13:00:08.453850,20180509,13:00:08.789214,钱正昊,3940302,247264
20180509,13:00:08.453850,20180509,13:00:08.789214,秦奋,802334,227879
20180509,13:00:08.453850,20180509,13:00:08.789214,覃俊毅,13982,6079
20180509,13:00:08.453850,20180509,13:00:08.789214,秦子墨,50197,18567
20180509,13:00:08.453850,20180509,13:00:08.789214,邱治谐,6663,675
20180509,13:00:08.453850,20180509,13:00:08.789214,Rapen,4493,2392
20180509,13:00:08.453850,20180509,13:00:08.789214,孙凡杰,2693,1039
20180509,13:00:08.453850,20180509,13:00:08.789214,孙浩然,19610,2229
20180509,13:00:08.453850,20180509,13:00:08.789214,Traple赵凌峰,1198,423
20180509,13:00:08.453850,20180509,13:00:08.789214,万宇贤,1769,959
20180509,13:00:08.453850,20180509,13:00:08.789214,王艺龙,12827,4362
20180509,13:00:08.453850,20180509,13:00:08.789214,王宥辰,1615,683
20180509,13:00:08.453850,20180509,13:00:08.789214,王梓豪,1975,980
20180509,13:00:08.453850,20180509,13:00:08.789214,王子异,4516856,682121
20180509,13:00:08.453850,20180509,13:00:08.789214,武连杰,20738,4041
20180509,13:00:08.453850,20180509,13:00:08.789214,小鬼,3122067,1032968
20180509,13:00:08.453850,20180509,13:00:08.789214,徐鹤尼,9973,4920
20180509,13:00:08.453850,20180509,13:00:08.789214,许凯皓,86845,20639
20180509,13:00:08.453850,20180509,13:00:08.789214,徐圣恩,174527,71996
20180509,13:00:08.453850,20180509,13:00:08.789214,杨非同,506886,192973
20180509,13:00:08.453850,20180509,13:00:08.789214,杨羿,1653,613
20180509,13:00:08.453850,20180509,13:00:08.789214,叶泓希,106734,1422
20180509,13:00:08.453850,20180509,13:00:08.789214,YiF张艺凡,4549,2352
20180509,13:00:08.453850,20180509,13:00:08.789214,应智越,3344,1447
20180509,13:00:08.453850,20180509,13:00:08.789214,尤长靖,2015021,395701
20180509,13:00:08.453850,20180509,13:00:08.789214,于斌,12373,9860
20180509,13:00:08.453850,20180509,13:00:08.789214,余明君,136250,18441
20180509,13:00:08.453850,20180509,13:00:08.789214,岳岳,1520789,328644
20180509,13:00:08.453850,20180509,13:00:08.789214,张达源,21267,5706
20180509,13:00:08.453850,20180509,13:00:08.789214,张昕,111833,1110
20180509,13:00:08.453850,20180509,13:00:08.789214,张晏恺,5467,2559
20180509,13:00:08.453850,20180509,13:00:08.789214,张奕轩,157107,7323
20180509,13:00:08.453850,20180509,13:00:08.789214,张宇晨,2602,742
20180509,13:00:08.453850,20180509,13:00:08.789214,赵俞澈,3792,1704
20180509,13:00:08.453850,20180509,13:00:08.789214,郑锐彬,1509697,213276
20180509,13:00:08.453850,20180509,13:00:08.789214,周锐,382887,135899
20180509,13:00:08.453850,20180509,13:00:08.789214,周腾阳,2450,1104
20180509,13:00:08.453850,20180509,13:00:08.789214,周彦辰,610255,199911
20180509,13:00:08.453850,20180509,13:00:08.789214,朱星杰,1572950,536241
20180509,13:00:08.453850,20180509,13:00:08.789214,朱一文,4028,1511
20180509,13:00:08.453850,20180509,13:00:08.789214,朱匀天,85887,26335
20180509,13:00:08.453850,20180509,13:00:08.789214,朱匀一,90952,29523
20180509,13:00:08.453850,20180509,13:00:08.789214,朱正廷,5008187,791444
20180509,13:00:08.453850,20180509,13:00:08.789214,左叶,126642,53256
20180509,14:00:14.662963,20180509,14:00:15.028426,贝汯璘,31481,11388
20180509,14:00:14.662963,20180509,14:00:15.028426,毕雯珺,1189899,430275
20180509,14:00:14.662963,20180509,14:00:15.028426,卜凡,3321393,537670
20180509,14:00:14.662963,20180509,14:00:15.028426,蔡徐坤,5005566,2112215
20180509,14:00:14.662963,20180509,14:00:15.028426,陈立农,5000148,1087827
20180509,14:00:14.662963,20180509,14:00:15.028426,陈名豪,13674,5568
20180509,14:00:14.662963,20180509,14:00:15.028426,陈斯琪,30270,13742
20180509,14:00:14.662963,20180509,14:00:15.028426,陈义夫,6020,2752
20180509,14:00:14.662963,20180509,14:00:15.028426,邓烺怡,9117,4036
20180509,14:00:14.662963,20180509,14:00:15.028426,丁泽仁,613963,195785
20180509,14:00:14.662963,20180509,14:00:15.028426,董岩磊,107825,53978
20180509,14:00:14.662963,20180509,14:00:15.028426,范丞丞,5017833,884838
20180509,14:00:14.662963,20180509,14:00:15.028426,甘俊,3979,1783
20180509,14:00:14.662963,20180509,14:00:15.028426,高茂桐,9564,4241
20180509,14:00:14.662963,20180509,14:00:15.028426,GIGEL,8223,3301
20180509,14:00:14.662963,20180509,14:00:15.028426,韩沐伯,904407,141044
20180509,14:00:14.662963,20180509,14:00:15.028426,韩雍杰,242118,13745
20180509,14:00:14.662963,20180509,14:00:15.028426,何东东,157828,57962
20180509,14:00:14.662963,20180509,14:00:15.028426,何嘉庚,2774,934
20180509,14:00:14.662963,20180509,14:00:15.028426,Hook于浩,2310,1032
20180509,14:00:14.662963,20180509,14:00:15.028426,侯浩然,2387,1083
20180509,14:00:14.662963,20180509,14:00:15.028426,胡致邦,333369,32876
20180509,14:00:14.662963,20180509,14:00:15.028426,黄若涵,2217,679
20180509,14:00:14.662963,20180509,14:00:15.028426,黄书豪,49802,18634
20180509,14:00:14.662963,20180509,14:00:15.028426,黄新淳,307454,137318
20180509,14:00:14.662963,20180509,14:00:15.028426,Jeffrey,920904,191625
20180509,14:00:14.662963,20180509,14:00:15.028426,伽里,11787,3510
20180509,14:00:14.662963,20180509,14:00:15.028426,姜达赫,5800,2395
20180509,14:00:14.662963,20180509,14:00:15.028426,姜京佐,19242,7774
20180509,14:00:14.662963,20180509,14:00:15.028426,金逸涵,7168,3497
20180509,14:00:14.662963,20180509,14:00:15.028426,靖佩瑶,137878,38113
20180509,14:00:14.662963,20180509,14:00:15.028426,J-ONE,1798,652
20180509,14:00:14.662963,20180509,14:00:15.028426,Justin,5000608,888088
20180509,14:00:14.662963,20180509,14:00:15.028426,李长庚,126271,18106
20180509,14:00:14.662963,20180509,14:00:15.028426,李俊毅,48720,27009
20180509,14:00:14.662963,20180509,14:00:15.028426,李权哲,632261,199524
20180509,14:00:14.662963,20180509,14:00:15.028426,李让,118861,14722
20180509,14:00:14.662963,20180509,14:00:15.028426,李若天,11091,4987
20180509,14:00:14.662963,20180509,14:00:15.028426,李希侃,1210264,384921
20180509,14:00:14.662963,20180509,14:00:15.028426,李鑫岩,3406,1024
20180509,14:00:14.662963,20180509,14:00:15.028426,李志杰,2229,1101
20180509,14:00:14.662963,20180509,14:00:15.028426,梁辉,25969,6057
20180509,14:00:14.662963,20180509,14:00:15.028426,林超泽,369330,135967
20180509,14:00:14.662963,20180509,14:00:15.028426,林浩楷,3477,1452
20180509,14:00:14.662963,20180509,14:00:15.028426,林彦俊,3182860,432452
20180509,14:00:14.662963,20180509,14:00:15.028426,灵超,3087407,915503
20180509,14:00:14.662963,20180509,14:00:15.028426,凌崎,129272,3803
20180509,14:00:14.662963,20180509,14:00:15.028426,娄滋博,195435,66536
20180509,14:00:14.662963,20180509,14:00:15.028426,陆定昊,290336,67373
20180509,14:00:14.662963,20180509,14:00:15.028426,罗杰,7727,3389
20180509,14:00:14.662963,20180509,14:00:15.028426,罗正,149529,39597
20180509,14:00:14.662963,20180509,14:00:15.028426,吕晨瑜,6562,2829
20180509,14:00:14.662963,20180509,14:00:15.028426,闵喆祥,2491,1217
20180509,14:00:14.662963,20180509,14:00:15.028426,明鹏,36064,8747
20180509,14:00:14.662963,20180509,14:00:15.028426,木子洋,2120083,337558
20180509,14:00:14.662963,20180509,14:00:15.028426,钱正昊,3940302,247264
20180509,14:00:14.662963,20180509,14:00:15.028426,秦奋,802334,227879
20180509,14:00:14.662963,20180509,14:00:15.028426,覃俊毅,13982,6079
20180509,14:00:14.662963,20180509,14:00:15.028426,秦子墨,50197,18567
20180509,14:00:14.662963,20180509,14:00:15.028426,邱治谐,6663,675
20180509,14:00:14.662963,20180509,14:00:15.028426,Rapen,4493,2392
20180509,14:00:14.662963,20180509,14:00:15.028426,孙凡杰,2693,1039
20180509,14:00:14.662963,20180509,14:00:15.028426,孙浩然,19610,2229
20180509,14:00:14.662963,20180509,14:00:15.028426,Traple赵凌峰,1198,423
20180509,14:00:14.662963,20180509,14:00:15.028426,万宇贤,1769,959
20180509,14:00:14.662963,20180509,14:00:15.028426,王艺龙,12827,4362
20180509,14:00:14.662963,20180509,14:00:15.028426,王宥辰,1615,683
20180509,14:00:14.662963,20180509,14:00:15.028426,王梓豪,1975,980
20180509,14:00:14.662963,20180509,14:00:15.028426,王子异,4516856,682121
20180509,14:00:14.662963,20180509,14:00:15.028426,武连杰,20738,4041
20180509,14:00:14.662963,20180509,14:00:15.028426,小鬼,3122067,1032968
20180509,14:00:14.662963,20180509,14:00:15.028426,徐鹤尼,9973,4920
20180509,14:00:14.662963,20180509,14:00:15.028426,许凯皓,86845,20639
20180509,14:00:14.662963,20180509,14:00:15.028426,徐圣恩,174527,71996
20180509,14:00:14.662963,20180509,14:00:15.028426,杨非同,506886,192973
20180509,14:00:14.662963,20180509,14:00:15.028426,杨羿,1653,613
20180509,14:00:14.662963,20180509,14:00:15.028426,叶泓希,106734,1422
20180509,14:00:14.662963,20180509,14:00:15.028426,YiF张艺凡,4549,2352
20180509,14:00:14.662963,20180509,14:00:15.028426,应智越,3344,1447
20180509,14:00:14.662963,20180509,14:00:15.028426,尤长靖,2015021,395701
20180509,14:00:14.662963,20180509,14:00:15.028426,于斌,12373,9860
20180509,14:00:14.662963,20180509,14:00:15.028426,余明君,136250,18441
20180509,14:00:14.662963,20180509,14:00:15.028426,岳岳,1520789,328644
20180509,14:00:14.662963,20180509,14:00:15.028426,张达源,21267,5706
20180509,14:00:14.662963,20180509,14:00:15.028426,张昕,111833,1110
