start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180503,11:00:11.548502,20180503,11:00:11.921937,GIGEL,8223,3301
20180503,11:00:11.548502,20180503,11:00:11.921937,韩沐伯,904407,141044
20180503,11:00:11.548502,20180503,11:00:11.921937,韩雍杰,242118,13745
20180503,11:00:11.548502,20180503,11:00:11.921937,何东东,157828,57962
20180503,11:00:11.548502,20180503,11:00:11.921937,何嘉庚,2774,934
20180503,11:00:11.548502,20180503,11:00:11.921937,Hook于浩,2310,1032
20180503,11:00:11.548502,20180503,11:00:11.921937,侯浩然,2387,1083
20180503,11:00:11.548502,20180503,11:00:11.921937,胡致邦,333369,32876
20180503,11:00:11.548502,20180503,11:00:11.921937,黄若涵,2217,679
20180503,11:00:11.548502,20180503,11:00:11.921937,黄书豪,49802,18634
20180503,11:00:11.548502,20180503,11:00:11.921937,黄新淳,307454,137318
20180503,11:00:11.548502,20180503,11:00:11.921937,Jeffrey,920904,191625
20180503,11:00:11.548502,20180503,11:00:11.921937,伽里,11787,3510
20180503,11:00:11.548502,20180503,11:00:11.921937,姜达赫,5800,2395
20180503,11:00:11.548502,20180503,11:00:11.921937,姜京佐,19242,7774
20180503,11:00:11.548502,20180503,11:00:11.921937,金逸涵,7168,3497
20180503,11:00:11.548502,20180503,11:00:11.921937,靖佩瑶,137878,38113
20180503,11:00:11.548502,20180503,11:00:11.921937,J-ONE,1798,652
20180503,11:00:11.548502,20180503,11:00:11.921937,Justin,5000608,888088
20180503,11:00:11.548502,20180503,11:00:11.921937,李长庚,126271,18106
20180503,11:00:11.548502,20180503,11:00:11.921937,李俊毅,48720,27009
20180503,11:00:11.548502,20180503,11:00:11.921937,李权哲,632261,199524
20180503,11:00:11.548502,20180503,11:00:11.921937,李让,118861,14722
20180503,11:00:11.548502,20180503,11:00:11.921937,李若天,11091,4987
20180503,11:00:11.548502,20180503,11:00:11.921937,李希侃,1210264,384921
20180503,11:00:11.548502,20180503,11:00:11.921937,李鑫岩,3406,1024
20180503,11:00:11.548502,20180503,11:00:11.921937,李志杰,2229,1101
20180503,11:00:11.548502,20180503,11:00:11.921937,梁辉,25969,6057
20180503,11:00:11.548502,20180503,11:00:11.921937,林超泽,369330,135967
20180503,11:00:11.548502,20180503,11:00:11.921937,林浩楷,3477,1452
20180503,11:00:11.548502,20180503,11:00:11.921937,林彦俊,3182860,432452
20180503,11:00:11.548502,20180503,11:00:11.921937,灵超,3087407,915503
20180503,11:00:11.548502,20180503,11:00:11.921937,凌崎,129272,3803
20180503,11:00:11.548502,20180503,11:00:11.921937,娄滋博,195435,66536
20180503,11:00:11.548502,20180503,11:00:11.921937,陆定昊,290336,67373
20180503,11:00:11.548502,20180503,11:00:11.921937,罗杰,7727,3389
20180503,11:00:11.548502,20180503,11:00:11.921937,罗正,149529,39597
20180503,11:00:11.548502,20180503,11:00:11.921937,吕晨瑜,6562,2829
20180503,11:00:11.548502,20180503,11:00:11.921937,闵喆祥,2491,1217
20180503,11:00:11.548502,20180503,11:00:11.921937,明鹏,36064,8747
20180503,11:00:11.548502,20180503,11:00:11.921937,木子洋,2120083,337558
20180503,11:00:11.548502,20180503,11:00:11.921937,钱正昊,3940302,247264
20180503,11:00:11.548502,20180503,11:00:11.921937,秦奋,802334,227879
20180503,11:00:11.548502,20180503,11:00:11.921937,覃俊毅,13982,6079
20180503,11:00:11.548502,20180503,11:00:11.921937,秦子墨,50197,18567
20180503,11:00:11.548502,20180503,11:00:11.921937,邱治谐,6663,675
20180503,11:00:11.548502,20180503,11:00:11.921937,Rapen,4493,2392
20180503,11:00:11.548502,20180503,11:00:11.921937,孙凡杰,2693,1039
20180503,11:00:11.548502,20180503,11:00:11.921937,孙浩然,19610,2229
20180503,11:00:11.548502,20180503,11:00:11.921937,Traple赵凌峰,1198,423
20180503,11:00:11.548502,20180503,11:00:11.921937,万宇贤,1769,959
20180503,11:00:11.548502,20180503,11:00:11.921937,王艺龙,12827,4362
20180503,11:00:11.548502,20180503,11:00:11.921937,王宥辰,1615,683
20180503,11:00:11.548502,20180503,11:00:11.921937,王梓豪,1975,980
20180503,11:00:11.548502,20180503,11:00:11.921937,王子异,4516856,682121
20180503,11:00:11.548502,20180503,11:00:11.921937,武连杰,20738,4041
20180503,11:00:11.548502,20180503,11:00:11.921937,小鬼,3122067,1032968
20180503,11:00:11.548502,20180503,11:00:11.921937,徐鹤尼,9973,4920
20180503,11:00:11.548502,20180503,11:00:11.921937,许凯皓,86845,20639
20180503,11:00:11.548502,20180503,11:00:11.921937,徐圣恩,174527,71996
20180503,11:00:11.548502,20180503,11:00:11.921937,杨非同,506886,192973
20180503,11:00:11.548502,20180503,11:00:11.921937,杨羿,1653,613
20180503,11:00:11.548502,20180503,11:00:11.921937,叶泓希,106734,1422
20180503,11:00:11.548502,20180503,11:00:11.921937,YiF张艺凡,4549,2352
20180503,11:00:11.548502,20180503,11:00:11.921937,应智越,3344,1447
20180503,11:00:11.548502,20180503,11:00:11.921937,尤长靖,2015021,395701
20180503,11:00:11.548502,20180503,11:00:11.921937,于斌,12373,9860
20180503,11:00:11.548502,20180503,11:00:11.921937,余明君,136250,18441
20180503,11:00:11.548502,20180503,11:00:11.921937,岳岳,1520789,328644
20180503,11:00:11.548502,20180503,11:00:11.921937,张达源,21267,5706
20180503,11:00:11.548502,20180503,11:00:11.921937,张昕,111833,1110
20180503,11:00:11.548502,20180503,11:00:11.921937,张晏恺,5467,2559
20180503,11:00:11.548502,20180503,11:00:11.921937,张奕轩,157107,7323
20180503,11:00:11.548502,20180503,11:00:11.921937,张宇晨,2602,742
20180503,11:00:11.548502,20180503,11:00:11.921937,赵俞澈,3792,1704
20180503,11:00:11.548502,20180503,11:00:11.921937,郑锐彬,1509697,213276
20180503,11:00:11.548502,20180503,11:00:11.921937,周锐,382887,135899
20180503,11:00:11.548502,20180503,11:00:11.921937,周腾阳,2450,1104
20180503,11:00:11.548502,20180503,11:00:11.921937,周彦辰,610255,199911
20180503,11:00:11.548502,20180503,11:00:11.921937,朱星杰,1572950,536241
20180503,11:00:11.548502,20180503,11:00:11.921937,朱一文,4028,1511
20180503,11:00:11.548502,20180503,11:00:11.921937,朱匀天,85887,26335
20180503,11:00:11.548502,20180503,11:00:11.921937,朱匀一,90952,29523
20180503,11:00:11.548502,20180503,11:00:11.921937,朱正廷,5008187,791444
20180503,11:00:11.548502,20180503,11:00:11.921937,左叶,126642,53256
20180503,12:00:10.154567,20180503,12:00:10.490357,贝汯璘,31481,11388
20180503,12:00:10.154567,20180503,12:00:10.490357,毕雯珺,1189899,430275
20180503,12:00:10.154567,20180503,12:00:10.490357,卜凡,3321393,537670
20180503,12:00:10.154567,20180503,12:00:10.490357,蔡徐坤,5005566,2112215
20180503,12:00:10.154567,20180503,12:00:10.490357,陈立农,5000148,1087827
20180503,12:00:10.154567,20180503,12:00:10.490357,陈名豪,13674,5568
20180503,12:00:10.154567,20180503,12:00:10.490357,陈斯琪,30270,13742
20180503,12:00:10.154567,20180503,12:00:10.490357,陈义夫,6020,2752
20180503,12:00:10.154567,20180503,12:00:10.490357,邓烺怡,9117,4036
20180503,12:00:10.154567,20180503,12:00:10.490357,丁泽仁,613963,195785
20180503,12:00:10.154567,20180503,12:00:10.490357,董岩磊,107825,53978
20180503,12:00:10.154567,20180503,12:00:10.490357,范丞丞,5017833,884838
20180503,12:00:10.154567,20180503,12:00:10.490357,甘俊,3979,1783
20180503,12:00:10.154567,20180503,12:00:10.490357,高茂桐,9564,4241
20180503,12:00:10.154567,20180503,12:00:10.490357,GIGEL,8223,3301
20180503,12:00:10.154567,20180503,12:00:10.490357,韩沐伯,904407,141044
20180503,12:00:10.154567,20180503,12:00:10.490357,韩雍杰,242118,13745
20180503,12:00:10.154567,20180503,12:00:10.490357,何东东,157828,57962
20180503,12:00:10.154567,20180503,12:00:10.490357,何嘉庚,2774,934
20180503,12:00:10.154567,20180503,12:00:10.490357,Hook于浩,2310,1032
20180503,12:00:10.154567,20180503,12:00:10.490357,侯浩然,2387,1083
20180503,12:00:10.154567,20180503,12:00:10.490357,胡致邦,333369,32876
20180503,12:00:10.154567,20180503,12:00:10.490357,黄若涵,2217,679
20180503,12:00:10.154567,20180503,12:00:10.490357,黄书豪,49802,18634
20180503,12:00:10.154567,20180503,12:00:10.490357,黄新淳,307454,137318
20180503,12:00:10.154567,20180503,12:00:10.490357,Jeffrey,920904,191625
20180503,12:00:10.154567,20180503,12:00:10.490357,伽里,11787,3510
20180503,12:00:10.154567,20180503,12:00:10.490357,姜达赫,5800,2395
20180503,12:00:10.154567,20180503,12:00:10.490357,姜京佐,19242,7774
20180503,12:00:10.154567,20180503,12:00:10.490357,金逸涵,7168,3497
20180503,12:00:10.154567,20180503,12:00:10.490357,靖佩瑶,137878,38113
20180503,12:00:10.154567,20180503,12:00:10.490357,J-ONE,1798,652
20180503,12:00:10.154567,20180503,12:00:10.490357,Justin,5000608,888088
20180503,12:00:10.154567,20180503,12:00:10.490357,李长庚,126271,18106
20180503,12:00:10.154567,20180503,12:00:10.490357,李俊毅,48720,27009
20180503,12:00:10.154567,20180503,12:00:10.490357,李权哲,632261,199524
20180503,12:00:10.154567,20180503,12:00:10.490357,李让,118861,14722
20180503,12:00:10.154567,20180503,12:00:10.490357,李若天,11091,4987
20180503,12:00:10.154567,20180503,12:00:10.490357,李希侃,1210264,384921
20180503,12:00:10.154567,20180503,12:00:10.490357,李鑫岩,3406,1024
20180503,12:00:10.154567,20180503,12:00:10.490357,李志杰,2229,1101
20180503,12:00:10.154567,20180503,12:00:10.490357,梁辉,25969,6057
20180503,12:00:10.154567,20180503,12:00:10.490357,林超泽,369330,135967
20180503,12:00:10.154567,20180503,12:00:10.490357,林浩楷,3477,1452
20180503,12:00:10.154567,20180503,12:00:10.490357,林彦俊,3182860,432452
20180503,12:00:10.154567,20180503,12:00:10.490357,灵超,3087407,915503
20180503,12:00:10.154567,20180503,12:00:10.490357,凌崎,129272,3803
20180503,12:00:10.154567,20180503,12:00:10.490357,娄滋博,195435,66536
20180503,12:00:10.154567,20180503,12:00:10.490357,陆定昊,290336,67373
20180503,12:00:10.154567,20180503,12:00:10.490357,罗杰,7727,3389
20180503,12:00:10.154567,20180503,12:00:10.490357,罗正,149529,39597
20180503,12:00:10.154567,20180503,12:00:10.490357,吕晨瑜,6562,2829
20180503,12:00:10.154567,20180503,12:00:10.490357,闵喆祥,2491,1217
20180503,12:00:10.154567,20180503,12:00:10.490357,明鹏,36064,8747
20180503,12:00:10.154567,20180503,12:00:10.490357,木子洋,2120083,337558
20180503,12:00:10.154567,20180503,12:00:10.490357,钱正昊,3940302,247264
20180503,12:00:10.154567,20180503,12:00:10.490357,秦奋,802334,227879
20180503,12:00:10.154567,20180503,12:00:10.490357,覃俊毅,13982,6079
20180503,12:00:10.154567,20180503,12:00:10.490357,秦子墨,50197,18567
20180503,12:00:10.154567,20180503,12:00:10.490357,邱治谐,6663,675
20180503,12:00:10.154567,20180503,12:00:10.490357,Rapen,4493,2392
20180503,12:00:10.154567,20180503,12:00:10.490357,孙凡杰,2693,1039
20180503,12:00:10.154567,20180503,12:00:10.490357,孙浩然,19610,2229
20180503,12:00:10.154567,20180503,12:00:10.490357,Traple赵凌峰,1198,423
20180503,12:00:10.154567,20180503,12:00:10.490357,万宇贤,1769,959
20180503,12:00:10.154567,20180503,12:00:10.490357,王艺龙,12827,4362
20180503,12:00:10.154567,20180503,12:00:10.490357,王宥辰,1615,683
20180503,12:00:10.154567,20180503,12:00:10.490357,王梓豪,1975,980
20180503,12:00:10.154567,20180503,12:00:10.490357,王子异,4516856,682121
20180503,12:00:10.154567,20180503,12:00:10.490357,武连杰,20738,4041
20180503,12:00:10.154567,20180503,12:00:10.490357,小鬼,3122067,1032968
20180503,12:00:10.154567,20180503,12:00:10.490357,徐鹤尼,9973,4920
20180503,12:00:10.154567,20180503,12:00:10.490357,许凯皓,86845,20639
20180503,12:00:10.154567,20180503,12:00:10.490357,徐圣恩,174527,71996
20180503,12:00:10.154567,20180503,12:00:10.490357,杨非同,506886,192973
20180503,12:00:10.154567,20180503,12:00:10.490357,杨羿,1653,613
20180503,12:00:10.154567,20180503,12:00:10.490357,叶泓希,106734,1422
20180503,12:00:10.154567,20180503,12:00:10.490357,YiF张艺凡,4549,2352
20180503,12:00:10.154567,20180503,12:00:10.490357,应智越,3344,1447
20180503,12:00:10.154567,20180503,12:00:10.490357,尤长靖,2015021,395701
20180503,12:00:10.154567,20180503,12:00:10.490357,于斌,12373,9860
20180503,12:00:10.154567,20180503,12:00:10.490357,余明君,136250,18441
20180503,12:00:10.154567,20180503,12:00:10.490357,岳岳,1520789,328644
20180503,12:00:10.154567,20180503,12:00:10.490357,张达源,21267,5706
20180503,12:00:10.154567,20180503,12:00:10.490357,张昕,111833,1110
20180503,12:00:10.154567,20180503,12:00:10.490357,张晏恺,5467,2559
20180503,12:00:10.154567,20180503,12:00:10.490357,张奕轩,157107,7323
20180503,12:00:10.154567,20180503,12:00:10.490357,张宇晨,2602,742
20180503,12:00:10.154567,20180503,12:00:10.490357,赵俞澈,3792,1704
20180503,12:00:10.154567,20180503,12:00:10.490357,郑锐彬,1509697,213276
20180503,12:00:10.154567,20180503,12:00:10.490357,周锐,382887,135899
20180503,12:00:10.154567,20180503,12:00:10.490357,周腾阳,2450,1104
20180503,12:00:10.154567,20180503,12:00:10.490357,周彦辰,610255,199911
20180503,12:00:10.154567,20180503,12:00:10.490357,朱星杰,1572950,536241
20180503,12:00:10.154567,20180503,12:00:10.490357,朱一文,4028,1511
20180503,12:00:10.154567,20180503,12:00:10.490357,朱匀天,85887,26335
20180503,12:00:10.154567,20180503,12:00:10.490357,朱匀一,90952,29523
20180503,12:00:10.154567,20180503,12:00:10.490357,朱正廷,5008187,791444
20180503,12:00:10.154567,20180503,12:00:10.490357,左叶,126642,53256
20180503,13:00:17.265001,20180503,13:00:17.611968,贝汯璘,31481,11388
20180503,13:00:17.265001,20180503,13:00:17.611968,毕雯珺,1189899,430275
20180503,13:00:17.265001,20180503,13:00:17.611968,卜凡,3321393,537670
20180503,13:00:17.265001,20180503,13:00:17.611968,蔡徐坤,5005566,2112215
20180503,13:00:17.265001,20180503,13:00:17.611968,陈立农,5000148,1087827
20180503,13:00:17.265001,20180503,13:00:17.611968,陈名豪,13674,5568
20180503,13:00:17.265001,20180503,13:00:17.611968,陈斯琪,30270,13742
20180503,13:00:17.265001,20180503,13:00:17.611968,陈义夫,6020,2752
20180503,13:00:17.265001,20180503,13:00:17.611968,邓烺怡,9117,4036
20180503,13:00:17.265001,20180503,13:00:17.611968,丁泽仁,613963,195785
20180503,13:00:17.265001,20180503,13:00:17.611968,董岩磊,107825,53978
20180503,13:00:17.265001,20180503,13:00:17.611968,范丞丞,5017833,884838
20180503,13:00:17.265001,20180503,13:00:17.611968,甘俊,3979,1783
20180503,13:00:17.265001,20180503,13:00:17.611968,高茂桐,9564,4241
20180503,13:00:17.265001,20180503,13:00:17.611968,GIGEL,8223,3301
20180503,13:00:17.265001,20180503,13:00:17.611968,韩沐伯,904407,141044
20180503,13:00:17.265001,20180503,13:00:17.611968,韩雍杰,242118,13745
20180503,13:00:17.265001,20180503,13:00:17.611968,何东东,157828,57962
20180503,13:00:17.265001,20180503,13:00:17.611968,何嘉庚,2774,934
20180503,13:00:17.265001,20180503,13:00:17.611968,Hook于浩,2310,1032
20180503,13:00:17.265001,20180503,13:00:17.611968,侯浩然,2387,1083
20180503,13:00:17.265001,20180503,13:00:17.611968,胡致邦,333369,32876
20180503,13:00:17.265001,20180503,13:00:17.611968,黄若涵,2217,679
20180503,13:00:17.265001,20180503,13:00:17.611968,黄书豪,49802,18634
20180503,13:00:17.265001,20180503,13:00:17.611968,黄新淳,307454,137318
20180503,13:00:17.265001,20180503,13:00:17.611968,Jeffrey,920904,191625
20180503,13:00:17.265001,20180503,13:00:17.611968,伽里,11787,3510
20180503,13:00:17.265001,20180503,13:00:17.611968,姜达赫,5800,2395
20180503,13:00:17.265001,20180503,13:00:17.611968,姜京佐,19242,7774
20180503,13:00:17.265001,20180503,13:00:17.611968,金逸涵,7168,3497
20180503,13:00:17.265001,20180503,13:00:17.611968,靖佩瑶,137878,38113
20180503,13:00:17.265001,20180503,13:00:17.611968,J-ONE,1798,652
20180503,13:00:17.265001,20180503,13:00:17.611968,Justin,5000608,888088
20180503,13:00:17.265001,20180503,13:00:17.611968,李长庚,126271,18106
20180503,13:00:17.265001,20180503,13:00:17.611968,李俊毅,48720,27009
20180503,13:00:17.265001,20180503,13:00:17.611968,李权哲,632261,199524
20180503,13:00:17.265001,20180503,13:00:17.611968,李让,118861,14722
20180503,13:00:17.265001,20180503,13:00:17.611968,李若天,11091,4987
20180503,13:00:17.265001,20180503,13:00:17.611968,李希侃,1210264,384921
20180503,13:00:17.265001,20180503,13:00:17.611968,李鑫岩,3406,1024
20180503,13:00:17.265001,20180503,13:00:17.611968,李志杰,2229,1101
20180503,13:00:17.265001,20180503,13:00:17.611968,梁辉,25969,6057
20180503,13:00:17.265001,20180503,13:00:17.611968,林超泽,369330,135967
20180503,13:00:17.265001,20180503,13:00:17.611968,林浩楷,3477,1452
20180503,13:00:17.265001,20180503,13:00:17.611968,林彦俊,3182860,432452
20180503,13:00:17.265001,20180503,13:00:17.611968,灵超,3087407,915503
20180503,13:00:17.265001,20180503,13:00:17.611968,凌崎,129272,3803
20180503,13:00:17.265001,20180503,13:00:17.611968,娄滋博,195435,66536
20180503,13:00:17.265001,20180503,13:00:17.611968,陆定昊,290336,67373
20180503,13:00:17.265001,20180503,13:00:17.611968,罗杰,7727,3389
20180503,13:00:17.265001,20180503,13:00:17.611968,罗正,149529,39597
20180503,13:00:17.265001,20180503,13:00:17.611968,吕晨瑜,6562,2829
20180503,13:00:17.265001,20180503,13:00:17.611968,闵喆祥,2491,1217
20180503,13:00:17.265001,20180503,13:00:17.611968,明鹏,36064,8747
20180503,13:00:17.265001,20180503,13:00:17.611968,木子洋,2120083,337558
20180503,13:00:17.265001,20180503,13:00:17.611968,钱正昊,3940302,247264
20180503,13:00:17.265001,20180503,13:00:17.611968,秦奋,802334,227879
20180503,13:00:17.265001,20180503,13:00:17.611968,覃俊毅,13982,6079
20180503,13:00:17.265001,20180503,13:00:17.611968,秦子墨,50197,18567
20180503,13:00:17.265001,20180503,13:00:17.611968,邱治谐,6663,675
20180503,13:00:17.265001,20180503,13:00:17.611968,Rapen,4493,2392
20180503,13:00:17.265001,20180503,13:00:17.611968,孙凡杰,2693,1039
20180503,13:00:17.265001,20180503,13:00:17.611968,孙浩然,19610,2229
20180503,13:00:17.265001,20180503,13:00:17.611968,Traple赵凌峰,1198,423
20180503,13:00:17.265001,20180503,13:00:17.611968,万宇贤,1769,959
20180503,13:00:17.265001,20180503,13:00:17.611968,王艺龙,12827,4362
20180503,13:00:17.265001,20180503,13:00:17.611968,王宥辰,1615,683
20180503,13:00:17.265001,20180503,13:00:17.611968,王梓豪,1975,980
20180503,13:00:17.265001,20180503,13:00:17.611968,王子异,4516856,682121
20180503,13:00:17.265001,20180503,13:00:17.611968,武连杰,20738,4041
20180503,13:00:17.265001,20180503,13:00:17.611968,小鬼,3122067,1032968
20180503,13:00:17.265001,20180503,13:00:17.611968,徐鹤尼,9973,4920
20180503,13:00:17.265001,20180503,13:00:17.611968,许凯皓,86845,20639
20180503,13:00:17.265001,20180503,13:00:17.611968,徐圣恩,174527,71996
20180503,13:00:17.265001,20180503,13:00:17.611968,杨非同,506886,192973
20180503,13:00:17.265001,20180503,13:00:17.611968,杨羿,1653,613
20180503,13:00:17.265001,20180503,13:00:17.611968,叶泓希,106734,1422
20180503,13:00:17.265001,20180503,13:00:17.611968,YiF张艺凡,4549,2352
20180503,13:00:17.265001,20180503,13:00:17.611968,应智越,3344,1447
20180503,13:00:17.265001,20180503,13:00:17.611968,尤长靖,2015021,395701
20180503,13:00:17.265001,20180503,13:00:17.611968,于斌,12373,9860
20180503,13:00:17.265001,20180503,13:00:17.611968,余明君,136250,18441
20180503,13:00:17.265001,20180503,13:00:17.611968,岳岳,1520789,328644
20180503,13:00:17.265001,20180503,13:00:17.611968,张达源,21267,5706
20180503,13:00:17.265001,20180503,13:00:17.611968,张昕,111833,1110
20180503,13:00:17.265001,20180503,13:00:17.611968,张晏恺,5467,2559
20180503,13:00:17.265001,20180503,13:00:17.611968,张奕轩,157107,7323
20180503,13:00:17.265001,20180503,13:00:17.611968,张宇晨,2602,742
20180503,13:00:17.265001,20180503,13:00:17.611968,赵俞澈,3792,1704
20180503,13:00:17.265001,20180503,13:00:17.611968,郑锐彬,1509697,213276
20180503,13:00:17.265001,20180503,13:00:17.611968,周锐,382887,135899
20180503,13:00:17.265001,20180503,13:00:17.611968,周腾阳,2450,1104
20180503,13:00:17.265001,20180503,13:00:17.611968,周彦辰,610255,199911
20180503,13:00:17.265001,20180503,13:00:17.611968,朱星杰,1572950,536241
20180503,13:00:17.265001,20180503,13:00:17.611968,朱一文,4028,1511
20180503,13:00:17.265001,20180503,13:00:17.611968,朱匀天,85887,26335
20180503,13:00:17.265001,20180503,13:00:17.611968,朱匀一,90952,29523
20180503,13:00:17.265001,20180503,13:00:17.611968,朱正廷,5008187,791444
20180503,13:00:17.265001,20180503,13:00:17.611968,左叶,126642,53256
20180503,14:00:11.250935,20180503,14:00:11.604534,贝汯璘,31481,11388
20180503,14:00:11.250935,20180503,14:00:11.604534,毕雯珺,1189899,430275
20180503,14:00:11.250935,20180503,14:00:11.604534,卜凡,3321393,537670
20180503,14:00:11.250935,20180503,14:00:11.604534,蔡徐坤,5005566,2112215
20180503,14:00:11.250935,20180503,14:00:11.604534,陈立农,5000148,1087827
20180503,14:00:11.250935,20180503,14:00:11.604534,陈名豪,13674,5568
20180503,14:00:11.250935,20180503,14:00:11.604534,陈斯琪,30270,13742
20180503,14:00:11.250935,20180503,14:00:11.604534,陈义夫,6020,2752
20180503,14:00:11.250935,20180503,14:00:11.604534,邓烺怡,9117,4036
20180503,14:00:11.250935,20180503,14:00:11.604534,丁泽仁,613963,195785
20180503,14:00:11.250935,20180503,14:00:11.604534,董岩磊,107825,53978
20180503,14:00:11.250935,20180503,14:00:11.604534,范丞丞,5017833,884838
20180503,14:00:11.250935,20180503,14:00:11.604534,甘俊,3979,1783
20180503,14:00:11.250935,20180503,14:00:11.604534,高茂桐,9564,4241
20180503,14:00:11.250935,20180503,14:00:11.604534,GIGEL,8223,3301
20180503,14:00:11.250935,20180503,14:00:11.604534,韩沐伯,904407,141044
20180503,14:00:11.250935,20180503,14:00:11.604534,韩雍杰,242118,13745
20180503,14:00:11.250935,20180503,14:00:11.604534,何东东,157828,57962
20180503,14:00:11.250935,20180503,14:00:11.604534,何嘉庚,2774,934
20180503,14:00:11.250935,20180503,14:00:11.604534,Hook于浩,2310,1032
20180503,14:00:11.250935,20180503,14:00:11.604534,侯浩然,2387,1083
20180503,14:00:11.250935,20180503,14:00:11.604534,胡致邦,333369,32876
20180503,14:00:11.250935,20180503,14:00:11.604534,黄若涵,2217,679
20180503,14:00:11.250935,20180503,14:00:11.604534,黄书豪,49802,18634
20180503,14:00:11.250935,20180503,14:00:11.604534,黄新淳,307454,137318
20180503,14:00:11.250935,20180503,14:00:11.604534,Jeffrey,920904,191625
20180503,14:00:11.250935,20180503,14:00:11.604534,伽里,11787,3510
20180503,14:00:11.250935,20180503,14:00:11.604534,姜达赫,5800,2395
20180503,14:00:11.250935,20180503,14:00:11.604534,姜京佐,19242,7774
20180503,14:00:11.250935,20180503,14:00:11.604534,金逸涵,7168,3497
20180503,14:00:11.250935,20180503,14:00:11.604534,靖佩瑶,137878,38113
20180503,14:00:11.250935,20180503,14:00:11.604534,J-ONE,1798,652
20180503,14:00:11.250935,20180503,14:00:11.604534,Justin,5000608,888088
20180503,14:00:11.250935,20180503,14:00:11.604534,李长庚,126271,18106
20180503,14:00:11.250935,20180503,14:00:11.604534,李俊毅,48720,27009
20180503,14:00:11.250935,20180503,14:00:11.604534,李权哲,632261,199524
20180503,14:00:11.250935,20180503,14:00:11.604534,李让,118861,14722
20180503,14:00:11.250935,20180503,14:00:11.604534,李若天,11091,4987
20180503,14:00:11.250935,20180503,14:00:11.604534,李希侃,1210264,384921
20180503,14:00:11.250935,20180503,14:00:11.604534,李鑫岩,3406,1024
20180503,14:00:11.250935,20180503,14:00:11.604534,李志杰,2229,1101
20180503,14:00:11.250935,20180503,14:00:11.604534,梁辉,25969,6057
20180503,14:00:11.250935,20180503,14:00:11.604534,林超泽,369330,135967
20180503,14:00:11.250935,20180503,14:00:11.604534,林浩楷,3477,1452
20180503,14:00:11.250935,20180503,14:00:11.604534,林彦俊,3182860,432452
20180503,14:00:11.250935,20180503,14:00:11.604534,灵超,3087407,915503
20180503,14:00:11.250935,20180503,14:00:11.604534,凌崎,129272,3803
20180503,14:00:11.250935,20180503,14:00:11.604534,娄滋博,195435,66536
20180503,14:00:11.250935,20180503,14:00:11.604534,陆定昊,290336,67373
20180503,14:00:11.250935,20180503,14:00:11.604534,罗杰,7727,3389
20180503,14:00:11.250935,20180503,14:00:11.604534,罗正,149529,39597
20180503,14:00:11.250935,20180503,14:00:11.604534,吕晨瑜,6562,2829
20180503,14:00:11.250935,20180503,14:00:11.604534,闵喆祥,2491,1217
20180503,14:00:11.250935,20180503,14:00:11.604534,明鹏,36064,8747
20180503,14:00:11.250935,20180503,14:00:11.604534,木子洋,2120083,337558
20180503,14:00:11.250935,20180503,14:00:11.604534,钱正昊,3940302,247264
20180503,14:00:11.250935,20180503,14:00:11.604534,秦奋,802334,227879
20180503,14:00:11.250935,20180503,14:00:11.604534,覃俊毅,13982,6079
20180503,14:00:11.250935,20180503,14:00:11.604534,秦子墨,50197,18567
20180503,14:00:11.250935,20180503,14:00:11.604534,邱治谐,6663,675
20180503,14:00:11.250935,20180503,14:00:11.604534,Rapen,4493,2392
20180503,14:00:11.250935,20180503,14:00:11.604534,孙凡杰,2693,1039
20180503,14:00:11.250935,20180503,14:00:11.604534,孙浩然,19610,2229
20180503,14:00:11.250935,20180503,14:00:11.604534,Traple赵凌峰,1198,423
20180503,14:00:11.250935,20180503,14:00:11.604534,万宇贤,1769,959
20180503,14:00:11.250935,20180503,14:00:11.604534,王艺龙,12827,4362
20180503,14:00:11.250935,20180503,14:00:11.604534,王宥辰,1615,683
20180503,14:00:11.250935,20180503,14:00:11.604534,王梓豪,1975,980
20180503,14:00:11.250935,20180503,14:00:11.604534,王子异,4516856,682121
20180503,14:00:11.250935,20180503,14:00:11.604534,武连杰,20738,4041
20180503,14:00:11.250935,20180503,14:00:11.604534,小鬼,3122067,1032968
20180503,14:00:11.250935,20180503,14:00:11.604534,徐鹤尼,9973,4920
20180503,14:00:11.250935,20180503,14:00:11.604534,许凯皓,86845,20639
20180503,14:00:11.250935,20180503,14:00:11.604534,徐圣恩,174527,71996
20180503,14:00:11.250935,20180503,14:00:11.604534,杨非同,506886,192973
20180503,14:00:11.250935,20180503,14:00:11.604534,杨羿,1653,613
20180503,14:00:11.250935,20180503,14:00:11.604534,叶泓希,106734,1422
20180503,14:00:11.250935,20180503,14:00:11.604534,YiF张艺凡,4549,2352
20180503,14:00:11.250935,20180503,14:00:11.604534,应智越,3344,1447
20180503,14:00:11.250935,20180503,14:00:11.604534,尤长靖,2015021,395701
20180503,14:00:11.250935,20180503,14:00:11.604534,于斌,12373,9860
20180503,14:00:11.250935,20180503,14:00:11.604534,余明君,136250,18441
20180503,14:00:11.250935,20180503,14:00:11.604534,岳岳,1520789,328644
20180503,14:00:11.250935,20180503,14:00:11.604534,张达源,21267,5706
20180503,14:00:11.250935,20180503,14:00:11.604534,张昕,111833,1110
