start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180321,11:00:07.870961,20180321,11:00:08.508697,韩雍杰,241918,13674
20180321,11:00:07.870961,20180321,11:00:08.508697,何东东,153434,56030
20180321,11:00:07.870961,20180321,11:00:08.508697,何嘉庚,2734,926
20180321,11:00:07.870961,20180321,11:00:08.508697,Hook于浩,2111,952
20180321,11:00:07.870961,20180321,11:00:08.508697,侯浩然,2334,1071
20180321,11:00:07.870961,20180321,11:00:08.508697,胡致邦,331695,32220
20180321,11:00:07.870961,20180321,11:00:08.508697,黄若涵,2145,646
20180321,11:00:07.870961,20180321,11:00:08.508697,黄书豪,48970,18315
20180321,11:00:07.870961,20180321,11:00:08.508697,黄新淳,301187,134169
20180321,11:00:07.870961,20180321,11:00:08.508697,Jeffrey,677526,128421
20180321,11:00:07.870961,20180321,11:00:08.508697,伽里,11660,3458
20180321,11:00:07.870961,20180321,11:00:08.508697,姜达赫,5630,2308
20180321,11:00:07.870961,20180321,11:00:08.508697,姜京佐,18813,7574
20180321,11:00:07.870961,20180321,11:00:08.508697,金逸涵,6862,3361
20180321,11:00:07.870961,20180321,11:00:08.508697,靖佩瑶,136641,37458
20180321,11:00:07.870961,20180321,11:00:08.508697,J-ONE,1731,631
20180321,11:00:07.870961,20180321,11:00:08.508697,Justin,5000599,888086
20180321,11:00:07.870961,20180321,11:00:08.508697,李长庚,125374,17953
20180321,11:00:07.870961,20180321,11:00:08.508697,李俊毅,47772,26584
20180321,11:00:07.870961,20180321,11:00:08.508697,李权哲,618539,193384
20180321,11:00:07.870961,20180321,11:00:08.508697,李让,116689,13463
20180321,11:00:07.870961,20180321,11:00:08.508697,李若天,10883,4890
20180321,11:00:07.870961,20180321,11:00:08.508697,李希侃,862311,314232
20180321,11:00:07.870961,20180321,11:00:08.508697,李鑫岩,3377,1012
20180321,11:00:07.870961,20180321,11:00:08.508697,李志杰,2180,1076
20180321,11:00:07.870961,20180321,11:00:08.508697,梁辉,25811,6014
20180321,11:00:07.870961,20180321,11:00:08.508697,林超泽,255447,98803
20180321,11:00:07.870961,20180321,11:00:08.508697,林浩楷,3318,1415
20180321,11:00:07.870961,20180321,11:00:08.508697,林彦俊,1467916,229224
20180321,11:00:07.870961,20180321,11:00:08.508697,灵超,1972087,697866
20180321,11:00:07.870961,20180321,11:00:08.508697,凌崎,129153,3760
20180321,11:00:07.870961,20180321,11:00:08.508697,娄滋博,189660,63486
20180321,11:00:07.870961,20180321,11:00:08.508697,陆定昊,284362,64751
20180321,11:00:07.870961,20180321,11:00:08.508697,罗杰,7585,3333
20180321,11:00:07.870961,20180321,11:00:08.508697,罗正,145861,37906
20180321,11:00:07.870961,20180321,11:00:08.508697,吕晨瑜,6509,2810
20180321,11:00:07.870961,20180321,11:00:08.508697,闵喆祥,2414,1178
20180321,11:00:07.870961,20180321,11:00:08.508697,明鹏,35809,8644
20180321,11:00:07.870961,20180321,11:00:08.508697,木子洋,2083774,321830
20180321,11:00:07.870961,20180321,11:00:08.508697,钱正昊,889468,164023
20180321,11:00:07.870961,20180321,11:00:08.508697,秦奋,449075,150893
20180321,11:00:07.870961,20180321,11:00:08.508697,覃俊毅,13703,5970
20180321,11:00:07.870961,20180321,11:00:08.508697,秦子墨,49597,18268
20180321,11:00:07.870961,20180321,11:00:08.508697,邱治谐,6555,656
20180321,11:00:07.870961,20180321,11:00:08.508697,Rapen,4344,2329
20180321,11:00:07.870961,20180321,11:00:08.508697,孙凡杰,2652,1032
20180321,11:00:07.870961,20180321,11:00:08.508697,孙浩然,19109,2209
20180321,11:00:07.870961,20180321,11:00:08.508697,Traple赵凌峰,1151,413
20180321,11:00:07.870961,20180321,11:00:08.508697,万宇贤,1736,944
20180321,11:00:07.870961,20180321,11:00:08.508697,王艺龙,12534,4277
20180321,11:00:07.870961,20180321,11:00:08.508697,王宥辰,1588,677
20180321,11:00:07.870961,20180321,11:00:08.508697,王梓豪,1921,952
20180321,11:00:07.870961,20180321,11:00:08.508697,王子异,2981497,458250
20180321,11:00:07.870961,20180321,11:00:08.508697,武连杰,20660,4019
20180321,11:00:07.870961,20180321,11:00:08.508697,小鬼,1657377,605634
20180321,11:00:07.870961,20180321,11:00:08.508697,徐鹤尼,9546,4725
20180321,11:00:07.870961,20180321,11:00:08.508697,许凯皓,84999,20293
20180321,11:00:07.870961,20180321,11:00:08.508697,徐圣恩,139695,56748
20180321,11:00:07.870961,20180321,11:00:08.508697,杨非同,471609,181836
20180321,11:00:07.870961,20180321,11:00:08.508697,杨羿,1605,600
20180321,11:00:07.870961,20180321,11:00:08.508697,叶泓希,106695,1412
20180321,11:00:07.870961,20180321,11:00:08.508697,YiF张艺凡,4397,2289
20180321,11:00:07.870961,20180321,11:00:08.508697,应智越,3283,1414
20180321,11:00:07.870961,20180321,11:00:08.508697,尤长靖,1407435,258393
20180321,11:00:07.870961,20180321,11:00:08.508697,于斌,12301,9843
20180321,11:00:07.870961,20180321,11:00:08.508697,余明君,134718,18018
20180321,11:00:07.870961,20180321,11:00:08.508697,岳岳,1425241,312950
20180321,11:00:07.870961,20180321,11:00:08.508697,张达源,21193,5670
20180321,11:00:07.870961,20180321,11:00:08.508697,张昕,111799,1098
20180321,11:00:07.870961,20180321,11:00:08.508697,张晏恺,5250,2487
20180321,11:00:07.870961,20180321,11:00:08.508697,张奕轩,156415,7202
20180321,11:00:07.870961,20180321,11:00:08.508697,张宇晨,2538,724
20180321,11:00:07.870961,20180321,11:00:08.508697,赵俞澈,3700,1666
20180321,11:00:07.870961,20180321,11:00:08.508697,郑锐彬,808479,150225
20180321,11:00:07.870961,20180321,11:00:08.508697,周锐,365584,126786
20180321,11:00:07.870961,20180321,11:00:08.508697,周腾阳,2348,1061
20180321,11:00:07.870961,20180321,11:00:08.508697,周彦辰,580857,191130
20180321,11:00:07.870961,20180321,11:00:08.508697,朱星杰,860513,358879
20180321,11:00:07.870961,20180321,11:00:08.508697,朱一文,3930,1480
20180321,11:00:07.870961,20180321,11:00:08.508697,朱匀天,84224,25790
20180321,11:00:07.870961,20180321,11:00:08.508697,朱匀一,89342,28762
20180321,11:00:07.870961,20180321,11:00:08.508697,朱正廷,5008169,791438
20180321,11:00:07.870961,20180321,11:00:08.508697,左叶,124356,51951
20180321,12:00:11.749829,20180321,12:00:14.608443,贝汯璘,29139,10541
20180321,12:00:11.749829,20180321,12:00:14.608443,毕雯珺,731577,314069
20180321,12:00:11.749829,20180321,12:00:14.608443,卜凡,2364746,402615
20180321,12:00:11.749829,20180321,12:00:14.608443,蔡徐坤,5005503,2112204
20180321,12:00:11.749829,20180321,12:00:14.608443,陈立农,5000103,1087819
20180321,12:00:11.749829,20180321,12:00:14.608443,陈名豪,13324,5420
20180321,12:00:11.749829,20180321,12:00:14.608443,陈斯琪,29395,13358
20180321,12:00:11.749829,20180321,12:00:14.608443,陈义夫,5650,2580
20180321,12:00:11.749829,20180321,12:00:14.608443,邓烺怡,8872,3921
20180321,12:00:11.749829,20180321,12:00:14.608443,丁泽仁,597207,186828
20180321,12:00:11.749829,20180321,12:00:14.608443,董岩磊,103365,51733
20180321,12:00:11.749829,20180321,12:00:14.608443,范丞丞,4105189,848584
20180321,12:00:11.749829,20180321,12:00:14.608443,甘俊,3876,1743
20180321,12:00:11.749829,20180321,12:00:14.608443,高茂桐,9115,4043
20180321,12:00:11.749829,20180321,12:00:14.608443,GIGEL,7865,3163
20180321,12:00:11.749829,20180321,12:00:14.608443,韩沐伯,880592,134332
20180321,12:00:11.749829,20180321,12:00:14.608443,韩雍杰,241918,13674
20180321,12:00:11.749829,20180321,12:00:14.608443,何东东,153461,56045
20180321,12:00:11.749829,20180321,12:00:14.608443,何嘉庚,2734,926
20180321,12:00:11.749829,20180321,12:00:14.608443,Hook于浩,2112,953
20180321,12:00:11.749829,20180321,12:00:14.608443,侯浩然,2334,1071
20180321,12:00:11.749829,20180321,12:00:14.608443,胡致邦,331699,32222
20180321,12:00:11.749829,20180321,12:00:14.608443,黄若涵,2145,646
20180321,12:00:11.749829,20180321,12:00:14.608443,黄书豪,48971,18315
20180321,12:00:11.749829,20180321,12:00:14.608443,黄新淳,301255,134211
20180321,12:00:11.749829,20180321,12:00:14.608443,Jeffrey,678577,128555
20180321,12:00:11.749829,20180321,12:00:14.608443,伽里,11660,3458
20180321,12:00:11.749829,20180321,12:00:14.608443,姜达赫,5630,2308
20180321,12:00:11.749829,20180321,12:00:14.608443,姜京佐,18814,7574
20180321,12:00:11.749829,20180321,12:00:14.608443,金逸涵,6865,3361
20180321,12:00:11.749829,20180321,12:00:14.608443,靖佩瑶,136645,37459
20180321,12:00:11.749829,20180321,12:00:14.608443,J-ONE,1731,631
20180321,12:00:11.749829,20180321,12:00:14.608443,Justin,5000599,888086
20180321,12:00:11.749829,20180321,12:00:14.608443,李长庚,125374,17953
20180321,12:00:11.749829,20180321,12:00:14.608443,李俊毅,47773,26584
20180321,12:00:11.749829,20180321,12:00:14.608443,李权哲,618621,193424
20180321,12:00:11.749829,20180321,12:00:14.608443,李让,116704,13473
20180321,12:00:11.749829,20180321,12:00:14.608443,李若天,10883,4890
20180321,12:00:11.749829,20180321,12:00:14.608443,李希侃,862509,314295
20180321,12:00:11.749829,20180321,12:00:14.608443,李鑫岩,3377,1012
20180321,12:00:11.749829,20180321,12:00:14.608443,李志杰,2180,1076
20180321,12:00:11.749829,20180321,12:00:14.608443,梁辉,25811,6014
20180321,12:00:11.749829,20180321,12:00:14.608443,林超泽,255540,98847
20180321,12:00:11.749829,20180321,12:00:14.608443,林浩楷,3318,1415
20180321,12:00:11.749829,20180321,12:00:14.608443,林彦俊,1475427,229575
20180321,12:00:11.749829,20180321,12:00:14.608443,灵超,1974460,698032
20180321,12:00:11.749829,20180321,12:00:14.608443,凌崎,129153,3760
20180321,12:00:11.749829,20180321,12:00:14.608443,娄滋博,189752,63535
20180321,12:00:11.749829,20180321,12:00:14.608443,陆定昊,284432,64789
20180321,12:00:11.749829,20180321,12:00:14.608443,罗杰,7585,3333
20180321,12:00:11.749829,20180321,12:00:14.608443,罗正,145898,37929
20180321,12:00:11.749829,20180321,12:00:14.608443,吕晨瑜,6509,2810
20180321,12:00:11.749829,20180321,12:00:14.608443,闵喆祥,2419,1178
20180321,12:00:11.749829,20180321,12:00:14.608443,明鹏,35809,8644
20180321,12:00:11.749829,20180321,12:00:14.608443,木子洋,2084191,321972
20180321,12:00:11.749829,20180321,12:00:14.608443,钱正昊,892377,164136
20180321,12:00:11.749829,20180321,12:00:14.608443,秦奋,449847,151030
20180321,12:00:11.749829,20180321,12:00:14.608443,覃俊毅,13703,5970
20180321,12:00:11.749829,20180321,12:00:14.608443,秦子墨,49598,18268
20180321,12:00:11.749829,20180321,12:00:14.608443,邱治谐,6555,656
20180321,12:00:11.749829,20180321,12:00:14.608443,Rapen,4344,2329
20180321,12:00:11.749829,20180321,12:00:14.608443,孙凡杰,2652,1032
20180321,12:00:11.749829,20180321,12:00:14.608443,孙浩然,19109,2209
20180321,12:00:11.749829,20180321,12:00:14.608443,Traple赵凌峰,1151,413
20180321,12:00:11.749829,20180321,12:00:14.608443,万宇贤,1736,944
20180321,12:00:11.749829,20180321,12:00:14.608443,王艺龙,12534,4277
20180321,12:00:11.749829,20180321,12:00:14.608443,王宥辰,1588,677
20180321,12:00:11.749829,20180321,12:00:14.608443,王梓豪,1921,952
20180321,12:00:11.749829,20180321,12:00:14.608443,王子异,2990932,458611
20180321,12:00:11.749829,20180321,12:00:14.608443,武连杰,20661,4020
20180321,12:00:11.749829,20180321,12:00:14.608443,小鬼,1660299,606090
20180321,12:00:11.749829,20180321,12:00:14.608443,徐鹤尼,9547,4726
20180321,12:00:11.749829,20180321,12:00:14.608443,许凯皓,85002,20295
20180321,12:00:11.749829,20180321,12:00:14.608443,徐圣恩,139733,56765
20180321,12:00:11.749829,20180321,12:00:14.608443,杨非同,473332,182175
20180321,12:00:11.749829,20180321,12:00:14.608443,杨羿,1605,600
20180321,12:00:11.749829,20180321,12:00:14.608443,叶泓希,106695,1412
20180321,12:00:11.749829,20180321,12:00:14.608443,YiF张艺凡,4397,2289
20180321,12:00:11.749829,20180321,12:00:14.608443,应智越,3283,1414
20180321,12:00:11.749829,20180321,12:00:14.608443,尤长靖,1410749,258607
20180321,12:00:11.749829,20180321,12:00:14.608443,于斌,12301,9843
20180321,12:00:11.749829,20180321,12:00:14.608443,余明君,134724,18020
20180321,12:00:11.749829,20180321,12:00:14.608443,岳岳,1426992,313199
20180321,12:00:11.749829,20180321,12:00:14.608443,张达源,21193,5670
20180321,12:00:11.749829,20180321,12:00:14.608443,张昕,111799,1098
20180321,12:00:11.749829,20180321,12:00:14.608443,张晏恺,5255,2487
20180321,12:00:11.749829,20180321,12:00:14.608443,张奕轩,156415,7202
20180321,12:00:11.749829,20180321,12:00:14.608443,张宇晨,2538,724
20180321,12:00:11.749829,20180321,12:00:14.608443,赵俞澈,3700,1666
20180321,12:00:11.749829,20180321,12:00:14.608443,郑锐彬,809428,150308
20180321,12:00:11.749829,20180321,12:00:14.608443,周锐,365735,126838
20180321,12:00:11.749829,20180321,12:00:14.608443,周腾阳,2348,1061
20180321,12:00:11.749829,20180321,12:00:14.608443,周彦辰,581374,191216
20180321,12:00:11.749829,20180321,12:00:14.608443,朱星杰,861838,359008
20180321,12:00:11.749829,20180321,12:00:14.608443,朱一文,3934,1480
20180321,12:00:11.749829,20180321,12:00:14.608443,朱匀天,84224,25790
20180321,12:00:11.749829,20180321,12:00:14.608443,朱匀一,89343,28762
20180321,12:00:11.749829,20180321,12:00:14.608443,朱正廷,5008169,791438
20180321,12:00:11.749829,20180321,12:00:14.608443,左叶,124362,51953
20180321,13:00:13.638206,20180321,13:00:14.415565,贝汯璘,29141,10542
20180321,13:00:13.638206,20180321,13:00:14.415565,毕雯珺,731873,314238
20180321,13:00:13.638206,20180321,13:00:14.415565,卜凡,2388890,402822
20180321,13:00:13.638206,20180321,13:00:14.415565,蔡徐坤,5005503,2112204
20180321,13:00:13.638206,20180321,13:00:14.415565,陈立农,5000103,1087819
20180321,13:00:13.638206,20180321,13:00:14.415565,陈名豪,13325,5420
20180321,13:00:13.638206,20180321,13:00:14.415565,陈斯琪,29397,13358
20180321,13:00:13.638206,20180321,13:00:14.415565,陈义夫,5654,2582
20180321,13:00:13.638206,20180321,13:00:14.415565,邓烺怡,8873,3921
20180321,13:00:13.638206,20180321,13:00:14.415565,丁泽仁,597365,186922
20180321,13:00:13.638206,20180321,13:00:14.415565,董岩磊,103378,51741
20180321,13:00:13.638206,20180321,13:00:14.415565,范丞丞,4117068,849227
20180321,13:00:13.638206,20180321,13:00:14.415565,甘俊,3877,1743
20180321,13:00:13.638206,20180321,13:00:14.415565,高茂桐,9116,4043
20180321,13:00:13.638206,20180321,13:00:14.415565,GIGEL,7867,3164
20180321,13:00:13.638206,20180321,13:00:14.415565,韩沐伯,880853,134398
20180321,13:00:13.638206,20180321,13:00:14.415565,韩雍杰,241919,13674
20180321,13:00:13.638206,20180321,13:00:14.415565,何东东,153502,56067
20180321,13:00:13.638206,20180321,13:00:14.415565,何嘉庚,2735,926
20180321,13:00:13.638206,20180321,13:00:14.415565,Hook于浩,2113,953
20180321,13:00:13.638206,20180321,13:00:14.415565,侯浩然,2336,1072
20180321,13:00:13.638206,20180321,13:00:14.415565,胡致邦,331705,32224
20180321,13:00:13.638206,20180321,13:00:14.415565,黄若涵,2146,646
20180321,13:00:13.638206,20180321,13:00:14.415565,黄书豪,48973,18316
20180321,13:00:13.638206,20180321,13:00:14.415565,黄新淳,301346,134271
20180321,13:00:13.638206,20180321,13:00:14.415565,Jeffrey,679580,128681
20180321,13:00:13.638206,20180321,13:00:14.415565,伽里,11661,3458
20180321,13:00:13.638206,20180321,13:00:14.415565,姜达赫,5631,2308
20180321,13:00:13.638206,20180321,13:00:14.415565,姜京佐,18815,7574
20180321,13:00:13.638206,20180321,13:00:14.415565,金逸涵,6867,3361
20180321,13:00:13.638206,20180321,13:00:14.415565,靖佩瑶,136647,37459
20180321,13:00:13.638206,20180321,13:00:14.415565,J-ONE,1733,631
20180321,13:00:13.638206,20180321,13:00:14.415565,Justin,5000599,888086
20180321,13:00:13.638206,20180321,13:00:14.415565,李长庚,125375,17953
20180321,13:00:13.638206,20180321,13:00:14.415565,李俊毅,47778,26588
20180321,13:00:13.638206,20180321,13:00:14.415565,李权哲,618740,193499
20180321,13:00:13.638206,20180321,13:00:14.415565,李让,116721,13479
20180321,13:00:13.638206,20180321,13:00:14.415565,李若天,10884,4890
20180321,13:00:13.638206,20180321,13:00:14.415565,李希侃,862700,314378
20180321,13:00:13.638206,20180321,13:00:14.415565,李鑫岩,3377,1012
20180321,13:00:13.638206,20180321,13:00:14.415565,李志杰,2181,1076
20180321,13:00:13.638206,20180321,13:00:14.415565,梁辉,25812,6014
20180321,13:00:13.638206,20180321,13:00:14.415565,林超泽,255632,98893
20180321,13:00:13.638206,20180321,13:00:14.415565,林浩楷,3321,1416
20180321,13:00:13.638206,20180321,13:00:14.415565,林彦俊,1483854,230020
20180321,13:00:13.638206,20180321,13:00:14.415565,灵超,1976989,698277
20180321,13:00:13.638206,20180321,13:00:14.415565,凌崎,129153,3760
20180321,13:00:13.638206,20180321,13:00:14.415565,娄滋博,189884,63584
20180321,13:00:13.638206,20180321,13:00:14.415565,陆定昊,284496,64819
20180321,13:00:13.638206,20180321,13:00:14.415565,罗杰,7586,3333
20180321,13:00:13.638206,20180321,13:00:14.415565,罗正,145944,37949
20180321,13:00:13.638206,20180321,13:00:14.415565,吕晨瑜,6510,2810
20180321,13:00:13.638206,20180321,13:00:14.415565,闵喆祥,2419,1178
20180321,13:00:13.638206,20180321,13:00:14.415565,明鹏,35810,8644
20180321,13:00:13.638206,20180321,13:00:14.415565,木子洋,2084724,322114
20180321,13:00:13.638206,20180321,13:00:14.415565,钱正昊,895584,164264
20180321,13:00:13.638206,20180321,13:00:14.415565,秦奋,450700,151151
20180321,13:00:13.638206,20180321,13:00:14.415565,覃俊毅,13705,5970
20180321,13:00:13.638206,20180321,13:00:14.415565,秦子墨,49601,18270
20180321,13:00:13.638206,20180321,13:00:14.415565,邱治谐,6557,656
20180321,13:00:13.638206,20180321,13:00:14.415565,Rapen,4345,2329
20180321,13:00:13.638206,20180321,13:00:14.415565,孙凡杰,2653,1032
20180321,13:00:13.638206,20180321,13:00:14.415565,孙浩然,19110,2209
20180321,13:00:13.638206,20180321,13:00:14.415565,Traple赵凌峰,1151,413
20180321,13:00:13.638206,20180321,13:00:14.415565,万宇贤,1736,944
20180321,13:00:13.638206,20180321,13:00:14.415565,王艺龙,12535,4277
20180321,13:00:13.638206,20180321,13:00:14.415565,王宥辰,1588,677
20180321,13:00:13.638206,20180321,13:00:14.415565,王梓豪,1921,952
20180321,13:00:13.638206,20180321,13:00:14.415565,王子异,3002456,459085
20180321,13:00:13.638206,20180321,13:00:14.415565,武连杰,20662,4020
20180321,13:00:13.638206,20180321,13:00:14.415565,小鬼,1663257,606534
20180321,13:00:13.638206,20180321,13:00:14.415565,徐鹤尼,9548,4726
20180321,13:00:13.638206,20180321,13:00:14.415565,许凯皓,85005,20295
20180321,13:00:13.638206,20180321,13:00:14.415565,徐圣恩,139796,56792
20180321,13:00:13.638206,20180321,13:00:14.415565,杨非同,474712,182370
20180321,13:00:13.638206,20180321,13:00:14.415565,杨羿,1605,600
20180321,13:00:13.638206,20180321,13:00:14.415565,叶泓希,106695,1412
20180321,13:00:13.638206,20180321,13:00:14.415565,YiF张艺凡,4398,2289
20180321,13:00:13.638206,20180321,13:00:14.415565,应智越,3283,1414
20180321,13:00:13.638206,20180321,13:00:14.415565,尤长靖,1414768,258861
20180321,13:00:13.638206,20180321,13:00:14.415565,于斌,12302,9843
20180321,13:00:13.638206,20180321,13:00:14.415565,余明君,134734,18020
20180321,13:00:13.638206,20180321,13:00:14.415565,岳岳,1429350,313356
20180321,13:00:13.638206,20180321,13:00:14.415565,张达源,21194,5670
20180321,13:00:13.638206,20180321,13:00:14.415565,张昕,111799,1098
20180321,13:00:13.638206,20180321,13:00:14.415565,张晏恺,5256,2487
20180321,13:00:13.638206,20180321,13:00:14.415565,张奕轩,156416,7202
20180321,13:00:13.638206,20180321,13:00:14.415565,张宇晨,2539,724
20180321,13:00:13.638206,20180321,13:00:14.415565,赵俞澈,3701,1666
20180321,13:00:13.638206,20180321,13:00:14.415565,郑锐彬,811073,150401
20180321,13:00:13.638206,20180321,13:00:14.415565,周锐,365886,126898
20180321,13:00:13.638206,20180321,13:00:14.415565,周腾阳,2349,1061
20180321,13:00:13.638206,20180321,13:00:14.415565,周彦辰,581695,191297
20180321,13:00:13.638206,20180321,13:00:14.415565,朱星杰,863403,359167
20180321,13:00:13.638206,20180321,13:00:14.415565,朱一文,3935,1480
20180321,13:00:13.638206,20180321,13:00:14.415565,朱匀天,84227,25790
20180321,13:00:13.638206,20180321,13:00:14.415565,朱匀一,89348,28763
20180321,13:00:13.638206,20180321,13:00:14.415565,朱正廷,5008169,791438
20180321,13:00:13.638206,20180321,13:00:14.415565,左叶,124369,51959
20180321,14:00:17.581309,20180321,14:00:18.451606,贝汯璘,29154,10546
20180321,14:00:17.581309,20180321,14:00:18.451606,毕雯珺,732155,314411
20180321,14:00:17.581309,20180321,14:00:18.451606,卜凡,2412582,403034
20180321,14:00:17.581309,20180321,14:00:18.451606,蔡徐坤,5005503,2112204
20180321,14:00:17.581309,20180321,14:00:18.451606,陈立农,5000103,1087819
20180321,14:00:17.581309,20180321,14:00:18.451606,陈名豪,13326,5420
20180321,14:00:17.581309,20180321,14:00:18.451606,陈斯琪,29409,13360
20180321,14:00:17.581309,20180321,14:00:18.451606,陈义夫,5654,2582
20180321,14:00:17.581309,20180321,14:00:18.451606,邓烺怡,8873,3921
20180321,14:00:17.581309,20180321,14:00:18.451606,丁泽仁,597492,186993
20180321,14:00:17.581309,20180321,14:00:18.451606,董岩磊,103396,51753
20180321,14:00:17.581309,20180321,14:00:18.451606,范丞丞,4137865,849685
20180321,14:00:17.581309,20180321,14:00:18.451606,甘俊,3877,1743
20180321,14:00:17.581309,20180321,14:00:18.451606,高茂桐,9119,4045
20180321,14:00:17.581309,20180321,14:00:18.451606,GIGEL,7870,3166
20180321,14:00:17.581309,20180321,14:00:18.451606,韩沐伯,881333,134467
20180321,14:00:17.581309,20180321,14:00:18.451606,韩雍杰,241920,13674
20180321,14:00:17.581309,20180321,14:00:18.451606,何东东,153540,56085
20180321,14:00:17.581309,20180321,14:00:18.451606,何嘉庚,2735,926
20180321,14:00:17.581309,20180321,14:00:18.451606,Hook于浩,2115,955
20180321,14:00:17.581309,20180321,14:00:18.451606,侯浩然,2336,1072
20180321,14:00:17.581309,20180321,14:00:18.451606,胡致邦,331711,32230
20180321,14:00:17.581309,20180321,14:00:18.451606,黄若涵,2148,648
20180321,14:00:17.581309,20180321,14:00:18.451606,黄书豪,48978,18321
20180321,14:00:17.581309,20180321,14:00:18.451606,黄新淳,301420,134310
20180321,14:00:17.581309,20180321,14:00:18.451606,Jeffrey,680615,128810
20180321,14:00:17.581309,20180321,14:00:18.451606,伽里,11661,3458
20180321,14:00:17.581309,20180321,14:00:18.451606,姜达赫,5631,2308
20180321,14:00:17.581309,20180321,14:00:18.451606,姜京佐,18818,7577
20180321,14:00:17.581309,20180321,14:00:18.451606,金逸涵,6869,3363
20180321,14:00:17.581309,20180321,14:00:18.451606,靖佩瑶,136652,37463
20180321,14:00:17.581309,20180321,14:00:18.451606,J-ONE,1733,631
20180321,14:00:17.581309,20180321,14:00:18.451606,Justin,5000599,888086
20180321,14:00:17.581309,20180321,14:00:18.451606,李长庚,125383,17953
20180321,14:00:17.581309,20180321,14:00:18.451606,李俊毅,47780,26590
20180321,14:00:17.581309,20180321,14:00:18.451606,李权哲,618824,193545
20180321,14:00:17.581309,20180321,14:00:18.451606,李让,116736,13489
20180321,14:00:17.581309,20180321,14:00:18.451606,李若天,10885,4890
20180321,14:00:17.581309,20180321,14:00:18.451606,李希侃,862946,314433
20180321,14:00:17.581309,20180321,14:00:18.451606,李鑫岩,3377,1012
20180321,14:00:17.581309,20180321,14:00:18.451606,李志杰,2181,1076
20180321,14:00:17.581309,20180321,14:00:18.451606,梁辉,25814,6014
20180321,14:00:17.581309,20180321,14:00:18.451606,林超泽,255719,98939
20180321,14:00:17.581309,20180321,14:00:18.451606,林浩楷,3322,1416
20180321,14:00:17.581309,20180321,14:00:18.451606,林彦俊,1492927,230449
20180321,14:00:17.581309,20180321,14:00:18.451606,灵超,1979423,698488
20180321,14:00:17.581309,20180321,14:00:18.451606,凌崎,129153,3760
20180321,14:00:17.581309,20180321,14:00:18.451606,娄滋博,189998,63620
20180321,14:00:17.581309,20180321,14:00:18.451606,陆定昊,284574,64858
20180321,14:00:17.581309,20180321,14:00:18.451606,罗杰,7586,3333
20180321,14:00:17.581309,20180321,14:00:18.451606,罗正,145987,37981
20180321,14:00:17.581309,20180321,14:00:18.451606,吕晨瑜,6510,2810
20180321,14:00:17.581309,20180321,14:00:18.451606,闵喆祥,2421,1180
20180321,14:00:17.581309,20180321,14:00:18.451606,明鹏,35810,8644
20180321,14:00:17.581309,20180321,14:00:18.451606,木子洋,2085179,322269
20180321,14:00:17.581309,20180321,14:00:18.451606,钱正昊,899209,164349
20180321,14:00:17.581309,20180321,14:00:18.451606,秦奋,451852,151259
20180321,14:00:17.581309,20180321,14:00:18.451606,覃俊毅,13705,5970
20180321,14:00:17.581309,20180321,14:00:18.451606,秦子墨,49603,18272
20180321,14:00:17.581309,20180321,14:00:18.451606,邱治谐,6557,656
20180321,14:00:17.581309,20180321,14:00:18.451606,Rapen,4345,2329
20180321,14:00:17.581309,20180321,14:00:18.451606,孙凡杰,2653,1032
20180321,14:00:17.581309,20180321,14:00:18.451606,孙浩然,19119,2211
20180321,14:00:17.581309,20180321,14:00:18.451606,Traple赵凌峰,1151,413
20180321,14:00:17.581309,20180321,14:00:18.451606,万宇贤,1736,944
20180321,14:00:17.581309,20180321,14:00:18.451606,王艺龙,12537,4279
20180321,14:00:17.581309,20180321,14:00:18.451606,王宥辰,1588,677
20180321,14:00:17.581309,20180321,14:00:18.451606,王梓豪,1921,952
20180321,14:00:17.581309,20180321,14:00:18.451606,王子异,3015968,459611
20180321,14:00:17.581309,20180321,14:00:18.451606,武连杰,20662,4020
20180321,14:00:17.581309,20180321,14:00:18.451606,小鬼,1666415,606877
20180321,14:00:17.581309,20180321,14:00:18.451606,徐鹤尼,9550,4728
20180321,14:00:17.581309,20180321,14:00:18.451606,许凯皓,85017,20297
20180321,14:00:17.581309,20180321,14:00:18.451606,徐圣恩,139844,56819
20180321,14:00:17.581309,20180321,14:00:18.451606,杨非同,476475,182730
20180321,14:00:17.581309,20180321,14:00:18.451606,杨羿,1605,600
20180321,14:00:17.581309,20180321,14:00:18.451606,叶泓希,106697,1414
20180321,14:00:17.581309,20180321,14:00:18.451606,YiF张艺凡,4398,2289
20180321,14:00:17.581309,20180321,14:00:18.451606,应智越,3283,1414
20180321,14:00:17.581309,20180321,14:00:18.451606,尤长靖,1419374,259148
20180321,14:00:17.581309,20180321,14:00:18.451606,于斌,12302,9843
20180321,14:00:17.581309,20180321,14:00:18.451606,余明君,134753,18025
20180321,14:00:17.581309,20180321,14:00:18.451606,岳岳,1431241,313506
20180321,14:00:17.581309,20180321,14:00:18.451606,张达源,21194,5670
20180321,14:00:17.581309,20180321,14:00:18.451606,张昕,111801,1100
20180321,14:00:17.581309,20180321,14:00:18.451606,张晏恺,5256,2487
20180321,14:00:17.581309,20180321,14:00:18.451606,张奕轩,156423,7202
20180321,14:00:17.581309,20180321,14:00:18.451606,张宇晨,2540,725
