start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180616,14:00:15.023665,20180616,14:00:15.567031,张晏恺,5467,2559
20180616,14:00:15.023665,20180616,14:00:15.567031,张奕轩,157107,7323
20180616,14:00:15.023665,20180616,14:00:15.567031,张宇晨,2602,742
20180616,14:00:15.023665,20180616,14:00:15.567031,赵俞澈,3792,1704
20180616,14:00:15.023665,20180616,14:00:15.567031,郑锐彬,1509697,213276
20180616,14:00:15.023665,20180616,14:00:15.567031,周锐,382887,135899
20180616,14:00:15.023665,20180616,14:00:15.567031,周腾阳,2450,1104
20180616,14:00:15.023665,20180616,14:00:15.567031,周彦辰,610255,199911
20180616,14:00:15.023665,20180616,14:00:15.567031,朱星杰,1572950,536241
20180616,14:00:15.023665,20180616,14:00:15.567031,朱一文,4028,1511
20180616,14:00:15.023665,20180616,14:00:15.567031,朱匀天,85887,26335
20180616,14:00:15.023665,20180616,14:00:15.567031,朱匀一,90952,29523
20180616,14:00:15.023665,20180616,14:00:15.567031,朱正廷,5008187,791444
20180616,14:00:15.023665,20180616,14:00:15.567031,左叶,126642,53256
20180616,15:00:11.842054,20180616,15:00:13.220772,贝汯璘,31481,11388
20180616,15:00:11.842054,20180616,15:00:13.220772,毕雯珺,1189899,430275
20180616,15:00:11.842054,20180616,15:00:13.220772,卜凡,3321393,537670
20180616,15:00:11.842054,20180616,15:00:13.220772,蔡徐坤,5005566,2112215
20180616,15:00:11.842054,20180616,15:00:13.220772,陈立农,5000148,1087827
20180616,15:00:11.842054,20180616,15:00:13.220772,陈名豪,13674,5568
20180616,15:00:11.842054,20180616,15:00:13.220772,陈斯琪,30270,13742
20180616,15:00:11.842054,20180616,15:00:13.220772,陈义夫,6020,2752
20180616,15:00:11.842054,20180616,15:00:13.220772,邓烺怡,9117,4036
20180616,15:00:11.842054,20180616,15:00:13.220772,丁泽仁,613963,195785
20180616,15:00:11.842054,20180616,15:00:13.220772,董岩磊,107825,53978
20180616,15:00:11.842054,20180616,15:00:13.220772,范丞丞,5017833,884838
20180616,15:00:11.842054,20180616,15:00:13.220772,甘俊,3979,1783
20180616,15:00:11.842054,20180616,15:00:13.220772,高茂桐,9564,4241
20180616,15:00:11.842054,20180616,15:00:13.220772,GIGEL,8223,3301
20180616,15:00:11.842054,20180616,15:00:13.220772,韩沐伯,904407,141044
20180616,15:00:11.842054,20180616,15:00:13.220772,韩雍杰,242118,13745
20180616,15:00:11.842054,20180616,15:00:13.220772,何东东,157828,57962
20180616,15:00:11.842054,20180616,15:00:13.220772,何嘉庚,2774,934
20180616,15:00:11.842054,20180616,15:00:13.220772,Hook于浩,2310,1032
20180616,15:00:11.842054,20180616,15:00:13.220772,侯浩然,2387,1083
20180616,15:00:11.842054,20180616,15:00:13.220772,胡致邦,333369,32876
20180616,15:00:11.842054,20180616,15:00:13.220772,黄若涵,2217,679
20180616,15:00:11.842054,20180616,15:00:13.220772,黄书豪,49802,18634
20180616,15:00:11.842054,20180616,15:00:13.220772,黄新淳,307454,137318
20180616,15:00:11.842054,20180616,15:00:13.220772,Jeffrey,920904,191625
20180616,15:00:11.842054,20180616,15:00:13.220772,伽里,11787,3510
20180616,15:00:11.842054,20180616,15:00:13.220772,姜达赫,5800,2395
20180616,15:00:11.842054,20180616,15:00:13.220772,姜京佐,19242,7774
20180616,15:00:11.842054,20180616,15:00:13.220772,金逸涵,7168,3497
20180616,15:00:11.842054,20180616,15:00:13.220772,靖佩瑶,137878,38113
20180616,15:00:11.842054,20180616,15:00:13.220772,J-ONE,1798,652
20180616,15:00:11.842054,20180616,15:00:13.220772,Justin,5000608,888088
20180616,15:00:11.842054,20180616,15:00:13.220772,李长庚,126271,18106
20180616,15:00:11.842054,20180616,15:00:13.220772,李俊毅,48720,27009
20180616,15:00:11.842054,20180616,15:00:13.220772,李权哲,632261,199524
20180616,15:00:11.842054,20180616,15:00:13.220772,李让,118861,14722
20180616,15:00:11.842054,20180616,15:00:13.220772,李若天,11091,4987
20180616,15:00:11.842054,20180616,15:00:13.220772,李希侃,1210264,384921
20180616,15:00:11.842054,20180616,15:00:13.220772,李鑫岩,3406,1024
20180616,15:00:11.842054,20180616,15:00:13.220772,李志杰,2229,1101
20180616,15:00:11.842054,20180616,15:00:13.220772,梁辉,25969,6057
20180616,15:00:11.842054,20180616,15:00:13.220772,林超泽,369330,135967
20180616,15:00:11.842054,20180616,15:00:13.220772,林浩楷,3477,1452
20180616,15:00:11.842054,20180616,15:00:13.220772,林彦俊,3182860,432452
20180616,15:00:11.842054,20180616,15:00:13.220772,灵超,3087407,915503
20180616,15:00:11.842054,20180616,15:00:13.220772,凌崎,129272,3803
20180616,15:00:11.842054,20180616,15:00:13.220772,娄滋博,195435,66536
20180616,15:00:11.842054,20180616,15:00:13.220772,陆定昊,290336,67373
20180616,15:00:11.842054,20180616,15:00:13.220772,罗杰,7727,3389
20180616,15:00:11.842054,20180616,15:00:13.220772,罗正,149529,39597
20180616,15:00:11.842054,20180616,15:00:13.220772,吕晨瑜,6562,2829
20180616,15:00:11.842054,20180616,15:00:13.220772,闵喆祥,2491,1217
20180616,15:00:11.842054,20180616,15:00:13.220772,明鹏,36064,8747
20180616,15:00:11.842054,20180616,15:00:13.220772,木子洋,2120083,337558
20180616,15:00:11.842054,20180616,15:00:13.220772,钱正昊,3940302,247264
20180616,15:00:11.842054,20180616,15:00:13.220772,秦奋,802334,227879
20180616,15:00:11.842054,20180616,15:00:13.220772,覃俊毅,13982,6079
20180616,15:00:11.842054,20180616,15:00:13.220772,秦子墨,50197,18567
20180616,15:00:11.842054,20180616,15:00:13.220772,邱治谐,6663,675
20180616,15:00:11.842054,20180616,15:00:13.220772,Rapen,4493,2392
20180616,15:00:11.842054,20180616,15:00:13.220772,孙凡杰,2693,1039
20180616,15:00:11.842054,20180616,15:00:13.220772,孙浩然,19610,2229
20180616,15:00:11.842054,20180616,15:00:13.220772,Traple赵凌峰,1198,423
20180616,15:00:11.842054,20180616,15:00:13.220772,万宇贤,1769,959
20180616,15:00:11.842054,20180616,15:00:13.220772,王艺龙,12827,4362
20180616,15:00:11.842054,20180616,15:00:13.220772,王宥辰,1615,683
20180616,15:00:11.842054,20180616,15:00:13.220772,王梓豪,1975,980
20180616,15:00:11.842054,20180616,15:00:13.220772,王子异,4516856,682121
20180616,15:00:11.842054,20180616,15:00:13.220772,武连杰,20738,4041
20180616,15:00:11.842054,20180616,15:00:13.220772,小鬼,3122067,1032968
20180616,15:00:11.842054,20180616,15:00:13.220772,徐鹤尼,9973,4920
20180616,15:00:11.842054,20180616,15:00:13.220772,许凯皓,86845,20639
20180616,15:00:11.842054,20180616,15:00:13.220772,徐圣恩,174527,71996
20180616,15:00:11.842054,20180616,15:00:13.220772,杨非同,506886,192973
20180616,15:00:11.842054,20180616,15:00:13.220772,杨羿,1653,613
20180616,15:00:11.842054,20180616,15:00:13.220772,叶泓希,106734,1422
20180616,15:00:11.842054,20180616,15:00:13.220772,YiF张艺凡,4549,2352
20180616,15:00:11.842054,20180616,15:00:13.220772,应智越,3344,1447
20180616,15:00:11.842054,20180616,15:00:13.220772,尤长靖,2015021,395701
20180616,15:00:11.842054,20180616,15:00:13.220772,于斌,12373,9860
20180616,15:00:11.842054,20180616,15:00:13.220772,余明君,136250,18441
20180616,15:00:11.842054,20180616,15:00:13.220772,岳岳,1520789,328644
20180616,15:00:11.842054,20180616,15:00:13.220772,张达源,21267,5706
20180616,15:00:11.842054,20180616,15:00:13.220772,张昕,111833,1110
20180616,15:00:11.842054,20180616,15:00:13.220772,张晏恺,5467,2559
20180616,15:00:11.842054,20180616,15:00:13.220772,张奕轩,157107,7323
20180616,15:00:11.842054,20180616,15:00:13.220772,张宇晨,2602,742
20180616,15:00:11.842054,20180616,15:00:13.220772,赵俞澈,3792,1704
20180616,15:00:11.842054,20180616,15:00:13.220772,郑锐彬,1509697,213276
20180616,15:00:11.842054,20180616,15:00:13.220772,周锐,382887,135899
20180616,15:00:11.842054,20180616,15:00:13.220772,周腾阳,2450,1104
20180616,15:00:11.842054,20180616,15:00:13.220772,周彦辰,610255,199911
20180616,15:00:11.842054,20180616,15:00:13.220772,朱星杰,1572950,536241
20180616,15:00:11.842054,20180616,15:00:13.220772,朱一文,4028,1511
20180616,15:00:11.842054,20180616,15:00:13.220772,朱匀天,85887,26335
20180616,15:00:11.842054,20180616,15:00:13.220772,朱匀一,90952,29523
20180616,15:00:11.842054,20180616,15:00:13.220772,朱正廷,5008187,791444
20180616,15:00:11.842054,20180616,15:00:13.220772,左叶,126642,53256
20180616,16:00:18.943308,20180616,16:00:19.281718,贝汯璘,31481,11388
20180616,16:00:18.943308,20180616,16:00:19.281718,毕雯珺,1189899,430275
20180616,16:00:18.943308,20180616,16:00:19.281718,卜凡,3321393,537670
20180616,16:00:18.943308,20180616,16:00:19.281718,蔡徐坤,5005566,2112215
20180616,16:00:18.943308,20180616,16:00:19.281718,陈立农,5000148,1087827
20180616,16:00:18.943308,20180616,16:00:19.281718,陈名豪,13674,5568
20180616,16:00:18.943308,20180616,16:00:19.281718,陈斯琪,30270,13742
20180616,16:00:18.943308,20180616,16:00:19.281718,陈义夫,6020,2752
20180616,16:00:18.943308,20180616,16:00:19.281718,邓烺怡,9117,4036
20180616,16:00:18.943308,20180616,16:00:19.281718,丁泽仁,613963,195785
20180616,16:00:18.943308,20180616,16:00:19.281718,董岩磊,107825,53978
20180616,16:00:18.943308,20180616,16:00:19.281718,范丞丞,5017833,884838
20180616,16:00:18.943308,20180616,16:00:19.281718,甘俊,3979,1783
20180616,16:00:18.943308,20180616,16:00:19.281718,高茂桐,9564,4241
20180616,16:00:18.943308,20180616,16:00:19.281718,GIGEL,8223,3301
20180616,16:00:18.943308,20180616,16:00:19.281718,韩沐伯,904407,141044
20180616,16:00:18.943308,20180616,16:00:19.281718,韩雍杰,242118,13745
20180616,16:00:18.943308,20180616,16:00:19.281718,何东东,157828,57962
20180616,16:00:18.943308,20180616,16:00:19.281718,何嘉庚,2774,934
20180616,16:00:18.943308,20180616,16:00:19.281718,Hook于浩,2310,1032
20180616,16:00:18.943308,20180616,16:00:19.281718,侯浩然,2387,1083
20180616,16:00:18.943308,20180616,16:00:19.281718,胡致邦,333369,32876
20180616,16:00:18.943308,20180616,16:00:19.281718,黄若涵,2217,679
20180616,16:00:18.943308,20180616,16:00:19.281718,黄书豪,49802,18634
20180616,16:00:18.943308,20180616,16:00:19.281718,黄新淳,307454,137318
20180616,16:00:18.943308,20180616,16:00:19.281718,Jeffrey,920904,191625
20180616,16:00:18.943308,20180616,16:00:19.281718,伽里,11787,3510
20180616,16:00:18.943308,20180616,16:00:19.281718,姜达赫,5800,2395
20180616,16:00:18.943308,20180616,16:00:19.281718,姜京佐,19242,7774
20180616,16:00:18.943308,20180616,16:00:19.281718,金逸涵,7168,3497
20180616,16:00:18.943308,20180616,16:00:19.281718,靖佩瑶,137878,38113
20180616,16:00:18.943308,20180616,16:00:19.281718,J-ONE,1798,652
20180616,16:00:18.943308,20180616,16:00:19.281718,Justin,5000608,888088
20180616,16:00:18.943308,20180616,16:00:19.281718,李长庚,126271,18106
20180616,16:00:18.943308,20180616,16:00:19.281718,李俊毅,48720,27009
20180616,16:00:18.943308,20180616,16:00:19.281718,李权哲,632261,199524
20180616,16:00:18.943308,20180616,16:00:19.281718,李让,118861,14722
20180616,16:00:18.943308,20180616,16:00:19.281718,李若天,11091,4987
20180616,16:00:18.943308,20180616,16:00:19.281718,李希侃,1210264,384921
20180616,16:00:18.943308,20180616,16:00:19.281718,李鑫岩,3406,1024
20180616,16:00:18.943308,20180616,16:00:19.281718,李志杰,2229,1101
20180616,16:00:18.943308,20180616,16:00:19.281718,梁辉,25969,6057
20180616,16:00:18.943308,20180616,16:00:19.281718,林超泽,369330,135967
20180616,16:00:18.943308,20180616,16:00:19.281718,林浩楷,3477,1452
20180616,16:00:18.943308,20180616,16:00:19.281718,林彦俊,3182860,432452
20180616,16:00:18.943308,20180616,16:00:19.281718,灵超,3087407,915503
20180616,16:00:18.943308,20180616,16:00:19.281718,凌崎,129272,3803
20180616,16:00:18.943308,20180616,16:00:19.281718,娄滋博,195435,66536
20180616,16:00:18.943308,20180616,16:00:19.281718,陆定昊,290336,67373
20180616,16:00:18.943308,20180616,16:00:19.281718,罗杰,7727,3389
20180616,16:00:18.943308,20180616,16:00:19.281718,罗正,149529,39597
20180616,16:00:18.943308,20180616,16:00:19.281718,吕晨瑜,6562,2829
20180616,16:00:18.943308,20180616,16:00:19.281718,闵喆祥,2491,1217
20180616,16:00:18.943308,20180616,16:00:19.281718,明鹏,36064,8747
20180616,16:00:18.943308,20180616,16:00:19.281718,木子洋,2120083,337558
20180616,16:00:18.943308,20180616,16:00:19.281718,钱正昊,3940302,247264
20180616,16:00:18.943308,20180616,16:00:19.281718,秦奋,802334,227879
20180616,16:00:18.943308,20180616,16:00:19.281718,覃俊毅,13982,6079
20180616,16:00:18.943308,20180616,16:00:19.281718,秦子墨,50197,18567
20180616,16:00:18.943308,20180616,16:00:19.281718,邱治谐,6663,675
20180616,16:00:18.943308,20180616,16:00:19.281718,Rapen,4493,2392
20180616,16:00:18.943308,20180616,16:00:19.281718,孙凡杰,2693,1039
20180616,16:00:18.943308,20180616,16:00:19.281718,孙浩然,19610,2229
20180616,16:00:18.943308,20180616,16:00:19.281718,Traple赵凌峰,1198,423
20180616,16:00:18.943308,20180616,16:00:19.281718,万宇贤,1769,959
20180616,16:00:18.943308,20180616,16:00:19.281718,王艺龙,12827,4362
20180616,16:00:18.943308,20180616,16:00:19.281718,王宥辰,1615,683
20180616,16:00:18.943308,20180616,16:00:19.281718,王梓豪,1975,980
20180616,16:00:18.943308,20180616,16:00:19.281718,王子异,4516856,682121
20180616,16:00:18.943308,20180616,16:00:19.281718,武连杰,20738,4041
20180616,16:00:18.943308,20180616,16:00:19.281718,小鬼,3122067,1032968
20180616,16:00:18.943308,20180616,16:00:19.281718,徐鹤尼,9973,4920
20180616,16:00:18.943308,20180616,16:00:19.281718,许凯皓,86845,20639
20180616,16:00:18.943308,20180616,16:00:19.281718,徐圣恩,174527,71996
20180616,16:00:18.943308,20180616,16:00:19.281718,杨非同,506886,192973
20180616,16:00:18.943308,20180616,16:00:19.281718,杨羿,1653,613
20180616,16:00:18.943308,20180616,16:00:19.281718,叶泓希,106734,1422
20180616,16:00:18.943308,20180616,16:00:19.281718,YiF张艺凡,4549,2352
20180616,16:00:18.943308,20180616,16:00:19.281718,应智越,3344,1447
20180616,16:00:18.943308,20180616,16:00:19.281718,尤长靖,2015021,395701
20180616,16:00:18.943308,20180616,16:00:19.281718,于斌,12373,9860
20180616,16:00:18.943308,20180616,16:00:19.281718,余明君,136250,18441
20180616,16:00:18.943308,20180616,16:00:19.281718,岳岳,1520789,328644
20180616,16:00:18.943308,20180616,16:00:19.281718,张达源,21267,5706
20180616,16:00:18.943308,20180616,16:00:19.281718,张昕,111833,1110
20180616,16:00:18.943308,20180616,16:00:19.281718,张晏恺,5467,2559
20180616,16:00:18.943308,20180616,16:00:19.281718,张奕轩,157107,7323
20180616,16:00:18.943308,20180616,16:00:19.281718,张宇晨,2602,742
20180616,16:00:18.943308,20180616,16:00:19.281718,赵俞澈,3792,1704
20180616,16:00:18.943308,20180616,16:00:19.281718,郑锐彬,1509697,213276
20180616,16:00:18.943308,20180616,16:00:19.281718,周锐,382887,135899
20180616,16:00:18.943308,20180616,16:00:19.281718,周腾阳,2450,1104
20180616,16:00:18.943308,20180616,16:00:19.281718,周彦辰,610255,199911
20180616,16:00:18.943308,20180616,16:00:19.281718,朱星杰,1572950,536241
20180616,16:00:18.943308,20180616,16:00:19.281718,朱一文,4028,1511
20180616,16:00:18.943308,20180616,16:00:19.281718,朱匀天,85887,26335
20180616,16:00:18.943308,20180616,16:00:19.281718,朱匀一,90952,29523
20180616,16:00:18.943308,20180616,16:00:19.281718,朱正廷,5008187,791444
20180616,16:00:18.943308,20180616,16:00:19.281718,左叶,126642,53256
20180616,17:00:12.148784,20180616,17:00:12.511770,贝汯璘,31481,11388
20180616,17:00:12.148784,20180616,17:00:12.511770,毕雯珺,1189899,430275
20180616,17:00:12.148784,20180616,17:00:12.511770,卜凡,3321393,537670
20180616,17:00:12.148784,20180616,17:00:12.511770,蔡徐坤,5005566,2112215
20180616,17:00:12.148784,20180616,17:00:12.511770,陈立农,5000148,1087827
20180616,17:00:12.148784,20180616,17:00:12.511770,陈名豪,13674,5568
20180616,17:00:12.148784,20180616,17:00:12.511770,陈斯琪,30270,13742
20180616,17:00:12.148784,20180616,17:00:12.511770,陈义夫,6020,2752
20180616,17:00:12.148784,20180616,17:00:12.511770,邓烺怡,9117,4036
20180616,17:00:12.148784,20180616,17:00:12.511770,丁泽仁,613963,195785
20180616,17:00:12.148784,20180616,17:00:12.511770,董岩磊,107825,53978
20180616,17:00:12.148784,20180616,17:00:12.511770,范丞丞,5017833,884838
20180616,17:00:12.148784,20180616,17:00:12.511770,甘俊,3979,1783
20180616,17:00:12.148784,20180616,17:00:12.511770,高茂桐,9564,4241
20180616,17:00:12.148784,20180616,17:00:12.511770,GIGEL,8223,3301
20180616,17:00:12.148784,20180616,17:00:12.511770,韩沐伯,904407,141044
20180616,17:00:12.148784,20180616,17:00:12.511770,韩雍杰,242118,13745
20180616,17:00:12.148784,20180616,17:00:12.511770,何东东,157828,57962
20180616,17:00:12.148784,20180616,17:00:12.511770,何嘉庚,2774,934
20180616,17:00:12.148784,20180616,17:00:12.511770,Hook于浩,2310,1032
20180616,17:00:12.148784,20180616,17:00:12.511770,侯浩然,2387,1083
20180616,17:00:12.148784,20180616,17:00:12.511770,胡致邦,333369,32876
20180616,17:00:12.148784,20180616,17:00:12.511770,黄若涵,2217,679
20180616,17:00:12.148784,20180616,17:00:12.511770,黄书豪,49802,18634
20180616,17:00:12.148784,20180616,17:00:12.511770,黄新淳,307454,137318
20180616,17:00:12.148784,20180616,17:00:12.511770,Jeffrey,920904,191625
20180616,17:00:12.148784,20180616,17:00:12.511770,伽里,11787,3510
20180616,17:00:12.148784,20180616,17:00:12.511770,姜达赫,5800,2395
20180616,17:00:12.148784,20180616,17:00:12.511770,姜京佐,19242,7774
20180616,17:00:12.148784,20180616,17:00:12.511770,金逸涵,7168,3497
20180616,17:00:12.148784,20180616,17:00:12.511770,靖佩瑶,137878,38113
20180616,17:00:12.148784,20180616,17:00:12.511770,J-ONE,1798,652
20180616,17:00:12.148784,20180616,17:00:12.511770,Justin,5000608,888088
20180616,17:00:12.148784,20180616,17:00:12.511770,李长庚,126271,18106
20180616,17:00:12.148784,20180616,17:00:12.511770,李俊毅,48720,27009
20180616,17:00:12.148784,20180616,17:00:12.511770,李权哲,632261,199524
20180616,17:00:12.148784,20180616,17:00:12.511770,李让,118861,14722
20180616,17:00:12.148784,20180616,17:00:12.511770,李若天,11091,4987
20180616,17:00:12.148784,20180616,17:00:12.511770,李希侃,1210264,384921
20180616,17:00:12.148784,20180616,17:00:12.511770,李鑫岩,3406,1024
20180616,17:00:12.148784,20180616,17:00:12.511770,李志杰,2229,1101
20180616,17:00:12.148784,20180616,17:00:12.511770,梁辉,25969,6057
20180616,17:00:12.148784,20180616,17:00:12.511770,林超泽,369330,135967
20180616,17:00:12.148784,20180616,17:00:12.511770,林浩楷,3477,1452
20180616,17:00:12.148784,20180616,17:00:12.511770,林彦俊,3182860,432452
20180616,17:00:12.148784,20180616,17:00:12.511770,灵超,3087407,915503
20180616,17:00:12.148784,20180616,17:00:12.511770,凌崎,129272,3803
20180616,17:00:12.148784,20180616,17:00:12.511770,娄滋博,195435,66536
20180616,17:00:12.148784,20180616,17:00:12.511770,陆定昊,290336,67373
20180616,17:00:12.148784,20180616,17:00:12.511770,罗杰,7727,3389
20180616,17:00:12.148784,20180616,17:00:12.511770,罗正,149529,39597
20180616,17:00:12.148784,20180616,17:00:12.511770,吕晨瑜,6562,2829
20180616,17:00:12.148784,20180616,17:00:12.511770,闵喆祥,2491,1217
20180616,17:00:12.148784,20180616,17:00:12.511770,明鹏,36064,8747
20180616,17:00:12.148784,20180616,17:00:12.511770,木子洋,2120083,337558
20180616,17:00:12.148784,20180616,17:00:12.511770,钱正昊,3940302,247264
20180616,17:00:12.148784,20180616,17:00:12.511770,秦奋,802334,227879
20180616,17:00:12.148784,20180616,17:00:12.511770,覃俊毅,13982,6079
20180616,17:00:12.148784,20180616,17:00:12.511770,秦子墨,50197,18567
20180616,17:00:12.148784,20180616,17:00:12.511770,邱治谐,6663,675
20180616,17:00:12.148784,20180616,17:00:12.511770,Rapen,4493,2392
20180616,17:00:12.148784,20180616,17:00:12.511770,孙凡杰,2693,1039
20180616,17:00:12.148784,20180616,17:00:12.511770,孙浩然,19610,2229
20180616,17:00:12.148784,20180616,17:00:12.511770,Traple赵凌峰,1198,423
20180616,17:00:12.148784,20180616,17:00:12.511770,万宇贤,1769,959
20180616,17:00:12.148784,20180616,17:00:12.511770,王艺龙,12827,4362
20180616,17:00:12.148784,20180616,17:00:12.511770,王宥辰,1615,683
20180616,17:00:12.148784,20180616,17:00:12.511770,王梓豪,1975,980
20180616,17:00:12.148784,20180616,17:00:12.511770,王子异,4516856,682121
20180616,17:00:12.148784,20180616,17:00:12.511770,武连杰,20738,4041
20180616,17:00:12.148784,20180616,17:00:12.511770,小鬼,3122067,1032968
20180616,17:00:12.148784,20180616,17:00:12.511770,徐鹤尼,9973,4920
20180616,17:00:12.148784,20180616,17:00:12.511770,许凯皓,86845,20639
20180616,17:00:12.148784,20180616,17:00:12.511770,徐圣恩,174527,71996
20180616,17:00:12.148784,20180616,17:00:12.511770,杨非同,506886,192973
20180616,17:00:12.148784,20180616,17:00:12.511770,杨羿,1653,613
20180616,17:00:12.148784,20180616,17:00:12.511770,叶泓希,106734,1422
20180616,17:00:12.148784,20180616,17:00:12.511770,YiF张艺凡,4549,2352
20180616,17:00:12.148784,20180616,17:00:12.511770,应智越,3344,1447
20180616,17:00:12.148784,20180616,17:00:12.511770,尤长靖,2015021,395701
20180616,17:00:12.148784,20180616,17:00:12.511770,于斌,12373,9860
20180616,17:00:12.148784,20180616,17:00:12.511770,余明君,136250,18441
20180616,17:00:12.148784,20180616,17:00:12.511770,岳岳,1520789,328644
20180616,17:00:12.148784,20180616,17:00:12.511770,张达源,21267,5706
20180616,17:00:12.148784,20180616,17:00:12.511770,张昕,111833,1110
20180616,17:00:12.148784,20180616,17:00:12.511770,张晏恺,5467,2559
20180616,17:00:12.148784,20180616,17:00:12.511770,张奕轩,157107,7323
20180616,17:00:12.148784,20180616,17:00:12.511770,张宇晨,2602,742
20180616,17:00:12.148784,20180616,17:00:12.511770,赵俞澈,3792,1704
20180616,17:00:12.148784,20180616,17:00:12.511770,郑锐彬,1509697,213276
20180616,17:00:12.148784,20180616,17:00:12.511770,周锐,382887,135899
20180616,17:00:12.148784,20180616,17:00:12.511770,周腾阳,2450,1104
20180616,17:00:12.148784,20180616,17:00:12.511770,周彦辰,610255,199911
20180616,17:00:12.148784,20180616,17:00:12.511770,朱星杰,1572950,536241
20180616,17:00:12.148784,20180616,17:00:12.511770,朱一文,4028,1511
20180616,17:00:12.148784,20180616,17:00:12.511770,朱匀天,85887,26335
20180616,17:00:12.148784,20180616,17:00:12.511770,朱匀一,90952,29523
20180616,17:00:12.148784,20180616,17:00:12.511770,朱正廷,5008187,791444
20180616,17:00:12.148784,20180616,17:00:12.511770,左叶,126642,53256
20180616,18:00:13.351314,20180616,18:00:13.704768,贝汯璘,31481,11388
20180616,18:00:13.351314,20180616,18:00:13.704768,毕雯珺,1189899,430275
20180616,18:00:13.351314,20180616,18:00:13.704768,卜凡,3321393,537670
20180616,18:00:13.351314,20180616,18:00:13.704768,蔡徐坤,5005566,2112215
20180616,18:00:13.351314,20180616,18:00:13.704768,陈立农,5000148,1087827
20180616,18:00:13.351314,20180616,18:00:13.704768,陈名豪,13674,5568
20180616,18:00:13.351314,20180616,18:00:13.704768,陈斯琪,30270,13742
20180616,18:00:13.351314,20180616,18:00:13.704768,陈义夫,6020,2752
20180616,18:00:13.351314,20180616,18:00:13.704768,邓烺怡,9117,4036
20180616,18:00:13.351314,20180616,18:00:13.704768,丁泽仁,613963,195785
20180616,18:00:13.351314,20180616,18:00:13.704768,董岩磊,107825,53978
20180616,18:00:13.351314,20180616,18:00:13.704768,范丞丞,5017833,884838
20180616,18:00:13.351314,20180616,18:00:13.704768,甘俊,3979,1783
20180616,18:00:13.351314,20180616,18:00:13.704768,高茂桐,9564,4241
20180616,18:00:13.351314,20180616,18:00:13.704768,GIGEL,8223,3301
20180616,18:00:13.351314,20180616,18:00:13.704768,韩沐伯,904407,141044
20180616,18:00:13.351314,20180616,18:00:13.704768,韩雍杰,242118,13745
20180616,18:00:13.351314,20180616,18:00:13.704768,何东东,157828,57962
20180616,18:00:13.351314,20180616,18:00:13.704768,何嘉庚,2774,934
20180616,18:00:13.351314,20180616,18:00:13.704768,Hook于浩,2310,1032
20180616,18:00:13.351314,20180616,18:00:13.704768,侯浩然,2387,1083
20180616,18:00:13.351314,20180616,18:00:13.704768,胡致邦,333369,32876
20180616,18:00:13.351314,20180616,18:00:13.704768,黄若涵,2217,679
20180616,18:00:13.351314,20180616,18:00:13.704768,黄书豪,49802,18634
20180616,18:00:13.351314,20180616,18:00:13.704768,黄新淳,307454,137318
20180616,18:00:13.351314,20180616,18:00:13.704768,Jeffrey,920904,191625
20180616,18:00:13.351314,20180616,18:00:13.704768,伽里,11787,3510
20180616,18:00:13.351314,20180616,18:00:13.704768,姜达赫,5800,2395
20180616,18:00:13.351314,20180616,18:00:13.704768,姜京佐,19242,7774
20180616,18:00:13.351314,20180616,18:00:13.704768,金逸涵,7168,3497
20180616,18:00:13.351314,20180616,18:00:13.704768,靖佩瑶,137878,38113
20180616,18:00:13.351314,20180616,18:00:13.704768,J-ONE,1798,652
20180616,18:00:13.351314,20180616,18:00:13.704768,Justin,5000608,888088
20180616,18:00:13.351314,20180616,18:00:13.704768,李长庚,126271,18106
20180616,18:00:13.351314,20180616,18:00:13.704768,李俊毅,48720,27009
20180616,18:00:13.351314,20180616,18:00:13.704768,李权哲,632261,199524
20180616,18:00:13.351314,20180616,18:00:13.704768,李让,118861,14722
20180616,18:00:13.351314,20180616,18:00:13.704768,李若天,11091,4987
20180616,18:00:13.351314,20180616,18:00:13.704768,李希侃,1210264,384921
20180616,18:00:13.351314,20180616,18:00:13.704768,李鑫岩,3406,1024
20180616,18:00:13.351314,20180616,18:00:13.704768,李志杰,2229,1101
20180616,18:00:13.351314,20180616,18:00:13.704768,梁辉,25969,6057
20180616,18:00:13.351314,20180616,18:00:13.704768,林超泽,369330,135967
20180616,18:00:13.351314,20180616,18:00:13.704768,林浩楷,3477,1452
20180616,18:00:13.351314,20180616,18:00:13.704768,林彦俊,3182860,432452
20180616,18:00:13.351314,20180616,18:00:13.704768,灵超,3087407,915503
20180616,18:00:13.351314,20180616,18:00:13.704768,凌崎,129272,3803
20180616,18:00:13.351314,20180616,18:00:13.704768,娄滋博,195435,66536
20180616,18:00:13.351314,20180616,18:00:13.704768,陆定昊,290336,67373
20180616,18:00:13.351314,20180616,18:00:13.704768,罗杰,7727,3389
20180616,18:00:13.351314,20180616,18:00:13.704768,罗正,149529,39597
20180616,18:00:13.351314,20180616,18:00:13.704768,吕晨瑜,6562,2829
20180616,18:00:13.351314,20180616,18:00:13.704768,闵喆祥,2491,1217
20180616,18:00:13.351314,20180616,18:00:13.704768,明鹏,36064,8747
20180616,18:00:13.351314,20180616,18:00:13.704768,木子洋,2120083,337558
20180616,18:00:13.351314,20180616,18:00:13.704768,钱正昊,3940302,247264
20180616,18:00:13.351314,20180616,18:00:13.704768,秦奋,802334,227879
